,date,open,high,low,close,volume,oi
35,2022-05-25 11:31:00+05:30,33.05,33.05,33.05,33.05,0,300
36,2022-05-25 11:32:00+05:30,33.05,33.05,33.05,33.05,0,300
37,2022-05-25 11:33:00+05:30,33.05,33.05,33.05,33.05,0,300
38,2022-05-25 11:34:00+05:30,33.05,33.05,33.05,33.05,0,300
39,2022-05-25 11:35:00+05:30,33.05,33.05,33.05,33.05,0,300
40,2022-05-25 11:36:00+05:30,33.05,33.05,33.05,33.05,0,300
41,2022-05-25 11:37:00+05:30,33.05,33.05,33.05,33.05,0,300
42,2022-05-25 11:38:00+05:30,33.05,33.05,33.05,33.05,0,300
43,2022-05-25 11:39:00+05:30,33.05,33.05,33.05,33.05,0,300
44,2022-05-25 11:40:00+05:30,33.05,33.05,33.05,33.05,0,300
45,2022-05-25 11:41:00+05:30,33.05,33.05,33.05,33.05,0,300
46,2022-05-25 11:42:00+05:30,33.05,33.05,33.05,33.05,0,300
47,2022-05-25 11:43:00+05:30,33.05,33.05,33.05,33.05,0,300
48,2022-05-25 11:44:00+05:30,33.05,33.05,33.05,33.05,0,300
49,2022-05-25 11:45:00+05:30,33.05,33.05,33.05,33.05,0,300
50,2022-05-25 11:46:00+05:30,33.05,33.05,33.05,33.05,0,300
51,2022-05-25 11:47:00+05:30,33.05,33.05,33.05,33.05,0,300
52,2022-05-25 11:48:00+05:30,33.05,33.05,33.05,33.05,0,300
53,2022-05-25 11:49:00+05:30,33.05,33.05,33.05,33.05,0,300
54,2022-05-25 11:50:00+05:30,33.05,33.05,33.05,33.05,0,300
55,2022-05-25 11:51:00+05:30,33.05,33.05,33.05,33.05,0,300
56,2022-05-25 11:52:00+05:30,33.05,33.05,33.05,33.05,0,300
57,2022-05-25 11:53:00+05:30,33.05,33.05,33.05,33.05,0,300
58,2022-05-25 11:54:00+05:30,33.05,33.05,33.05,33.05,0,300
59,2022-05-25 11:55:00+05:30,33.05,33.05,33.05,33.05,0,300
60,2022-05-25 11:56:00+05:30,33.05,33.05,33.05,33.05,0,300
61,2022-05-25 11:57:00+05:30,33.05,33.05,33.05,33.05,0,300
62,2022-05-25 11:58:00+05:30,33.05,33.05,33.05,33.05,0,300
63,2022-05-25 11:59:00+05:30,33.05,33.05,33.05,33.05,0,300
64,2022-05-25 12:00:00+05:30,33.05,33.05,33.05,33.05,0,300
65,2022-05-25 12:01:00+05:30,33.05,33.05,33.05,33.05,0,300
66,2022-05-25 12:02:00+05:30,33.05,33.05,33.05,33.05,0,300
67,2022-05-25 12:03:00+05:30,33.05,33.05,33.05,33.05,0,300
68,2022-05-25 12:04:00+05:30,33.05,33.05,33.05,33.05,0,300
69,2022-05-25 12:05:00+05:30,33.05,33.05,33.05,33.05,0,300
70,2022-05-25 12:06:00+05:30,33.05,33.05,33.05,33.05,0,300
71,2022-05-25 12:07:00+05:30,33.05,33.05,33.05,33.05,0,300
72,2022-05-25 12:08:00+05:30,33.05,33.05,33.05,33.05,0,300
73,2022-05-25 12:09:00+05:30,33.05,33.05,33.05,33.05,0,300
74,2022-05-25 12:10:00+05:30,33.05,33.05,33.05,33.05,0,300
75,2022-05-25 12:11:00+05:30,33.05,33.05,33.05,33.05,0,300
76,2022-05-25 12:12:00+05:30,33.05,33.05,33.05,33.05,0,300
77,2022-05-25 12:13:00+05:30,33.05,33.05,33.05,33.05,0,300
78,2022-05-25 12:14:00+05:30,33.05,33.05,33.05,33.05,0,300
79,2022-05-25 12:15:00+05:30,33.05,33.05,33.05,33.05,0,300
80,2022-05-25 12:16:00+05:30,33.05,33.05,33.05,33.05,0,300
81,2022-05-25 12:17:00+05:30,33.05,33.05,33.05,33.05,0,300
82,2022-05-25 12:18:00+05:30,33.05,33.05,33.05,33.05,0,300
83,2022-05-25 12:19:00+05:30,33.05,33.05,33.05,33.05,0,300
84,2022-05-25 12:20:00+05:30,33.05,33.05,33.05,33.05,0,300
85,2022-05-25 12:21:00+05:30,33.05,33.05,33.05,33.05,0,300
86,2022-05-25 12:22:00+05:30,33.05,33.05,33.05,33.05,0,300
87,2022-05-25 12:23:00+05:30,33.05,33.05,33.05,33.05,0,300
88,2022-05-25 12:24:00+05:30,33.05,33.05,33.05,33.05,0,300
89,2022-05-25 12:25:00+05:30,33.05,33.05,33.05,33.05,0,300
90,2022-05-25 12:26:00+05:30,33.05,33.05,33.05,33.05,0,300
91,2022-05-25 12:27:00+05:30,33.05,33.05,33.05,33.05,0,300
92,2022-05-25 12:28:00+05:30,33.05,33.05,33.05,33.05,0,300
93,2022-05-25 12:29:00+05:30,33.05,33.05,33.05,33.05,0,300
94,2022-05-25 12:30:00+05:30,33.05,33.05,33.05,33.05,0,300
95,2022-05-25 12:31:00+05:30,33.05,33.05,33.05,33.05,0,300
96,2022-05-25 12:32:00+05:30,33.05,33.05,33.05,33.05,0,300
97,2022-05-25 12:33:00+05:30,33.05,33.05,33.05,33.05,0,300
98,2022-05-25 12:34:00+05:30,33.05,33.05,33.05,33.05,0,300
99,2022-05-25 12:35:00+05:30,33.05,33.05,33.05,33.05,0,300
100,2022-05-25 12:36:00+05:30,33.05,33.05,33.05,33.05,0,300
101,2022-05-25 12:37:00+05:30,33.05,33.05,33.05,33.05,0,300
102,2022-05-25 12:38:00+05:30,33.05,33.05,33.05,33.05,0,300
103,2022-05-25 12:39:00+05:30,33.05,33.05,33.05,33.05,0,300
104,2022-05-25 12:40:00+05:30,33.05,33.05,33.05,33.05,0,300
105,2022-05-25 12:41:00+05:30,33.05,33.05,33.05,33.05,0,300
106,2022-05-25 12:42:00+05:30,33.05,33.05,33.05,33.05,0,300
107,2022-05-25 12:43:00+05:30,33.05,33.05,33.05,33.05,0,300
108,2022-05-25 12:44:00+05:30,33.05,33.05,33.05,33.05,0,300
109,2022-05-25 12:45:00+05:30,33.05,33.05,33.05,33.05,0,300
110,2022-05-25 12:46:00+05:30,33.05,33.05,33.05,33.05,0,300
111,2022-05-25 12:47:00+05:30,33.05,33.05,33.05,33.05,0,300
112,2022-05-25 12:48:00+05:30,33.05,33.05,33.05,33.05,0,300
113,2022-05-25 12:49:00+05:30,33.05,33.05,33.05,33.05,0,300
114,2022-05-25 12:50:00+05:30,33.05,33.05,33.05,33.05,0,300
115,2022-05-25 12:51:00+05:30,33.05,33.05,33.05,33.05,0,300
116,2022-05-25 12:52:00+05:30,33.05,33.05,33.05,33.05,0,300
117,2022-05-25 12:53:00+05:30,33.05,33.05,33.05,33.05,0,300
118,2022-05-25 12:54:00+05:30,33.05,33.05,33.05,33.05,0,300
119,2022-05-25 12:55:00+05:30,33.05,33.05,33.05,33.05,0,300
120,2022-05-25 12:56:00+05:30,33.05,33.05,33.05,33.05,0,300
121,2022-05-25 12:57:00+05:30,33.05,33.05,33.05,33.05,0,300
122,2022-05-25 12:58:00+05:30,33.05,33.05,33.05,33.05,0,300
123,2022-05-25 12:59:00+05:30,33.05,33.05,33.05,33.05,0,300
124,2022-05-25 13:00:00+05:30,33.05,33.05,33.05,33.05,0,300
125,2022-05-25 13:01:00+05:30,33.05,33.05,33.05,33.05,0,300
126,2022-05-25 13:02:00+05:30,33.05,33.05,33.05,33.05,0,300
127,2022-05-25 13:03:00+05:30,33.05,33.05,33.05,33.05,0,300
128,2022-05-25 13:04:00+05:30,33.05,33.05,33.05,33.05,0,300
129,2022-05-25 13:05:00+05:30,33.05,33.05,33.05,33.05,0,300
130,2022-05-25 13:06:00+05:30,33.05,33.05,33.05,33.05,0,300
131,2022-05-25 13:07:00+05:30,33.05,33.05,33.05,33.05,0,300
132,2022-05-25 13:08:00+05:30,33.05,33.05,33.05,33.05,0,300
133,2022-05-25 13:09:00+05:30,33.05,33.05,33.05,33.05,0,300
134,2022-05-25 13:10:00+05:30,33.05,33.05,33.05,33.05,0,300
135,2022-05-25 13:11:00+05:30,33.05,33.05,33.05,33.05,0,300
136,2022-05-25 13:12:00+05:30,33.05,33.05,33.05,33.05,0,300
137,2022-05-25 13:13:00+05:30,33.05,33.05,33.05,33.05,0,300
138,2022-05-25 13:14:00+05:30,33.05,33.05,33.05,33.05,0,300
139,2022-05-25 13:15:00+05:30,33.05,33.05,33.05,33.05,0,300
140,2022-05-25 13:16:00+05:30,33.05,33.05,33.05,33.05,0,300
141,2022-05-25 13:17:00+05:30,33.05,33.05,33.05,33.05,0,300
142,2022-05-25 13:18:00+05:30,33.05,33.05,33.05,33.05,0,300
143,2022-05-25 13:19:00+05:30,33.05,33.05,33.05,33.05,0,300
144,2022-05-25 13:20:00+05:30,33.05,33.05,33.05,33.05,0,300
145,2022-05-25 13:21:00+05:30,33.05,33.05,33.05,33.05,0,300
146,2022-05-25 13:22:00+05:30,33.05,33.05,33.05,33.05,0,300
147,2022-05-25 13:23:00+05:30,33.05,33.05,33.05,33.05,0,300
148,2022-05-25 13:24:00+05:30,33.05,33.05,33.05,33.05,0,300
149,2022-05-25 13:25:00+05:30,33.05,33.05,33.05,33.05,0,300
150,2022-05-25 13:26:00+05:30,33.05,33.05,33.05,33.05,0,300
151,2022-05-25 13:27:00+05:30,33.05,33.05,33.05,33.05,0,300
152,2022-05-25 13:28:00+05:30,33.05,33.05,33.05,33.05,0,300
153,2022-05-25 13:29:00+05:30,33.05,33.05,33.05,33.05,0,300
154,2022-05-25 13:30:00+05:30,33.05,33.05,33.05,33.05,0,300
155,2022-05-25 13:31:00+05:30,33.05,33.05,33.05,33.05,0,300
156,2022-05-25 13:32:00+05:30,33.05,33.05,33.05,33.05,0,300
157,2022-05-25 13:33:00+05:30,33.05,33.05,33.05,33.05,0,300
158,2022-05-25 13:34:00+05:30,33.05,33.05,33.05,33.05,0,300
159,2022-05-25 13:35:00+05:30,33.05,33.05,33.05,33.05,0,300
160,2022-05-25 13:36:00+05:30,33.05,33.05,33.05,33.05,0,300
161,2022-05-25 13:37:00+05:30,33.05,33.05,33.05,33.05,0,300
162,2022-05-25 13:38:00+05:30,33.05,33.05,33.05,33.05,0,300
163,2022-05-25 13:39:00+05:30,33.05,33.05,33.05,33.05,0,300
164,2022-05-25 13:40:00+05:30,33.05,33.05,33.05,33.05,0,300
165,2022-05-25 13:41:00+05:30,33.05,33.05,33.05,33.05,0,300
166,2022-05-25 13:42:00+05:30,33.05,33.05,33.05,33.05,0,300
167,2022-05-25 13:43:00+05:30,33.05,33.05,33.05,33.05,0,300
168,2022-05-25 13:44:00+05:30,33.05,33.05,33.05,33.05,0,300
169,2022-05-25 13:45:00+05:30,33.05,33.05,33.05,33.05,0,300
170,2022-05-25 13:46:00+05:30,33.05,33.05,33.05,33.05,0,300
171,2022-05-25 13:47:00+05:30,33.05,33.05,33.05,33.05,0,300
172,2022-05-25 13:48:00+05:30,33.05,33.05,33.05,33.05,0,300
173,2022-05-25 13:49:00+05:30,33.05,33.05,33.05,33.05,0,300
174,2022-05-25 13:50:00+05:30,33.05,33.05,33.05,33.05,0,300
175,2022-05-25 13:51:00+05:30,33.05,33.05,33.05,33.05,0,300
176,2022-05-25 13:52:00+05:30,33.05,33.05,33.05,33.05,0,300
177,2022-05-25 13:53:00+05:30,33.05,33.05,33.05,33.05,0,300
178,2022-05-25 13:54:00+05:30,33.05,33.05,33.05,33.05,0,300
179,2022-05-25 13:55:00+05:30,33.05,33.05,33.05,33.05,0,300
180,2022-05-25 13:56:00+05:30,33.05,33.05,33.05,33.05,0,300
181,2022-05-25 13:57:00+05:30,33.05,33.05,33.05,33.05,0,300
182,2022-05-25 13:58:00+05:30,33.05,33.05,33.05,33.05,0,300
183,2022-05-25 13:59:00+05:30,33.05,33.05,33.05,33.05,0,300
184,2022-05-25 14:00:00+05:30,33.05,33.05,33.05,33.05,0,300
185,2022-05-25 14:01:00+05:30,33.05,33.05,33.05,33.05,0,300
186,2022-05-25 14:02:00+05:30,33.05,33.05,33.05,33.05,0,300
187,2022-05-25 14:03:00+05:30,33.05,33.05,33.05,33.05,0,300
188,2022-05-25 14:04:00+05:30,33.05,33.05,33.05,33.05,0,300
189,2022-05-25 14:05:00+05:30,33.05,33.05,33.05,33.05,0,300
190,2022-05-25 14:06:00+05:30,33.05,33.05,33.05,33.05,0,300
191,2022-05-25 14:07:00+05:30,33.05,33.05,33.05,33.05,0,300
192,2022-05-25 14:08:00+05:30,33.05,33.05,33.05,33.05,0,300
193,2022-05-25 14:09:00+05:30,33.05,33.05,33.05,33.05,0,300
194,2022-05-25 14:10:00+05:30,33.05,33.05,33.05,33.05,0,300
195,2022-05-25 14:11:00+05:30,33.05,33.05,33.05,33.05,0,300
196,2022-05-25 14:12:00+05:30,33.05,33.05,33.05,33.05,0,300
197,2022-05-25 14:13:00+05:30,33.05,33.05,33.05,33.05,0,300
198,2022-05-25 14:14:00+05:30,33.05,33.05,33.05,33.05,0,300
199,2022-05-25 14:15:00+05:30,33.05,33.05,33.05,33.05,0,300
200,2022-05-25 14:16:00+05:30,33.05,33.05,33.05,33.05,0,300
201,2022-05-25 14:17:00+05:30,33.05,33.05,33.05,33.05,0,300
202,2022-05-25 14:18:00+05:30,33.05,33.05,33.05,33.05,0,300
203,2022-05-25 14:19:00+05:30,33.05,33.05,28.9,28.9,300,600
204,2022-05-25 14:20:00+05:30,28.9,28.9,28.9,28.9,0,600
205,2022-05-25 14:21:00+05:30,28.9,28.9,28.9,28.9,0,600
206,2022-05-25 14:22:00+05:30,28.9,28.9,28.9,28.9,0,600
207,2022-05-25 14:23:00+05:30,28.9,28.9,28.9,28.9,0,600
208,2022-05-25 14:24:00+05:30,28.9,28.9,28.9,28.9,0,600
209,2022-05-25 14:25:00+05:30,28.9,28.9,28.9,28.9,0,600
210,2022-05-25 14:26:00+05:30,28.9,28.9,28.9,28.9,0,600
211,2022-05-25 14:27:00+05:30,28.9,28.9,28.9,28.9,0,600
212,2022-05-25 14:28:00+05:30,28.9,28.9,28.9,28.9,0,600
213,2022-05-25 14:29:00+05:30,28.9,28.9,28.9,28.9,0,600
214,2022-05-25 14:30:00+05:30,28.9,28.9,28.9,28.9,0,600
215,2022-05-25 14:31:00+05:30,28.9,28.9,28.9,28.9,0,600
216,2022-05-25 14:32:00+05:30,28.9,28.9,28.9,28.9,0,600
217,2022-05-25 14:33:00+05:30,28.9,28.9,28.9,28.9,0,600
218,2022-05-25 14:34:00+05:30,28.9,28.9,28.9,28.9,0,600
219,2022-05-25 14:35:00+05:30,28.9,28.9,28.9,28.9,0,600
220,2022-05-25 14:36:00+05:30,28.9,28.9,28.9,28.9,0,600
221,2022-05-25 14:37:00+05:30,28.9,28.9,28.9,28.9,0,600
222,2022-05-25 14:38:00+05:30,28.9,28.9,28.9,28.9,0,600
223,2022-05-25 14:39:00+05:30,28.9,28.9,28.9,28.9,0,600
224,2022-05-25 14:40:00+05:30,28.9,28.9,28.9,28.9,0,600
225,2022-05-25 14:41:00+05:30,28.9,28.9,28.9,28.9,0,600
226,2022-05-25 14:42:00+05:30,28.9,28.9,28.9,28.9,0,600
227,2022-05-25 14:43:00+05:30,28.9,28.9,28.9,28.9,0,600
228,2022-05-25 14:44:00+05:30,28.9,28.9,28.9,28.9,0,600
229,2022-05-25 14:45:00+05:30,28.9,28.9,28.9,28.9,0,600
230,2022-05-25 14:46:00+05:30,28.9,28.9,26.8,27.35,600,900
231,2022-05-25 14:47:00+05:30,27.35,27.35,27.35,27.35,600,900
232,2022-05-25 14:48:00+05:30,27.35,27.35,27.35,27.35,0,900
233,2022-05-25 14:49:00+05:30,27.35,27.35,27.35,27.35,0,900
234,2022-05-25 14:50:00+05:30,27.35,27.35,27.35,27.35,0,900
235,2022-05-25 14:51:00+05:30,27.35,27.35,27.35,27.35,0,900
236,2022-05-25 14:52:00+05:30,27.35,27.35,27.35,27.35,0,900
237,2022-05-25 14:53:00+05:30,27.35,27.35,27.35,27.35,0,900
238,2022-05-25 14:54:00+05:30,27.35,27.35,27.35,27.35,0,900
239,2022-05-25 14:55:00+05:30,27.35,27.35,27.35,27.35,0,900
240,2022-05-25 14:56:00+05:30,27.35,27.35,27.35,27.35,0,900
241,2022-05-25 14:57:00+05:30,27.35,27.35,27.35,27.35,0,900
242,2022-05-25 14:58:00+05:30,27.35,27.35,27.35,27.35,0,900
243,2022-05-25 14:59:00+05:30,27.35,27.35,27.35,27.35,0,900
244,2022-05-25 15:00:00+05:30,27.35,27.35,27.35,27.35,0,900
245,2022-05-25 15:01:00+05:30,27.35,27.35,25.45,25.45,600,1800
246,2022-05-25 15:02:00+05:30,25.45,25.45,25.0,25.0,300,1800
247,2022-05-25 15:03:00+05:30,25.0,25.0,24.05,24.05,300,2700
248,2022-05-25 15:04:00+05:30,24.05,24.05,24.05,24.05,300,2700
249,2022-05-25 15:05:00+05:30,24.05,24.05,24.05,24.05,0,2700
250,2022-05-25 15:06:00+05:30,24.05,24.05,24.05,24.05,0,2700
251,2022-05-25 15:07:00+05:30,24.05,24.05,24.05,24.05,0,2700
252,2022-05-25 15:08:00+05:30,24.05,24.05,24.05,24.05,0,2700
253,2022-05-25 15:09:00+05:30,24.05,24.05,24.05,24.05,0,2700
254,2022-05-25 15:10:00+05:30,24.05,24.05,24.05,24.05,0,2700
255,2022-05-25 15:11:00+05:30,24.05,24.05,24.05,24.05,0,2700
256,2022-05-25 15:12:00+05:30,24.05,24.05,24.05,24.05,0,2700
257,2022-05-25 15:13:00+05:30,24.05,24.05,24.05,24.05,0,2700
258,2022-05-25 15:14:00+05:30,24.05,24.05,24.05,24.05,0,2700
259,2022-05-25 15:15:00+05:30,24.05,24.05,24.05,24.05,0,2700
260,2022-05-25 15:16:00+05:30,24.05,24.05,24.05,24.05,0,2700
261,2022-05-25 15:17:00+05:30,24.05,24.05,24.05,24.05,0,2700
262,2022-05-25 15:18:00+05:30,24.05,24.05,24.05,24.05,0,2700
263,2022-05-25 15:19:00+05:30,24.05,24.05,24.05,24.05,0,2700
264,2022-05-25 15:20:00+05:30,24.05,24.05,24.05,24.05,0,2700
265,2022-05-25 15:21:00+05:30,24.05,24.05,24.05,24.05,0,2700
266,2022-05-25 15:22:00+05:30,24.05,24.05,24.05,24.05,0,2700
267,2022-05-25 15:23:00+05:30,24.05,24.05,24.05,24.05,0,2700
268,2022-05-25 15:24:00+05:30,24.05,24.05,24.05,24.05,0,2700
269,2022-05-25 15:25:00+05:30,24.05,24.05,24.05,24.05,0,2700
270,2022-05-25 15:26:00+05:30,24.05,24.05,24.05,24.05,0,2700
271,2022-05-25 15:27:00+05:30,24.05,24.05,24.05,24.05,0,2700
272,2022-05-25 15:28:00+05:30,24.05,24.05,24.05,24.05,0,2700
273,2022-05-25 15:29:00+05:30,24.05,24.05,24.05,24.05,0,2700
274,2022-05-26 12:24:00+05:30,22.35,22.35,22.35,22.35,0,2700
275,2022-05-26 12:25:00+05:30,22.35,22.35,22.35,22.35,0,2700
276,2022-05-26 12:26:00+05:30,22.35,22.35,22.35,22.35,0,2700
277,2022-05-26 12:27:00+05:30,22.35,22.35,22.35,22.35,0,2700
278,2022-05-26 12:28:00+05:30,22.35,22.35,22.35,22.35,0,2700
279,2022-05-26 12:29:00+05:30,22.35,22.35,22.35,22.35,0,2700
280,2022-05-26 12:30:00+05:30,22.35,22.35,22.35,22.35,0,2700
281,2022-05-26 12:31:00+05:30,22.35,22.35,22.35,22.35,0,2700
282,2022-05-26 12:32:00+05:30,22.35,22.35,22.35,22.35,0,2700
283,2022-05-26 12:33:00+05:30,22.35,22.35,22.35,22.35,0,2700
284,2022-05-26 12:34:00+05:30,22.35,22.35,22.35,22.35,0,2700
285,2022-05-26 12:35:00+05:30,22.35,22.35,22.35,22.35,0,2700
286,2022-05-26 12:36:00+05:30,22.35,22.35,22.35,22.35,0,2700
287,2022-05-26 12:37:00+05:30,22.35,22.35,22.35,22.35,0,2700
288,2022-05-26 12:38:00+05:30,22.35,22.35,22.35,22.35,0,2700
289,2022-05-26 12:39:00+05:30,22.35,22.35,22.35,22.35,0,2700
290,2022-05-26 12:40:00+05:30,22.35,22.35,22.35,22.35,0,2700
291,2022-05-26 12:41:00+05:30,22.35,22.35,22.35,22.35,0,2700
292,2022-05-26 12:42:00+05:30,22.35,22.35,22.35,22.35,0,2700
293,2022-05-26 12:43:00+05:30,22.35,22.35,22.35,22.35,0,2700
294,2022-05-26 12:44:00+05:30,22.35,22.35,22.35,22.35,0,2700
295,2022-05-26 12:45:00+05:30,22.35,22.35,22.35,22.35,0,2700
296,2022-05-26 12:46:00+05:30,22.35,22.35,22.35,22.35,0,2700
297,2022-05-26 12:47:00+05:30,22.35,22.35,22.35,22.35,0,2700
298,2022-05-26 12:48:00+05:30,22.35,22.35,22.35,22.35,0,2700
299,2022-05-26 12:49:00+05:30,22.35,22.35,22.35,22.35,0,2700
300,2022-05-26 12:50:00+05:30,22.35,22.35,22.35,22.35,0,2700
301,2022-05-26 12:51:00+05:30,22.35,22.35,22.35,22.35,0,2700
302,2022-05-26 12:52:00+05:30,22.35,22.35,22.35,22.35,0,2700
303,2022-05-26 12:53:00+05:30,22.35,22.35,22.35,22.35,0,2700
304,2022-05-26 12:54:00+05:30,22.35,22.35,22.35,22.35,0,2700
305,2022-05-26 12:55:00+05:30,22.35,22.35,22.35,22.35,0,2700
306,2022-05-26 12:56:00+05:30,22.35,22.35,22.35,22.35,0,2700
307,2022-05-26 12:57:00+05:30,22.35,22.35,22.35,22.35,0,2700
308,2022-05-26 12:58:00+05:30,22.35,22.35,22.35,22.35,0,2700
309,2022-05-26 12:59:00+05:30,22.35,22.35,22.35,22.35,0,2700
310,2022-05-26 13:00:00+05:30,22.35,22.35,22.35,22.35,0,2700
311,2022-05-26 13:01:00+05:30,22.35,22.35,22.35,22.35,0,2700
312,2022-05-26 13:02:00+05:30,22.35,22.35,22.35,22.35,0,2700
313,2022-05-26 13:03:00+05:30,22.35,22.35,22.35,22.35,0,2700
314,2022-05-26 13:04:00+05:30,22.35,22.35,22.35,22.35,0,2700
315,2022-05-26 13:05:00+05:30,22.35,22.35,22.35,22.35,0,2700
316,2022-05-26 13:06:00+05:30,22.35,22.35,22.35,22.35,0,2700
317,2022-05-26 13:07:00+05:30,22.35,22.35,22.35,22.35,0,2700
318,2022-05-26 13:08:00+05:30,22.35,22.35,22.35,22.35,0,2700
319,2022-05-26 13:09:00+05:30,22.35,22.35,22.35,22.35,0,2700
320,2022-05-26 13:10:00+05:30,22.35,22.35,22.35,22.35,0,2700
321,2022-05-26 13:11:00+05:30,22.35,22.35,22.35,22.35,0,2700
322,2022-05-26 13:12:00+05:30,22.35,22.35,22.35,22.35,0,2700
323,2022-05-26 13:13:00+05:30,22.35,22.35,22.35,22.35,0,2700
324,2022-05-26 13:14:00+05:30,22.35,22.35,22.35,22.35,0,2700
325,2022-05-26 13:15:00+05:30,22.35,22.35,22.35,22.35,0,2700
326,2022-05-26 13:16:00+05:30,22.35,22.35,22.35,22.35,0,2700
327,2022-05-26 13:17:00+05:30,22.35,22.35,22.35,22.35,0,2700
328,2022-05-26 13:18:00+05:30,22.35,22.35,22.35,22.35,0,2700
329,2022-05-26 13:19:00+05:30,22.35,22.35,22.35,22.35,0,2700
330,2022-05-26 13:20:00+05:30,22.35,22.35,22.35,22.35,0,2700
331,2022-05-26 13:21:00+05:30,22.35,22.35,22.35,22.35,0,2700
332,2022-05-26 13:22:00+05:30,22.35,22.35,22.35,22.35,0,2700
333,2022-05-26 13:23:00+05:30,22.35,22.35,22.35,22.35,0,2700
334,2022-05-26 13:24:00+05:30,22.35,22.35,22.35,22.35,0,2700
335,2022-05-26 13:25:00+05:30,22.35,22.35,22.35,22.35,0,2700
336,2022-05-26 13:26:00+05:30,22.35,22.35,22.35,22.35,0,2700
337,2022-05-26 13:27:00+05:30,22.35,22.35,22.35,22.35,0,2700
338,2022-05-26 13:28:00+05:30,22.35,22.35,22.35,22.35,0,2700
339,2022-05-26 13:29:00+05:30,22.35,22.35,22.35,22.35,0,2700
340,2022-05-26 13:30:00+05:30,22.35,22.35,22.35,22.35,0,2700
341,2022-05-26 13:31:00+05:30,22.35,22.35,22.35,22.35,0,2700
342,2022-05-26 13:32:00+05:30,22.35,22.35,22.35,22.35,0,2700
343,2022-05-26 13:33:00+05:30,22.35,22.35,22.35,22.35,0,2700
344,2022-05-26 13:34:00+05:30,22.35,22.35,22.35,22.35,0,2700
345,2022-05-26 13:35:00+05:30,22.35,22.35,22.35,22.35,0,2700
346,2022-05-26 13:36:00+05:30,22.35,22.35,22.35,22.35,0,2700
347,2022-05-26 13:37:00+05:30,22.35,22.35,22.35,22.35,0,2700
348,2022-05-26 13:38:00+05:30,22.35,22.35,22.35,22.35,0,2700
349,2022-05-26 13:39:00+05:30,22.35,22.35,22.35,22.35,0,2700
350,2022-05-26 13:40:00+05:30,22.35,22.35,22.35,22.35,0,2700
351,2022-05-26 13:41:00+05:30,22.35,22.35,22.35,22.35,0,2700
352,2022-05-26 13:42:00+05:30,22.35,22.35,22.35,22.35,0,2700
353,2022-05-26 13:43:00+05:30,22.35,22.35,22.35,22.35,0,2700
354,2022-05-26 13:44:00+05:30,22.35,22.35,22.35,22.35,0,2700
