,date,open,high,low,close,volume,oi
274,2022-05-30 10:23:00+05:30,14.5,14.8,14.5,14.8,300,2700
275,2022-05-30 10:24:00+05:30,14.8,14.8,14.8,14.8,0,2700
276,2022-05-30 10:25:00+05:30,14.8,14.8,14.8,14.8,0,2700
277,2022-05-30 10:26:00+05:30,14.8,14.8,14.8,14.8,0,2700
278,2022-05-30 10:27:00+05:30,14.8,14.8,14.8,14.8,0,2700
279,2022-05-30 10:28:00+05:30,14.8,14.8,14.8,14.8,0,2700
280,2022-05-30 10:29:00+05:30,14.8,15.25,14.8,15.25,300,3600
281,2022-05-30 10:30:00+05:30,15.25,15.4,15.25,15.4,300,3600
282,2022-05-30 10:31:00+05:30,15.4,15.4,15.4,15.4,0,3600
283,2022-05-30 10:32:00+05:30,15.4,15.4,15.4,15.4,0,3600
284,2022-05-30 10:33:00+05:30,15.4,15.4,15.4,15.4,0,3600
285,2022-05-30 10:34:00+05:30,15.0,15.0,15.0,15.0,300,4200
286,2022-05-30 10:35:00+05:30,15.0,15.0,15.0,15.0,0,4200
287,2022-05-30 10:36:00+05:30,15.0,15.0,15.0,15.0,0,4200
288,2022-05-30 10:37:00+05:30,15.0,15.0,15.0,15.0,0,4200
289,2022-05-30 10:38:00+05:30,15.0,15.0,15.0,15.0,0,4200
290,2022-05-30 10:39:00+05:30,15.0,15.0,15.0,15.0,0,4200
291,2022-05-30 10:40:00+05:30,15.0,15.0,15.0,15.0,0,4200
292,2022-05-30 10:41:00+05:30,15.0,15.0,15.0,15.0,0,4200
293,2022-05-30 10:42:00+05:30,15.0,15.0,15.0,15.0,0,4200
294,2022-05-30 10:43:00+05:30,15.0,15.0,15.0,15.0,0,4200
295,2022-05-30 10:44:00+05:30,15.0,15.0,15.0,15.0,0,4200
296,2022-05-30 10:45:00+05:30,15.0,15.0,15.0,15.0,0,4200
297,2022-05-30 10:46:00+05:30,15.0,15.0,15.0,15.0,0,4200
298,2022-05-30 10:47:00+05:30,15.0,15.0,15.0,15.0,0,4200
299,2022-05-30 10:48:00+05:30,15.0,15.0,15.0,15.0,0,4200
300,2022-05-30 10:49:00+05:30,15.0,15.0,15.0,15.0,0,4200
301,2022-05-30 10:50:00+05:30,15.0,15.0,15.0,15.0,0,4200
302,2022-05-30 10:51:00+05:30,15.0,15.0,15.0,15.0,0,4200
303,2022-05-30 10:52:00+05:30,15.0,15.0,15.0,15.0,0,4200
304,2022-05-30 10:53:00+05:30,15.0,15.0,15.0,15.0,0,4200
305,2022-05-30 10:54:00+05:30,15.0,15.0,15.0,15.0,0,4200
306,2022-05-30 10:55:00+05:30,15.0,15.0,15.0,15.0,0,4200
307,2022-05-30 10:56:00+05:30,15.0,15.0,15.0,15.0,0,4200
308,2022-05-30 10:57:00+05:30,15.0,15.0,15.0,15.0,0,4200
309,2022-05-30 10:58:00+05:30,15.0,15.0,15.0,15.0,0,4200
310,2022-05-30 10:59:00+05:30,15.0,15.0,15.0,15.0,0,4200
311,2022-05-30 11:00:00+05:30,15.0,15.0,15.0,15.0,0,4200
312,2022-05-30 11:01:00+05:30,15.0,15.0,15.0,15.0,0,4200
313,2022-05-30 11:02:00+05:30,15.0,15.0,15.0,15.0,0,4200
314,2022-05-30 11:03:00+05:30,15.0,15.0,15.0,15.0,0,4200
315,2022-05-30 11:04:00+05:30,15.0,15.0,15.0,15.0,0,4200
316,2022-05-30 11:05:00+05:30,15.0,15.0,15.0,15.0,0,4200
317,2022-05-30 11:06:00+05:30,15.0,15.0,15.0,15.0,0,4200
318,2022-05-30 11:07:00+05:30,15.0,17.0,15.0,17.0,300,4500
319,2022-05-30 11:08:00+05:30,17.0,17.0,17.0,17.0,0,4500
320,2022-05-30 11:09:00+05:30,17.0,17.0,17.0,17.0,0,4500
321,2022-05-30 11:10:00+05:30,17.0,17.0,17.0,17.0,0,4500
322,2022-05-30 11:11:00+05:30,17.0,17.0,17.0,17.0,0,4500
323,2022-05-30 11:12:00+05:30,17.0,17.0,17.0,17.0,0,4500
324,2022-05-30 11:13:00+05:30,17.0,17.0,17.0,17.0,0,4500
325,2022-05-30 11:14:00+05:30,17.0,17.0,17.0,17.0,0,4500
326,2022-05-30 11:15:00+05:30,17.0,17.0,17.0,17.0,0,4500
327,2022-05-30 11:16:00+05:30,17.0,17.0,17.0,17.0,0,4500
328,2022-05-30 11:17:00+05:30,17.0,17.0,17.0,17.0,0,4500
329,2022-05-30 11:18:00+05:30,17.0,17.0,17.0,17.0,0,4500
330,2022-05-30 11:19:00+05:30,17.0,17.0,17.0,17.0,0,4500
331,2022-05-30 11:20:00+05:30,17.0,17.0,17.0,17.0,0,4500
332,2022-05-30 11:21:00+05:30,17.0,17.0,17.0,17.0,0,4500
333,2022-05-30 11:22:00+05:30,17.0,17.0,17.0,17.0,0,4500
334,2022-05-30 11:23:00+05:30,17.0,17.0,17.0,17.0,0,4500
335,2022-05-30 11:24:00+05:30,17.0,17.0,17.0,17.0,0,4500
336,2022-05-30 11:25:00+05:30,17.0,17.0,17.0,17.0,0,4500
337,2022-05-30 11:26:00+05:30,17.0,17.0,17.0,17.0,0,4500
338,2022-05-30 11:29:00+05:30,17.0,17.0,17.0,17.0,0,4500
339,2022-05-30 11:30:00+05:30,17.0,17.0,17.0,17.0,0,4500
340,2022-05-30 11:31:00+05:30,17.0,17.0,17.0,17.0,0,4500
341,2022-05-30 11:32:00+05:30,14.0,14.0,14.0,14.0,0,4200
342,2022-05-30 11:33:00+05:30,14.0,14.0,14.0,14.0,600,4200
343,2022-05-30 11:34:00+05:30,14.0,14.0,14.0,14.0,0,4200
344,2022-05-30 11:35:00+05:30,14.0,14.0,14.0,14.0,0,4200
345,2022-05-30 11:36:00+05:30,14.0,14.0,14.0,14.0,0,4200
346,2022-05-30 11:37:00+05:30,14.0,14.0,14.0,14.0,0,4200
347,2022-05-30 11:38:00+05:30,14.0,14.0,14.0,14.0,0,4200
348,2022-05-30 11:39:00+05:30,14.0,14.0,14.0,14.0,0,4200
349,2022-05-30 11:40:00+05:30,14.0,14.0,14.0,14.0,0,4200
350,2022-05-30 11:41:00+05:30,14.0,14.0,14.0,14.0,0,4200
351,2022-05-30 11:42:00+05:30,14.0,14.0,14.0,14.0,0,4200
352,2022-05-30 11:43:00+05:30,14.0,14.0,14.0,14.0,0,4200
353,2022-05-30 11:44:00+05:30,14.0,14.0,14.0,14.0,0,4200
354,2022-05-30 11:45:00+05:30,14.0,14.0,14.0,14.0,0,4200
