,date,open,high,low,close,volume,oi
42,2022-05-26 10:16:00+05:30,68.25,68.25,68.25,68.25,0,0
43,2022-05-26 10:17:00+05:30,68.25,68.25,68.25,68.25,0,0
44,2022-05-26 10:18:00+05:30,68.25,68.25,68.25,68.25,0,0
45,2022-05-26 10:19:00+05:30,68.25,68.25,68.25,68.25,0,0
46,2022-05-26 10:20:00+05:30,68.25,68.25,68.25,68.25,0,0
47,2022-05-26 10:21:00+05:30,68.25,68.25,68.25,68.25,0,0
48,2022-05-26 10:22:00+05:30,68.25,68.25,68.25,68.25,0,0
49,2022-05-26 10:23:00+05:30,68.25,68.25,68.25,68.25,0,0
50,2022-05-26 10:24:00+05:30,68.25,68.25,68.25,68.25,0,0
51,2022-05-26 10:25:00+05:30,68.25,68.25,68.25,68.25,0,0
52,2022-05-26 10:26:00+05:30,68.25,68.25,68.25,68.25,0,0
53,2022-05-26 10:27:00+05:30,68.25,68.25,68.25,68.25,0,0
54,2022-05-26 10:28:00+05:30,68.25,68.25,68.25,68.25,0,0
55,2022-05-26 10:29:00+05:30,68.25,68.25,68.25,68.25,0,0
56,2022-05-26 10:30:00+05:30,68.25,68.25,68.25,68.25,0,0
57,2022-05-26 10:31:00+05:30,68.25,68.25,68.25,68.25,0,0
58,2022-05-26 10:32:00+05:30,68.25,68.25,68.25,68.25,0,0
59,2022-05-26 10:33:00+05:30,68.25,68.25,68.25,68.25,0,0
60,2022-05-26 10:34:00+05:30,68.25,68.25,68.25,68.25,0,0
61,2022-05-26 10:35:00+05:30,68.25,68.25,68.25,68.25,0,0
62,2022-05-26 10:36:00+05:30,68.25,68.25,68.25,68.25,0,0
63,2022-05-26 10:37:00+05:30,68.25,68.25,68.25,68.25,0,0
64,2022-05-26 10:38:00+05:30,68.25,68.25,68.25,68.25,0,0
65,2022-05-26 10:39:00+05:30,68.25,68.25,68.25,68.25,0,0
66,2022-05-26 10:40:00+05:30,68.25,68.25,68.25,68.25,0,0
67,2022-05-26 10:41:00+05:30,68.25,68.25,68.25,68.25,0,0
68,2022-05-26 10:42:00+05:30,68.25,68.25,68.25,68.25,0,0
69,2022-05-26 10:43:00+05:30,68.25,68.25,68.25,68.25,0,0
70,2022-05-26 10:44:00+05:30,68.25,68.25,68.25,68.25,0,0
71,2022-05-26 10:45:00+05:30,68.25,68.25,68.25,68.25,0,0
72,2022-05-26 10:46:00+05:30,68.25,68.25,68.25,68.25,0,0
73,2022-05-26 10:47:00+05:30,68.25,68.25,68.25,68.25,0,0
74,2022-05-26 10:48:00+05:30,68.25,68.25,68.25,68.25,0,0
75,2022-05-26 10:49:00+05:30,68.25,68.25,68.25,68.25,0,0
76,2022-05-26 10:50:00+05:30,68.25,68.25,68.25,68.25,0,0
77,2022-05-26 10:51:00+05:30,68.25,68.25,68.25,68.25,0,0
78,2022-05-26 10:52:00+05:30,68.25,68.25,68.25,68.25,0,0
79,2022-05-26 10:53:00+05:30,68.25,68.25,68.25,68.25,0,0
80,2022-05-26 10:54:00+05:30,68.25,68.25,68.25,68.25,0,0
81,2022-05-26 10:55:00+05:30,68.25,68.25,68.25,68.25,0,0
82,2022-05-26 10:56:00+05:30,68.25,68.25,68.25,68.25,0,0
83,2022-05-26 10:57:00+05:30,68.25,68.25,68.25,68.25,0,0
84,2022-05-26 10:58:00+05:30,68.25,68.25,68.25,68.25,0,0
85,2022-05-26 10:59:00+05:30,68.25,68.25,68.25,68.25,0,0
86,2022-05-26 11:00:00+05:30,68.25,68.25,68.25,68.25,0,0
87,2022-05-26 11:01:00+05:30,68.25,68.25,68.25,68.25,0,0
88,2022-05-26 11:02:00+05:30,68.25,68.25,68.25,68.25,0,0
89,2022-05-26 11:03:00+05:30,68.25,68.25,68.25,68.25,0,0
90,2022-05-26 11:04:00+05:30,68.25,68.25,68.25,68.25,0,0
91,2022-05-26 11:05:00+05:30,68.25,68.25,68.25,68.25,0,0
92,2022-05-26 11:06:00+05:30,68.25,68.25,68.25,68.25,0,0
93,2022-05-26 11:07:00+05:30,68.25,68.25,68.25,68.25,0,0
94,2022-05-26 11:08:00+05:30,68.25,68.25,68.25,68.25,0,0
95,2022-05-26 11:09:00+05:30,68.25,68.25,68.25,68.25,0,0
96,2022-05-26 11:10:00+05:30,68.25,68.25,68.25,68.25,0,0
97,2022-05-26 11:11:00+05:30,68.25,68.25,68.25,68.25,0,0
98,2022-05-26 11:12:00+05:30,68.25,68.25,68.25,68.25,0,0
99,2022-05-26 11:13:00+05:30,68.25,68.25,68.25,68.25,0,0
100,2022-05-26 11:14:00+05:30,68.25,68.25,68.25,68.25,0,0
101,2022-05-26 11:15:00+05:30,68.25,68.25,68.25,68.25,0,0
102,2022-05-26 11:16:00+05:30,68.25,68.25,68.25,68.25,0,0
103,2022-05-26 11:17:00+05:30,68.25,68.25,68.25,68.25,0,0
104,2022-05-26 11:18:00+05:30,68.25,68.25,68.25,68.25,0,0
105,2022-05-26 11:19:00+05:30,68.25,68.25,68.25,68.25,0,0
106,2022-05-26 11:20:00+05:30,68.25,68.25,68.25,68.25,0,0
107,2022-05-26 11:21:00+05:30,68.25,68.25,68.25,68.25,0,0
108,2022-05-26 11:22:00+05:30,68.25,68.25,68.25,68.25,0,0
109,2022-05-26 11:23:00+05:30,68.25,68.25,68.25,68.25,0,0
110,2022-05-26 11:24:00+05:30,68.25,68.25,68.25,68.25,0,0
111,2022-05-26 11:25:00+05:30,68.25,68.25,68.25,68.25,0,0
112,2022-05-26 11:26:00+05:30,68.25,68.25,68.25,68.25,0,0
113,2022-05-26 11:27:00+05:30,68.25,68.25,68.25,68.25,0,0
114,2022-05-26 11:28:00+05:30,68.25,68.25,68.25,68.25,0,0
115,2022-05-26 11:29:00+05:30,68.25,68.25,68.25,68.25,0,0
116,2022-05-26 11:30:00+05:30,68.25,68.25,68.25,68.25,0,0
117,2022-05-26 11:31:00+05:30,68.25,68.25,68.25,68.25,0,0
118,2022-05-26 11:32:00+05:30,68.25,68.25,68.25,68.25,0,0
119,2022-05-26 11:33:00+05:30,68.25,68.25,68.25,68.25,0,0
120,2022-05-26 11:34:00+05:30,68.25,68.25,68.25,68.25,0,0
121,2022-05-26 11:35:00+05:30,68.25,68.25,68.25,68.25,0,0
122,2022-05-26 11:36:00+05:30,68.25,68.25,68.25,68.25,0,0
123,2022-05-26 11:37:00+05:30,68.25,68.25,68.25,68.25,0,0
124,2022-05-26 11:38:00+05:30,68.25,68.25,68.25,68.25,0,0
125,2022-05-26 11:39:00+05:30,68.25,68.25,68.25,68.25,0,0
126,2022-05-26 11:40:00+05:30,68.25,68.25,68.25,68.25,0,0
127,2022-05-26 11:41:00+05:30,68.25,68.25,68.25,68.25,0,0
128,2022-05-26 11:42:00+05:30,68.25,68.25,68.25,68.25,0,0
129,2022-05-26 11:43:00+05:30,68.25,68.25,68.25,68.25,0,0
130,2022-05-26 11:44:00+05:30,68.25,68.25,68.25,68.25,0,0
131,2022-05-26 11:45:00+05:30,68.25,68.25,68.25,68.25,0,0
132,2022-05-26 11:46:00+05:30,68.25,68.25,68.25,68.25,0,0
133,2022-05-26 11:47:00+05:30,68.25,68.25,68.25,68.25,0,0
134,2022-05-26 11:48:00+05:30,68.25,68.25,68.25,68.25,0,0
135,2022-05-26 11:49:00+05:30,68.25,68.25,68.25,68.25,0,0
136,2022-05-26 11:50:00+05:30,68.25,68.25,68.25,68.25,0,0
137,2022-05-26 11:51:00+05:30,68.25,68.25,68.25,68.25,0,0
138,2022-05-26 11:52:00+05:30,68.25,68.25,68.25,68.25,0,0
139,2022-05-26 11:53:00+05:30,68.25,68.25,68.25,68.25,0,0
140,2022-05-26 11:54:00+05:30,68.25,68.25,68.25,68.25,0,0
141,2022-05-26 11:55:00+05:30,68.25,68.25,68.25,68.25,0,0
142,2022-05-26 11:56:00+05:30,68.25,68.25,68.25,68.25,0,0
143,2022-05-26 11:57:00+05:30,68.25,68.25,68.25,68.25,0,0
144,2022-05-26 11:58:00+05:30,68.25,68.25,68.25,68.25,0,0
145,2022-05-26 11:59:00+05:30,68.25,68.25,68.25,68.25,0,0
146,2022-05-26 12:00:00+05:30,68.25,68.25,68.25,68.25,0,0
147,2022-05-26 12:01:00+05:30,68.25,68.25,68.25,68.25,0,0
148,2022-05-26 12:02:00+05:30,68.25,68.25,68.25,68.25,0,0
149,2022-05-26 12:03:00+05:30,68.25,68.25,68.25,68.25,0,0
150,2022-05-26 12:04:00+05:30,68.25,68.25,68.25,68.25,0,0
151,2022-05-26 12:05:00+05:30,68.25,68.25,68.25,68.25,0,0
152,2022-05-26 12:06:00+05:30,68.25,68.25,68.25,68.25,0,0
153,2022-05-26 12:07:00+05:30,68.25,68.25,68.25,68.25,0,0
154,2022-05-26 12:08:00+05:30,68.25,68.25,68.25,68.25,0,0
155,2022-05-26 12:09:00+05:30,68.25,68.25,68.25,68.25,0,0
156,2022-05-26 12:10:00+05:30,68.25,68.25,68.25,68.25,0,0
157,2022-05-26 12:11:00+05:30,68.25,68.25,68.25,68.25,0,0
158,2022-05-26 12:12:00+05:30,68.25,68.25,68.25,68.25,0,0
159,2022-05-26 12:13:00+05:30,68.25,68.25,68.25,68.25,0,0
160,2022-05-26 12:14:00+05:30,68.25,68.25,68.25,68.25,0,0
161,2022-05-26 12:15:00+05:30,68.25,68.25,68.25,68.25,0,0
162,2022-05-26 12:16:00+05:30,68.25,68.25,68.25,68.25,0,0
163,2022-05-26 12:17:00+05:30,68.25,68.25,68.25,68.25,0,0
164,2022-05-26 12:18:00+05:30,68.25,68.25,68.25,68.25,0,0
165,2022-05-26 12:19:00+05:30,68.25,68.25,68.25,68.25,0,0
166,2022-05-26 12:20:00+05:30,68.25,68.25,68.25,68.25,0,0
167,2022-05-26 12:21:00+05:30,68.25,68.25,68.25,68.25,0,0
168,2022-05-26 12:22:00+05:30,68.25,68.25,68.25,68.25,0,0
169,2022-05-26 12:23:00+05:30,68.25,68.25,68.25,68.25,0,0
170,2022-05-26 12:24:00+05:30,68.25,68.25,68.25,68.25,0,0
171,2022-05-26 12:25:00+05:30,68.25,68.25,68.25,68.25,0,0
172,2022-05-26 12:26:00+05:30,68.25,68.25,68.25,68.25,0,0
173,2022-05-26 12:27:00+05:30,68.25,68.25,68.25,68.25,0,0
174,2022-05-26 12:28:00+05:30,68.25,68.25,68.25,68.25,0,0
175,2022-05-26 12:29:00+05:30,68.25,68.25,68.25,68.25,0,0
176,2022-05-26 12:30:00+05:30,68.25,68.25,68.25,68.25,0,0
177,2022-05-26 12:31:00+05:30,68.25,68.25,68.25,68.25,0,0
178,2022-05-26 12:32:00+05:30,68.25,68.25,68.25,68.25,0,0
179,2022-05-26 12:33:00+05:30,68.25,68.25,68.25,68.25,0,0
180,2022-05-26 12:34:00+05:30,68.25,68.25,68.25,68.25,0,0
181,2022-05-26 12:35:00+05:30,68.25,68.25,68.25,68.25,0,0
182,2022-05-26 12:36:00+05:30,68.25,68.25,68.25,68.25,0,0
183,2022-05-26 12:37:00+05:30,68.25,68.25,68.25,68.25,0,0
184,2022-05-26 12:38:00+05:30,68.25,68.25,68.25,68.25,0,0
185,2022-05-26 12:39:00+05:30,68.25,68.25,68.25,68.25,0,0
186,2022-05-26 12:40:00+05:30,68.25,68.25,68.25,68.25,0,0
187,2022-05-26 12:41:00+05:30,68.25,68.25,68.25,68.25,0,0
188,2022-05-26 12:42:00+05:30,68.25,68.25,68.25,68.25,0,0
189,2022-05-26 12:43:00+05:30,68.25,68.25,68.25,68.25,0,0
190,2022-05-26 12:44:00+05:30,68.25,68.25,68.25,68.25,0,0
191,2022-05-26 12:45:00+05:30,68.25,68.25,68.25,68.25,0,0
192,2022-05-26 12:46:00+05:30,68.25,68.25,68.25,68.25,0,0
193,2022-05-26 12:47:00+05:30,68.25,68.25,68.25,68.25,0,0
194,2022-05-26 12:48:00+05:30,68.25,68.25,68.25,68.25,0,0
195,2022-05-26 12:49:00+05:30,68.25,68.25,68.25,68.25,0,0
196,2022-05-26 12:50:00+05:30,68.25,68.25,68.25,68.25,0,0
197,2022-05-26 12:51:00+05:30,68.25,68.25,68.25,68.25,0,0
198,2022-05-26 12:52:00+05:30,68.25,68.25,68.25,68.25,0,0
199,2022-05-26 12:53:00+05:30,68.25,68.25,68.25,68.25,0,0
200,2022-05-26 12:54:00+05:30,68.25,68.25,68.25,68.25,0,0
201,2022-05-26 12:55:00+05:30,68.25,68.25,68.25,68.25,0,0
202,2022-05-26 12:56:00+05:30,68.25,68.25,68.25,68.25,0,0
203,2022-05-26 12:57:00+05:30,68.25,68.25,68.25,68.25,0,0
204,2022-05-26 12:58:00+05:30,68.25,68.25,68.25,68.25,0,0
205,2022-05-26 12:59:00+05:30,68.25,68.25,68.25,68.25,0,0
206,2022-05-26 13:00:00+05:30,68.25,68.25,68.25,68.25,0,0
207,2022-05-26 13:01:00+05:30,68.25,68.25,68.25,68.25,0,0
208,2022-05-26 13:02:00+05:30,68.25,68.25,68.25,68.25,0,0
209,2022-05-26 13:03:00+05:30,68.25,68.25,68.25,68.25,0,0
210,2022-05-26 13:04:00+05:30,68.25,68.25,68.25,68.25,0,0
211,2022-05-26 13:05:00+05:30,68.25,68.25,68.25,68.25,0,0
212,2022-05-26 13:06:00+05:30,68.25,68.25,68.25,68.25,0,0
213,2022-05-26 13:07:00+05:30,68.25,68.25,68.25,68.25,0,0
214,2022-05-26 13:08:00+05:30,68.25,68.25,68.25,68.25,0,0
215,2022-05-26 13:09:00+05:30,68.25,68.25,68.25,68.25,0,0
216,2022-05-26 13:10:00+05:30,68.25,68.25,68.25,68.25,0,0
217,2022-05-26 13:11:00+05:30,68.25,68.25,68.25,68.25,0,0
218,2022-05-26 13:12:00+05:30,68.25,68.25,68.25,68.25,0,0
219,2022-05-26 13:13:00+05:30,68.25,68.25,68.25,68.25,0,0
220,2022-05-26 13:14:00+05:30,68.25,68.25,68.25,68.25,0,0
221,2022-05-26 13:15:00+05:30,68.25,68.25,57.7,58.0,1500,1500
222,2022-05-26 13:16:00+05:30,58.0,58.0,58.0,58.0,0,1500
223,2022-05-26 13:17:00+05:30,58.0,58.0,58.0,58.0,0,1500
224,2022-05-26 13:18:00+05:30,58.0,58.0,58.0,58.0,0,1500
225,2022-05-26 13:19:00+05:30,58.0,58.0,58.0,58.0,0,1500
226,2022-05-26 13:20:00+05:30,58.0,58.0,58.0,58.0,0,1500
227,2022-05-26 13:21:00+05:30,58.0,58.0,58.0,58.0,0,1500
228,2022-05-26 13:22:00+05:30,58.0,58.0,58.0,58.0,0,1500
229,2022-05-26 13:23:00+05:30,58.0,58.0,58.0,58.0,0,1500
230,2022-05-26 13:24:00+05:30,58.0,58.0,58.0,58.0,0,1500
231,2022-05-26 13:25:00+05:30,58.0,58.0,58.0,58.0,0,1500
232,2022-05-26 13:26:00+05:30,58.0,58.0,58.0,58.0,0,1500
233,2022-05-26 13:27:00+05:30,58.0,58.0,58.0,58.0,0,1500
234,2022-05-26 13:28:00+05:30,58.0,58.0,58.0,58.0,0,1500
235,2022-05-26 13:29:00+05:30,58.0,58.0,58.0,58.0,0,1500
236,2022-05-26 13:30:00+05:30,58.0,58.0,58.0,58.0,0,1500
237,2022-05-26 13:31:00+05:30,58.0,58.0,58.0,58.0,0,1500
238,2022-05-26 13:32:00+05:30,58.0,58.0,58.0,58.0,0,1500
239,2022-05-26 13:33:00+05:30,58.0,58.0,58.0,58.0,0,1500
240,2022-05-26 13:34:00+05:30,58.0,58.0,58.0,58.0,0,1500
241,2022-05-26 13:35:00+05:30,58.0,58.0,58.0,58.0,0,1500
242,2022-05-26 13:36:00+05:30,58.0,58.0,58.0,58.0,0,1500
243,2022-05-26 13:37:00+05:30,58.0,58.0,58.0,58.0,0,1500
244,2022-05-26 13:38:00+05:30,58.0,58.0,58.0,58.0,0,1500
245,2022-05-26 13:39:00+05:30,58.0,58.0,58.0,58.0,0,1500
246,2022-05-26 13:40:00+05:30,58.0,58.0,58.0,58.0,0,1500
247,2022-05-26 13:41:00+05:30,58.0,58.0,58.0,58.0,0,1500
248,2022-05-26 13:42:00+05:30,58.0,58.0,58.0,58.0,0,1500
249,2022-05-26 13:43:00+05:30,58.0,58.0,58.0,58.0,0,1500
250,2022-05-26 13:44:00+05:30,58.0,58.0,58.0,58.0,0,1500
251,2022-05-26 13:45:00+05:30,58.0,58.0,58.0,58.0,0,1500
252,2022-05-26 13:46:00+05:30,58.0,58.0,58.0,58.0,0,1500
253,2022-05-26 13:47:00+05:30,58.0,58.0,58.0,58.0,0,1500
254,2022-05-26 13:48:00+05:30,58.0,58.0,58.0,58.0,0,1500
255,2022-05-26 13:49:00+05:30,58.0,58.0,58.0,58.0,0,1500
256,2022-05-26 13:50:00+05:30,58.0,58.0,58.0,58.0,0,1500
257,2022-05-26 13:51:00+05:30,58.0,58.0,58.0,58.0,0,1500
258,2022-05-26 13:52:00+05:30,58.0,58.0,58.0,58.0,0,1500
259,2022-05-26 13:54:00+05:30,58.0,58.0,58.0,58.0,0,1500
260,2022-05-26 13:57:00+05:30,58.0,58.0,58.0,58.0,0,1500
261,2022-05-26 13:58:00+05:30,58.0,58.0,58.0,58.0,0,1500
262,2022-05-26 13:59:00+05:30,58.0,58.0,58.0,58.0,0,1500
263,2022-05-26 14:00:00+05:30,58.0,58.0,58.0,58.0,0,1500
264,2022-05-26 14:02:00+05:30,58.0,58.0,58.0,58.0,0,1500
265,2022-05-26 14:03:00+05:30,58.0,58.0,58.0,58.0,0,1500
266,2022-05-26 14:04:00+05:30,58.0,58.0,58.0,58.0,0,1500
267,2022-05-26 14:05:00+05:30,58.0,58.0,58.0,58.0,0,1500
268,2022-05-26 14:06:00+05:30,58.0,58.0,58.0,58.0,0,1500
269,2022-05-26 14:07:00+05:30,58.0,58.0,58.0,58.0,0,1500
270,2022-05-26 14:08:00+05:30,58.0,58.0,58.0,58.0,0,1500
271,2022-05-26 14:09:00+05:30,58.0,58.0,58.0,58.0,0,1500
272,2022-05-26 14:10:00+05:30,58.0,58.0,58.0,58.0,0,1500
273,2022-05-26 14:11:00+05:30,58.0,58.0,58.0,58.0,0,1500
274,2022-05-26 14:12:00+05:30,58.0,58.0,58.0,58.0,0,1500
275,2022-05-26 14:13:00+05:30,58.0,58.0,58.0,58.0,0,1500
276,2022-05-26 14:14:00+05:30,58.0,58.0,58.0,58.0,0,1500
277,2022-05-26 14:15:00+05:30,58.0,58.0,58.0,58.0,0,1500
278,2022-05-26 14:16:00+05:30,58.0,58.0,58.0,58.0,0,1500
279,2022-05-26 14:17:00+05:30,58.0,58.0,58.0,58.0,0,1500
280,2022-05-26 14:18:00+05:30,58.0,58.0,58.0,58.0,0,1500
281,2022-05-26 14:19:00+05:30,58.0,58.0,58.0,58.0,0,1500
282,2022-05-26 14:20:00+05:30,58.0,58.0,58.0,58.0,0,1500
283,2022-05-26 14:21:00+05:30,58.0,58.0,58.0,58.0,0,1500
284,2022-05-26 14:22:00+05:30,58.0,58.0,58.0,58.0,0,1500
285,2022-05-26 14:23:00+05:30,58.0,58.0,58.0,58.0,0,1500
286,2022-05-26 14:24:00+05:30,58.0,58.0,58.0,58.0,0,1500
287,2022-05-26 14:25:00+05:30,58.0,58.0,58.0,58.0,0,1500
288,2022-05-26 14:26:00+05:30,58.0,58.0,58.0,58.0,0,1500
289,2022-05-26 14:27:00+05:30,58.0,58.0,58.0,58.0,0,1500
290,2022-05-26 14:28:00+05:30,58.0,58.0,58.0,58.0,0,1500
291,2022-05-26 14:29:00+05:30,58.0,58.0,58.0,58.0,0,1500
292,2022-05-26 14:30:00+05:30,58.0,58.0,58.0,58.0,0,1500
293,2022-05-26 14:31:00+05:30,58.0,58.0,58.0,58.0,0,1500
294,2022-05-26 14:32:00+05:30,58.0,58.0,58.0,58.0,0,1500
295,2022-05-26 14:33:00+05:30,58.0,58.0,58.0,58.0,0,1500
296,2022-05-26 14:34:00+05:30,58.0,58.0,58.0,58.0,0,1500
297,2022-05-26 14:35:00+05:30,58.0,58.0,58.0,58.0,0,1500
298,2022-05-26 14:36:00+05:30,58.0,58.0,58.0,58.0,0,1500
299,2022-05-26 14:38:00+05:30,58.0,58.0,58.0,58.0,0,1500
300,2022-05-26 14:39:00+05:30,58.0,58.0,58.0,58.0,0,1500
301,2022-05-26 14:40:00+05:30,58.0,58.0,58.0,58.0,0,1500
302,2022-05-26 14:41:00+05:30,58.0,58.0,58.0,58.0,0,1500
303,2022-05-26 14:42:00+05:30,58.0,58.0,58.0,58.0,0,1500
304,2022-05-26 14:43:00+05:30,58.0,58.0,58.0,58.0,0,1500
305,2022-05-26 14:44:00+05:30,58.0,58.0,58.0,58.0,0,1500
306,2022-05-26 14:45:00+05:30,58.0,58.0,58.0,58.0,0,1500
307,2022-05-26 14:46:00+05:30,58.0,58.0,58.0,58.0,0,1500
308,2022-05-26 14:47:00+05:30,58.0,58.0,58.0,58.0,0,1500
309,2022-05-26 14:48:00+05:30,58.0,58.0,58.0,58.0,0,1500
310,2022-05-26 14:49:00+05:30,58.0,58.0,58.0,58.0,0,1500
311,2022-05-26 14:50:00+05:30,58.0,58.0,58.0,58.0,0,1500
312,2022-05-26 14:52:00+05:30,58.0,58.0,58.0,58.0,0,1500
313,2022-05-26 14:53:00+05:30,58.0,58.0,58.0,58.0,0,1500
314,2022-05-26 14:54:00+05:30,58.0,58.0,58.0,58.0,0,1500
315,2022-05-26 14:55:00+05:30,58.0,58.0,58.0,58.0,0,1500
316,2022-05-26 14:56:00+05:30,58.0,58.0,58.0,58.0,0,1500
317,2022-05-26 14:57:00+05:30,58.0,58.0,58.0,58.0,0,1500
318,2022-05-26 14:58:00+05:30,58.0,58.0,58.0,58.0,0,1500
319,2022-05-26 14:59:00+05:30,58.0,58.0,58.0,58.0,0,1500
320,2022-05-26 15:00:00+05:30,58.0,58.0,58.0,58.0,0,1500
321,2022-05-26 15:01:00+05:30,58.0,58.0,58.0,58.0,0,1500
322,2022-05-26 15:02:00+05:30,58.0,58.0,58.0,58.0,0,1500
323,2022-05-26 15:03:00+05:30,58.0,58.0,58.0,58.0,0,1500
324,2022-05-26 15:04:00+05:30,58.0,58.0,58.0,58.0,0,1500
325,2022-05-26 15:05:00+05:30,58.0,58.0,58.0,58.0,0,1500
326,2022-05-26 15:06:00+05:30,58.0,58.0,58.0,58.0,0,1500
327,2022-05-26 15:07:00+05:30,58.0,58.0,58.0,58.0,0,1500
328,2022-05-26 15:08:00+05:30,58.0,58.0,58.0,58.0,0,1500
329,2022-05-26 15:09:00+05:30,58.0,58.0,58.0,58.0,0,1500
330,2022-05-26 15:10:00+05:30,58.0,58.0,58.0,58.0,0,1500
331,2022-05-26 15:11:00+05:30,58.0,58.0,58.0,58.0,0,1500
332,2022-05-26 15:12:00+05:30,58.0,58.0,58.0,58.0,0,1500
333,2022-05-26 15:13:00+05:30,58.0,58.0,58.0,58.0,0,1500
334,2022-05-26 15:14:00+05:30,58.0,58.0,58.0,58.0,0,1500
335,2022-05-26 15:15:00+05:30,58.0,58.0,58.0,58.0,0,1500
336,2022-05-26 15:16:00+05:30,58.0,58.0,58.0,58.0,0,1500
337,2022-05-26 15:17:00+05:30,58.0,58.0,58.0,58.0,0,1500
338,2022-05-26 15:18:00+05:30,58.0,58.0,58.0,58.0,0,1500
339,2022-05-26 15:19:00+05:30,58.0,58.0,58.0,58.0,0,1500
340,2022-05-26 15:20:00+05:30,58.0,58.0,58.0,58.0,0,1500
341,2022-05-26 15:21:00+05:30,58.0,58.0,58.0,58.0,0,1500
342,2022-05-26 15:22:00+05:30,58.0,58.0,58.0,58.0,0,1500
343,2022-05-26 15:23:00+05:30,58.0,58.0,58.0,58.0,0,1500
344,2022-05-26 15:24:00+05:30,58.0,58.0,58.0,58.0,0,1500
345,2022-05-26 15:25:00+05:30,58.0,58.0,58.0,58.0,0,1500
346,2022-05-26 15:26:00+05:30,58.0,58.0,58.0,58.0,0,1500
347,2022-05-26 15:27:00+05:30,58.0,58.0,49.0,49.0,300,3000
348,2022-05-26 15:28:00+05:30,49.0,49.0,49.0,49.0,0,3000
349,2022-05-26 15:29:00+05:30,49.0,49.0,49.0,49.0,0,3000
350,2022-05-27 09:26:00+05:30,47.2,47.2,47.2,47.2,0,3300
351,2022-05-27 09:27:00+05:30,47.2,47.2,47.2,47.2,0,3300
352,2022-05-27 09:28:00+05:30,47.2,47.2,47.2,47.2,0,3300
353,2022-05-27 09:29:00+05:30,47.2,47.2,47.2,47.2,0,3300
