,date,open,high,low,close,volume,oi
86,2022-06-01 14:04:00+05:30,6.4,6.4,6.4,6.4,0,1500
87,2022-06-01 14:05:00+05:30,6.4,6.4,6.4,6.4,0,1500
88,2022-06-01 14:06:00+05:30,6.4,6.4,6.4,6.4,0,1500
89,2022-06-01 14:07:00+05:30,6.4,6.4,6.4,6.4,0,1500
90,2022-06-01 14:08:00+05:30,6.4,6.4,6.4,6.4,0,1500
91,2022-06-01 14:09:00+05:30,6.4,6.4,6.4,6.4,0,1500
92,2022-06-01 14:10:00+05:30,6.4,6.4,6.4,6.4,0,1500
93,2022-06-01 14:11:00+05:30,6.4,6.4,6.4,6.4,0,1500
94,2022-06-01 14:12:00+05:30,6.4,6.4,6.4,6.4,0,1500
95,2022-06-01 14:13:00+05:30,6.4,6.4,6.4,6.4,0,1500
96,2022-06-01 14:14:00+05:30,6.4,6.4,6.4,6.4,0,1500
97,2022-06-01 14:15:00+05:30,6.4,6.4,6.4,6.4,0,1500
98,2022-06-01 14:16:00+05:30,6.4,6.4,6.4,6.4,0,1500
99,2022-06-01 14:17:00+05:30,6.4,6.4,6.4,6.4,0,1500
100,2022-06-01 14:18:00+05:30,6.4,6.4,6.4,6.4,0,1500
101,2022-06-01 14:19:00+05:30,6.4,6.4,6.4,6.4,0,1500
102,2022-06-01 14:20:00+05:30,6.4,6.4,6.4,6.4,0,1500
103,2022-06-01 14:23:00+05:30,6.4,6.4,6.4,6.4,0,1500
104,2022-06-01 14:24:00+05:30,6.4,6.4,6.4,6.4,0,1500
105,2022-06-01 14:25:00+05:30,6.4,6.4,6.4,6.4,0,1500
106,2022-06-01 14:26:00+05:30,6.4,6.4,6.4,6.4,0,1500
107,2022-06-01 14:27:00+05:30,6.4,6.4,6.4,6.4,0,1500
108,2022-06-01 14:28:00+05:30,6.4,6.4,6.4,6.4,0,1500
109,2022-06-01 14:29:00+05:30,6.4,6.4,6.4,6.4,0,1500
110,2022-06-01 14:30:00+05:30,6.4,6.4,6.4,6.4,0,1500
111,2022-06-01 14:31:00+05:30,6.4,6.4,6.4,6.4,0,1500
112,2022-06-01 14:32:00+05:30,6.4,6.4,6.4,6.4,0,1500
113,2022-06-01 14:33:00+05:30,6.4,6.4,6.4,6.4,0,1500
114,2022-06-01 14:34:00+05:30,6.4,6.4,6.4,6.4,0,1500
115,2022-06-01 14:35:00+05:30,6.4,6.4,6.4,6.4,0,1500
116,2022-06-01 14:36:00+05:30,6.4,6.4,6.4,6.4,0,1500
117,2022-06-01 14:37:00+05:30,6.4,6.4,6.4,6.4,0,1500
118,2022-06-01 14:38:00+05:30,6.4,6.4,6.4,6.4,0,1500
119,2022-06-01 14:40:00+05:30,6.4,6.4,6.4,6.4,0,1500
120,2022-06-01 14:41:00+05:30,6.4,6.4,6.4,6.4,0,1500
121,2022-06-01 14:42:00+05:30,6.4,6.4,6.4,6.4,0,1500
122,2022-06-01 14:43:00+05:30,6.4,6.4,6.4,6.4,0,1500
123,2022-06-01 14:44:00+05:30,6.4,6.4,6.4,6.4,0,1500
124,2022-06-01 14:45:00+05:30,6.4,6.4,6.4,6.4,0,1500
125,2022-06-01 14:46:00+05:30,6.4,6.4,6.4,6.4,0,1500
126,2022-06-01 14:47:00+05:30,6.4,6.4,6.4,6.4,0,1500
127,2022-06-01 14:48:00+05:30,6.4,6.4,6.4,6.4,0,1500
128,2022-06-01 14:49:00+05:30,6.4,6.4,6.4,6.4,0,1500
129,2022-06-01 14:50:00+05:30,6.4,6.4,6.4,6.4,0,1500
130,2022-06-01 14:51:00+05:30,6.4,6.4,6.4,6.4,0,1500
131,2022-06-01 14:52:00+05:30,6.4,6.4,6.4,6.4,0,1500
132,2022-06-01 14:53:00+05:30,6.4,6.4,6.4,6.4,0,1500
133,2022-06-01 14:54:00+05:30,6.4,6.4,6.4,6.4,0,1500
134,2022-06-01 14:55:00+05:30,6.4,6.4,6.4,6.4,0,1500
135,2022-06-01 14:56:00+05:30,6.4,6.4,6.4,6.4,0,1500
136,2022-06-01 14:58:00+05:30,6.4,6.4,6.4,6.4,0,1500
137,2022-06-01 15:00:00+05:30,6.4,6.4,6.4,6.4,0,1500
138,2022-06-01 15:01:00+05:30,6.4,6.4,6.4,6.4,0,1500
139,2022-06-01 15:02:00+05:30,6.4,6.4,6.4,6.4,0,1500
140,2022-06-01 15:03:00+05:30,6.4,6.4,6.4,6.4,0,1500
141,2022-06-01 15:08:00+05:30,6.4,6.4,6.4,6.4,0,1500
142,2022-06-01 15:09:00+05:30,6.4,6.4,6.4,6.4,0,1500
143,2022-06-01 15:16:00+05:30,6.4,6.4,6.4,6.4,0,1500
144,2022-06-01 15:17:00+05:30,6.4,6.4,6.4,6.4,0,1500
145,2022-06-01 15:18:00+05:30,6.4,6.4,6.4,6.4,0,1500
146,2022-06-01 15:19:00+05:30,6.4,6.4,6.4,6.4,0,1500
147,2022-06-01 15:20:00+05:30,6.4,6.4,6.4,6.4,0,1500
148,2022-06-01 15:21:00+05:30,6.4,6.4,6.4,6.4,0,1500
149,2022-06-01 15:22:00+05:30,6.4,6.4,6.4,6.4,0,1500
150,2022-06-01 15:23:00+05:30,6.4,6.4,6.4,6.4,0,1500
151,2022-06-01 15:24:00+05:30,6.4,6.4,6.4,6.4,0,1500
152,2022-06-01 15:29:00+05:30,6.4,6.4,6.4,6.4,0,1500
153,2022-06-02 09:29:00+05:30,4.0,4.0,4.0,4.0,0,2400
154,2022-06-02 09:30:00+05:30,4.0,4.0,4.0,4.0,0,2400
155,2022-06-02 09:31:00+05:30,4.0,4.0,4.0,4.0,0,2400
156,2022-06-02 09:32:00+05:30,4.0,4.0,4.0,4.0,0,2400
157,2022-06-02 09:33:00+05:30,4.0,4.0,4.0,4.0,0,2400
158,2022-06-02 09:34:00+05:30,4.0,4.0,4.0,4.0,0,2400
159,2022-06-02 09:35:00+05:30,4.0,4.0,4.0,4.0,0,2400
160,2022-06-02 09:36:00+05:30,4.0,4.0,4.0,4.0,0,2400
161,2022-06-02 09:37:00+05:30,4.0,4.0,4.0,4.0,0,2400
162,2022-06-02 09:38:00+05:30,4.0,4.0,4.0,4.0,0,2400
163,2022-06-02 09:41:00+05:30,4.1,4.1,4.1,4.1,300,2400
164,2022-06-02 09:42:00+05:30,4.1,4.1,4.1,4.1,0,2400
165,2022-06-02 09:43:00+05:30,4.1,4.1,4.1,4.1,0,2400
166,2022-06-02 09:44:00+05:30,4.1,4.1,4.1,4.1,0,2400
167,2022-06-02 09:45:00+05:30,4.1,4.1,4.1,4.1,0,2400
168,2022-06-02 09:46:00+05:30,4.1,4.1,4.1,4.1,0,2400
169,2022-06-02 09:47:00+05:30,4.1,4.1,3.55,3.55,0,2400
170,2022-06-02 09:48:00+05:30,3.55,3.55,3.55,3.55,300,2400
171,2022-06-02 09:49:00+05:30,3.55,3.55,3.55,3.55,0,2400
172,2022-06-02 09:50:00+05:30,3.55,3.55,3.55,3.55,0,2400
173,2022-06-02 09:51:00+05:30,3.55,3.55,3.55,3.55,0,2400
174,2022-06-02 09:52:00+05:30,3.55,3.55,3.55,3.55,0,2400
175,2022-06-02 09:53:00+05:30,3.55,3.55,3.55,3.55,0,2400
176,2022-06-02 09:54:00+05:30,3.55,3.55,3.55,3.55,0,2400
177,2022-06-02 09:55:00+05:30,3.55,3.55,3.55,3.55,0,2400
178,2022-06-02 09:56:00+05:30,3.55,3.55,3.55,3.55,0,2400
179,2022-06-02 09:57:00+05:30,3.55,3.55,3.55,3.55,0,2400
180,2022-06-02 09:58:00+05:30,3.55,3.55,3.55,3.55,0,2400
181,2022-06-02 10:00:00+05:30,3.55,3.55,3.55,3.55,0,2400
182,2022-06-02 10:09:00+05:30,3.55,3.55,3.55,3.55,0,2400
183,2022-06-02 10:14:00+05:30,3.55,3.55,3.55,3.55,0,2400
184,2022-06-02 10:15:00+05:30,3.55,3.55,3.55,3.55,300,2400
185,2022-06-02 10:16:00+05:30,3.55,3.55,3.55,3.55,0,2400
186,2022-06-02 10:17:00+05:30,3.55,3.55,3.5,3.5,300,2400
187,2022-06-02 10:18:00+05:30,3.5,3.5,3.5,3.5,0,2400
188,2022-06-02 10:19:00+05:30,3.5,3.5,3.5,3.5,0,2400
189,2022-06-02 10:20:00+05:30,3.5,3.5,3.5,3.5,0,2400
190,2022-06-02 10:21:00+05:30,3.5,3.5,3.5,3.5,0,2400
191,2022-06-02 10:23:00+05:30,3.5,3.5,3.5,3.5,0,2400
192,2022-06-02 10:25:00+05:30,3.5,3.5,3.5,3.5,0,2400
193,2022-06-02 10:26:00+05:30,3.5,3.5,3.5,3.5,300,2400
194,2022-06-02 10:27:00+05:30,3.5,3.5,3.5,3.5,0,2400
195,2022-06-02 10:28:00+05:30,3.5,3.5,3.5,3.5,0,2400
196,2022-06-02 10:29:00+05:30,3.5,3.5,3.5,3.5,0,2400
197,2022-06-02 10:30:00+05:30,3.5,3.5,3.5,3.5,0,2400
198,2022-06-02 10:31:00+05:30,3.5,3.5,3.5,3.5,0,2400
199,2022-06-02 10:32:00+05:30,3.5,3.5,3.5,3.5,0,2400
200,2022-06-02 10:33:00+05:30,3.5,3.5,3.5,3.5,0,2400
201,2022-06-02 10:34:00+05:30,3.5,3.5,3.5,3.5,0,2400
202,2022-06-02 10:35:00+05:30,3.5,3.5,3.5,3.5,0,2400
203,2022-06-02 10:36:00+05:30,3.5,3.5,3.5,3.5,0,2400
204,2022-06-02 10:37:00+05:30,3.5,3.5,3.5,3.5,0,2400
205,2022-06-02 10:38:00+05:30,3.5,3.5,3.5,3.5,0,2400
206,2022-06-02 10:39:00+05:30,3.5,3.5,3.5,3.5,0,2400
207,2022-06-02 10:40:00+05:30,3.5,3.5,3.5,3.5,0,2400
208,2022-06-02 10:41:00+05:30,3.5,3.5,3.5,3.5,0,2400
209,2022-06-02 10:42:00+05:30,3.5,3.5,3.5,3.5,0,2400
210,2022-06-02 10:43:00+05:30,3.5,3.5,3.5,3.5,0,2400
211,2022-06-02 10:44:00+05:30,3.5,3.5,3.5,3.5,0,2400
212,2022-06-02 10:46:00+05:30,3.5,3.5,3.5,3.5,0,2400
213,2022-06-02 10:48:00+05:30,3.5,3.5,3.5,3.5,0,2400
214,2022-06-02 10:49:00+05:30,3.5,3.5,3.5,3.5,0,2400
215,2022-06-02 10:50:00+05:30,3.5,3.5,3.5,3.5,0,2400
216,2022-06-02 10:51:00+05:30,3.5,3.5,3.5,3.5,0,2400
217,2022-06-02 10:52:00+05:30,3.5,3.5,3.5,3.5,0,2400
218,2022-06-02 10:53:00+05:30,3.5,3.5,3.5,3.5,0,2400
219,2022-06-02 11:02:00+05:30,3.5,3.5,3.5,3.5,0,2400
220,2022-06-02 11:03:00+05:30,3.5,3.5,3.5,3.5,0,2400
221,2022-06-02 11:04:00+05:30,3.5,3.5,3.5,3.5,0,2400
222,2022-06-02 11:05:00+05:30,3.5,3.5,3.5,3.5,0,2400
223,2022-06-02 11:13:00+05:30,3.5,3.5,3.5,3.5,0,2400
224,2022-06-02 11:14:00+05:30,3.5,3.5,3.5,3.5,0,2400
225,2022-06-02 11:15:00+05:30,3.5,3.5,3.5,3.5,0,2400
226,2022-06-02 11:16:00+05:30,3.5,3.5,3.5,3.5,0,2400
227,2022-06-02 11:29:00+05:30,3.0,3.0,3.0,3.0,0,2400
228,2022-06-02 11:30:00+05:30,3.0,3.0,3.0,3.0,600,2400
229,2022-06-02 11:36:00+05:30,3.0,3.0,3.0,3.0,0,2400
230,2022-06-02 11:37:00+05:30,3.0,3.0,3.0,3.0,0,2400
231,2022-06-02 11:38:00+05:30,3.0,3.0,3.0,3.0,0,2400
232,2022-06-02 11:39:00+05:30,3.0,3.0,3.0,3.0,0,2400
233,2022-06-02 11:40:00+05:30,3.0,3.0,3.0,3.0,0,2400
234,2022-06-02 11:44:00+05:30,3.0,3.0,3.0,3.0,0,2400
235,2022-06-02 11:45:00+05:30,3.0,3.0,3.0,3.0,0,2400
236,2022-06-02 11:46:00+05:30,3.0,3.0,3.0,3.0,0,2400
237,2022-06-02 11:50:00+05:30,3.0,3.0,3.0,3.0,0,2400
238,2022-06-02 11:54:00+05:30,3.0,3.0,3.0,3.0,0,2400
239,2022-06-02 11:55:00+05:30,3.0,3.0,3.0,3.0,0,2400
240,2022-06-02 11:59:00+05:30,3.0,3.0,3.0,3.0,0,2400
241,2022-06-02 12:13:00+05:30,3.0,3.0,3.0,3.0,0,2400
242,2022-06-02 12:16:00+05:30,3.0,3.0,3.0,3.0,0,2400
243,2022-06-02 12:17:00+05:30,3.0,3.0,3.0,3.0,0,2400
244,2022-06-02 12:22:00+05:30,3.0,3.0,3.0,3.0,0,2400
245,2022-06-02 12:24:00+05:30,3.0,3.0,3.0,3.0,0,2400
246,2022-06-02 12:25:00+05:30,3.0,3.0,3.0,3.0,0,2400
247,2022-06-02 12:31:00+05:30,3.0,3.0,3.0,3.0,0,2400
248,2022-06-02 12:32:00+05:30,3.0,3.0,3.0,3.0,0,2400
249,2022-06-02 12:34:00+05:30,3.0,3.0,3.0,3.0,0,2400
250,2022-06-02 12:35:00+05:30,3.0,3.0,3.0,3.0,0,2400
251,2022-06-02 12:48:00+05:30,3.0,3.0,3.0,3.0,0,2400
252,2022-06-02 13:02:00+05:30,3.0,3.0,3.0,3.0,0,2400
253,2022-06-02 13:03:00+05:30,3.0,3.0,3.0,3.0,0,2400
254,2022-06-02 13:04:00+05:30,3.0,3.0,3.0,3.0,0,2400
255,2022-06-02 13:05:00+05:30,3.0,3.0,3.0,3.0,0,2400
256,2022-06-02 13:11:00+05:30,3.0,3.0,3.0,3.0,0,2400
257,2022-06-02 13:12:00+05:30,3.0,3.0,3.0,3.0,0,2400
258,2022-06-02 13:25:00+05:30,3.0,3.0,3.0,3.0,0,2400
259,2022-06-02 13:27:00+05:30,3.0,3.0,3.0,3.0,0,2400
260,2022-06-02 13:31:00+05:30,3.0,3.0,3.0,3.0,0,2400
261,2022-06-02 13:36:00+05:30,3.0,3.0,3.0,3.0,0,2400
262,2022-06-02 13:37:00+05:30,3.0,3.0,3.0,3.0,0,2400
263,2022-06-02 13:57:00+05:30,3.0,3.0,3.0,3.0,0,2400
264,2022-06-02 14:04:00+05:30,3.0,3.0,3.0,3.0,0,2400
265,2022-06-02 14:07:00+05:30,3.0,3.0,3.0,3.0,0,2400
266,2022-06-02 14:08:00+05:30,3.0,3.0,3.0,3.0,0,2400
267,2022-06-02 14:28:00+05:30,3.0,3.0,3.0,3.0,0,2400
268,2022-06-02 14:30:00+05:30,3.0,3.0,3.0,3.0,0,2400
269,2022-06-02 14:31:00+05:30,3.0,3.0,3.0,3.0,0,2400
270,2022-06-02 14:39:00+05:30,3.0,3.0,3.0,3.0,0,2400
271,2022-06-02 14:40:00+05:30,3.0,3.0,3.0,3.0,0,2400
272,2022-06-02 14:41:00+05:30,3.0,3.0,3.0,3.0,0,2400
273,2022-06-02 14:43:00+05:30,3.0,3.0,3.0,3.0,0,2400
274,2022-06-02 14:47:00+05:30,3.0,3.0,3.0,3.0,0,2400
275,2022-06-02 14:55:00+05:30,3.0,3.0,3.0,3.0,0,2400
276,2022-06-02 15:00:00+05:30,3.0,3.0,3.0,3.0,0,2400
277,2022-06-02 15:01:00+05:30,3.0,3.0,3.0,3.0,0,2400
278,2022-06-02 15:16:00+05:30,3.0,3.0,3.0,3.0,0,2400
279,2022-06-02 15:18:00+05:30,3.0,3.0,3.0,3.0,0,2400
280,2022-06-02 15:22:00+05:30,3.0,3.0,3.0,3.0,0,2400
281,2022-06-02 15:29:00+05:30,3.0,3.0,3.0,3.0,0,2400
282,2022-06-03 09:15:00+05:30,3.05,3.05,3.05,3.05,0,0
283,2022-06-03 09:19:00+05:30,3.05,3.05,3.05,3.05,0,2400
284,2022-06-03 09:20:00+05:30,3.05,3.05,3.05,3.05,0,2400
285,2022-06-03 09:22:00+05:30,3.05,3.05,3.05,3.05,0,2400
286,2022-06-03 09:23:00+05:30,3.05,3.05,3.05,3.05,0,2400
287,2022-06-03 09:28:00+05:30,3.05,3.05,3.05,3.05,0,2400
288,2022-06-03 09:30:00+05:30,3.05,3.05,3.05,3.05,0,2400
289,2022-06-03 09:31:00+05:30,3.05,3.05,3.05,3.05,0,2400
290,2022-06-03 09:34:00+05:30,3.05,3.05,3.05,3.05,0,2400
291,2022-06-03 09:35:00+05:30,3.05,3.05,3.05,3.05,0,2400
292,2022-06-03 09:36:00+05:30,3.05,3.05,3.05,3.05,0,2400
293,2022-06-03 09:39:00+05:30,3.05,3.05,3.05,3.05,0,2400
294,2022-06-03 09:44:00+05:30,3.05,3.05,3.05,3.05,0,2400
295,2022-06-03 09:45:00+05:30,3.05,3.05,3.05,3.05,0,2400
296,2022-06-03 09:47:00+05:30,3.05,3.05,3.05,3.05,0,2400
297,2022-06-03 09:50:00+05:30,3.05,3.05,3.05,3.05,0,2400
298,2022-06-03 09:52:00+05:30,3.05,3.05,3.05,3.05,0,2400
299,2022-06-03 09:54:00+05:30,3.05,3.05,3.05,3.05,0,2400
300,2022-06-03 09:58:00+05:30,3.05,3.05,3.05,3.05,0,2400
301,2022-06-03 09:59:00+05:30,3.05,3.05,3.05,3.05,0,2400
302,2022-06-03 10:00:00+05:30,3.05,3.05,3.05,3.05,0,2400
303,2022-06-03 10:01:00+05:30,3.05,3.05,3.05,3.05,0,2400
304,2022-06-03 10:02:00+05:30,3.05,3.05,3.05,3.05,0,2400
305,2022-06-03 10:23:00+05:30,3.05,3.05,3.05,3.05,0,2400
306,2022-06-03 10:59:00+05:30,3.05,3.05,3.05,3.05,0,2400
307,2022-06-03 11:00:00+05:30,3.05,3.05,3.05,3.05,0,2400
308,2022-06-03 11:01:00+05:30,3.05,3.05,3.05,3.05,0,2400
309,2022-06-03 11:14:00+05:30,3.05,3.05,3.05,3.05,0,2400
310,2022-06-03 11:15:00+05:30,3.05,3.05,3.05,3.05,0,2400
311,2022-06-03 11:16:00+05:30,3.05,3.05,3.05,3.05,0,2400
312,2022-06-03 11:17:00+05:30,3.05,3.05,3.05,3.05,0,2400
313,2022-06-03 11:18:00+05:30,3.05,3.05,3.05,3.05,0,2400
314,2022-06-03 11:20:00+05:30,3.05,3.05,3.05,3.05,0,2400
315,2022-06-03 11:31:00+05:30,3.05,3.05,3.05,3.05,0,2400
316,2022-06-03 11:32:00+05:30,3.05,3.05,3.05,3.05,0,2400
317,2022-06-03 11:35:00+05:30,3.05,3.05,3.05,3.05,0,2400
318,2022-06-03 11:36:00+05:30,3.05,3.05,3.05,3.05,0,2400
319,2022-06-03 11:37:00+05:30,3.05,3.05,3.05,3.05,0,2400
320,2022-06-03 11:39:00+05:30,3.05,3.05,3.05,3.05,0,2400
321,2022-06-03 11:47:00+05:30,3.05,3.05,3.05,3.05,0,2400
322,2022-06-03 11:53:00+05:30,3.05,3.05,3.05,3.05,0,2400
323,2022-06-03 11:56:00+05:30,3.05,3.05,3.05,3.05,0,2400
324,2022-06-03 11:58:00+05:30,3.05,3.05,3.05,3.05,0,2400
325,2022-06-03 11:59:00+05:30,3.05,3.05,3.05,3.05,0,2400
326,2022-06-03 12:00:00+05:30,3.05,3.05,3.05,3.05,0,2400
327,2022-06-03 12:01:00+05:30,3.05,3.05,3.05,3.05,0,2400
328,2022-06-03 12:02:00+05:30,3.05,3.05,3.05,3.05,0,2400
329,2022-06-03 12:36:00+05:30,3.05,3.05,3.05,3.05,0,2400
330,2022-06-03 12:37:00+05:30,3.05,3.05,3.05,3.05,0,2400
331,2022-06-03 12:38:00+05:30,3.05,3.05,3.05,3.05,0,2400
332,2022-06-03 12:41:00+05:30,3.05,3.05,3.05,3.05,0,2400
333,2022-06-03 12:42:00+05:30,3.05,3.05,3.05,3.05,0,2400
334,2022-06-03 12:43:00+05:30,3.05,3.05,3.05,3.05,0,2400
335,2022-06-03 12:44:00+05:30,3.05,3.05,3.05,3.05,0,2400
336,2022-06-03 12:45:00+05:30,3.05,3.05,3.05,3.05,0,2400
337,2022-06-03 12:46:00+05:30,3.05,3.05,3.05,3.05,0,2400
338,2022-06-03 12:50:00+05:30,3.05,3.05,3.05,3.05,0,2400
339,2022-06-03 12:51:00+05:30,3.05,3.05,3.05,3.05,0,2400
340,2022-06-03 12:52:00+05:30,3.05,3.05,3.05,3.05,0,2400
341,2022-06-03 12:54:00+05:30,3.05,3.05,3.05,3.05,0,2400
342,2022-06-03 12:56:00+05:30,3.05,3.05,3.05,3.05,0,2400
343,2022-06-03 12:58:00+05:30,3.05,3.05,3.05,3.05,0,2400
344,2022-06-03 12:59:00+05:30,3.05,3.05,3.05,3.05,0,2400
345,2022-06-03 13:02:00+05:30,3.05,3.05,3.05,3.05,0,2400
346,2022-06-03 13:04:00+05:30,3.05,3.05,3.05,3.05,0,2400
347,2022-06-03 13:05:00+05:30,3.05,3.05,3.05,3.05,0,2400
348,2022-06-03 13:06:00+05:30,3.05,3.05,3.05,3.05,0,2400
