,date,open,high,low,close,volume,oi
48,2022-06-02 13:00:00+05:30,8.6,8.6,8.6,8.6,0,0
49,2022-06-02 13:01:00+05:30,8.6,8.6,8.6,8.6,0,0
50,2022-06-02 13:02:00+05:30,8.6,8.6,8.6,8.6,0,0
51,2022-06-02 13:03:00+05:30,8.6,8.6,8.6,8.6,0,0
52,2022-06-02 13:04:00+05:30,8.6,8.6,8.6,8.6,0,0
53,2022-06-02 13:05:00+05:30,8.6,8.6,8.6,8.6,0,0
54,2022-06-02 13:06:00+05:30,8.6,8.6,8.6,8.6,0,0
55,2022-06-02 13:07:00+05:30,8.6,8.6,8.6,8.6,0,0
56,2022-06-02 13:08:00+05:30,8.6,8.6,8.6,8.6,0,0
57,2022-06-02 13:09:00+05:30,8.6,8.6,8.6,8.6,0,0
58,2022-06-02 13:10:00+05:30,8.6,8.6,8.6,8.6,0,0
59,2022-06-02 13:11:00+05:30,8.6,8.6,8.6,8.6,0,0
60,2022-06-02 13:12:00+05:30,8.6,8.6,8.6,8.6,0,0
61,2022-06-02 13:13:00+05:30,8.6,8.6,8.6,8.6,0,0
62,2022-06-02 13:14:00+05:30,8.6,8.6,8.6,8.6,0,0
63,2022-06-02 13:15:00+05:30,8.6,8.6,8.6,8.6,0,0
64,2022-06-02 13:16:00+05:30,8.6,8.6,8.6,8.6,0,0
65,2022-06-02 13:17:00+05:30,8.6,8.6,8.6,8.6,0,0
66,2022-06-02 13:18:00+05:30,8.6,8.6,8.6,8.6,0,0
67,2022-06-02 13:19:00+05:30,8.6,8.6,8.6,8.6,0,0
68,2022-06-02 13:20:00+05:30,8.6,8.6,8.6,8.6,0,0
69,2022-06-02 13:21:00+05:30,8.6,8.6,8.6,8.6,0,0
70,2022-06-02 13:22:00+05:30,8.6,8.6,8.6,8.6,0,0
71,2022-06-02 13:23:00+05:30,8.6,8.6,8.6,8.6,0,0
72,2022-06-02 13:24:00+05:30,8.6,8.6,8.6,8.6,0,0
73,2022-06-02 13:25:00+05:30,8.6,8.6,8.6,8.6,0,0
74,2022-06-02 13:26:00+05:30,8.6,8.6,8.6,8.6,0,0
75,2022-06-02 13:27:00+05:30,8.6,8.6,8.6,8.6,0,0
76,2022-06-02 13:28:00+05:30,8.6,8.6,8.6,8.6,0,0
77,2022-06-02 13:29:00+05:30,8.6,8.6,8.6,8.6,0,0
78,2022-06-02 13:30:00+05:30,8.6,8.6,8.6,8.6,0,0
79,2022-06-02 13:31:00+05:30,8.6,8.6,8.6,8.6,0,0
80,2022-06-02 13:32:00+05:30,8.6,8.6,8.6,8.6,0,0
81,2022-06-02 13:33:00+05:30,8.6,8.6,8.6,8.6,0,0
82,2022-06-02 13:34:00+05:30,8.6,8.6,8.6,8.6,0,0
83,2022-06-02 13:35:00+05:30,8.6,8.6,8.6,8.6,0,0
84,2022-06-02 13:36:00+05:30,8.6,8.6,8.6,8.6,0,0
85,2022-06-02 13:37:00+05:30,8.6,8.6,8.6,8.6,0,0
86,2022-06-02 13:38:00+05:30,8.6,8.6,8.6,8.6,0,0
87,2022-06-02 13:39:00+05:30,8.6,8.6,8.6,8.6,0,0
88,2022-06-02 13:40:00+05:30,8.6,8.6,8.6,8.6,0,0
89,2022-06-02 13:41:00+05:30,8.6,8.6,8.6,8.6,0,0
90,2022-06-02 13:42:00+05:30,8.6,8.6,8.6,8.6,0,0
91,2022-06-02 13:43:00+05:30,8.6,8.6,8.6,8.6,0,0
92,2022-06-02 13:44:00+05:30,8.6,8.6,8.6,8.6,0,0
93,2022-06-02 13:45:00+05:30,8.6,8.6,8.6,8.6,0,0
94,2022-06-02 13:46:00+05:30,8.6,8.6,8.6,8.6,0,0
95,2022-06-02 13:47:00+05:30,8.6,8.6,8.6,8.6,0,0
96,2022-06-02 13:48:00+05:30,8.6,8.6,8.6,8.6,0,0
97,2022-06-02 13:49:00+05:30,8.6,8.6,8.6,8.6,0,0
98,2022-06-02 13:50:00+05:30,8.6,8.6,8.6,8.6,0,0
99,2022-06-02 13:51:00+05:30,8.6,8.6,8.6,8.6,0,0
100,2022-06-02 13:52:00+05:30,8.6,8.6,8.6,8.6,0,0
101,2022-06-02 13:53:00+05:30,8.6,8.6,8.6,8.6,0,0
102,2022-06-02 13:54:00+05:30,8.6,8.6,8.6,8.6,0,0
103,2022-06-02 13:55:00+05:30,8.6,8.6,8.6,8.6,0,0
104,2022-06-02 13:56:00+05:30,8.6,8.6,8.6,8.6,0,0
105,2022-06-02 13:57:00+05:30,8.6,8.6,8.6,8.6,0,0
106,2022-06-02 13:58:00+05:30,8.6,8.6,8.6,8.6,0,0
107,2022-06-02 13:59:00+05:30,8.6,8.6,8.6,8.6,0,0
108,2022-06-02 14:00:00+05:30,8.6,8.6,8.6,8.6,0,0
109,2022-06-02 14:01:00+05:30,8.6,8.6,8.6,8.6,0,0
110,2022-06-02 14:02:00+05:30,8.6,8.6,8.6,8.6,0,0
111,2022-06-02 14:03:00+05:30,8.6,8.6,8.6,8.6,0,0
112,2022-06-02 14:04:00+05:30,8.6,8.6,8.6,8.6,0,0
113,2022-06-02 14:05:00+05:30,8.6,8.6,8.6,8.6,0,0
114,2022-06-02 14:06:00+05:30,8.6,8.6,8.6,8.6,0,0
115,2022-06-02 14:14:00+05:30,8.6,8.6,8.6,8.6,0,0
116,2022-06-02 14:15:00+05:30,8.6,8.6,8.6,8.6,0,0
117,2022-06-02 14:16:00+05:30,8.6,8.6,8.6,8.6,0,0
118,2022-06-02 14:17:00+05:30,8.6,8.6,8.6,8.6,0,0
119,2022-06-02 14:18:00+05:30,8.6,8.6,8.6,8.6,0,0
120,2022-06-02 14:20:00+05:30,8.6,8.6,8.6,8.6,0,0
121,2022-06-02 14:35:00+05:30,8.6,8.6,8.6,8.6,0,0
122,2022-06-02 14:45:00+05:30,8.6,8.6,8.6,8.6,0,0
123,2022-06-02 14:53:00+05:30,8.6,8.6,8.6,8.6,0,0
124,2022-06-02 14:57:00+05:30,8.6,8.6,8.6,8.6,0,0
125,2022-06-02 15:00:00+05:30,8.6,8.6,8.6,8.6,0,0
126,2022-06-02 15:01:00+05:30,8.6,8.6,8.6,8.6,0,0
127,2022-06-02 15:02:00+05:30,8.6,8.6,8.6,8.6,0,0
128,2022-06-02 15:03:00+05:30,8.6,8.6,8.6,8.6,0,0
129,2022-06-02 15:04:00+05:30,8.6,8.6,8.6,8.6,0,0
130,2022-06-02 15:05:00+05:30,8.6,8.6,8.6,8.6,0,0
131,2022-06-02 15:06:00+05:30,8.6,8.6,8.6,8.6,0,0
132,2022-06-02 15:07:00+05:30,8.6,8.6,8.6,8.6,0,0
133,2022-06-02 15:08:00+05:30,8.6,8.6,8.6,8.6,0,0
134,2022-06-02 15:09:00+05:30,8.6,8.6,8.6,8.6,0,0
135,2022-06-02 15:10:00+05:30,8.6,8.6,8.6,8.6,0,0
136,2022-06-02 15:11:00+05:30,8.6,8.6,8.6,8.6,0,0
137,2022-06-02 15:12:00+05:30,8.6,8.6,8.6,8.6,0,0
138,2022-06-02 15:13:00+05:30,8.6,8.6,8.6,8.6,0,0
139,2022-06-02 15:14:00+05:30,8.6,8.6,8.6,8.6,0,0
140,2022-06-02 15:15:00+05:30,8.6,8.6,8.6,8.6,0,0
141,2022-06-02 15:16:00+05:30,8.6,8.6,8.6,8.6,0,0
142,2022-06-02 15:17:00+05:30,8.6,8.6,8.6,8.6,0,0
143,2022-06-02 15:18:00+05:30,8.6,8.6,8.6,8.6,0,0
144,2022-06-02 15:19:00+05:30,8.6,8.6,8.6,8.6,0,0
145,2022-06-02 15:20:00+05:30,8.6,8.6,8.6,8.6,0,0
146,2022-06-02 15:21:00+05:30,8.6,8.6,8.6,8.6,0,0
147,2022-06-02 15:22:00+05:30,8.6,8.6,8.6,8.6,0,0
148,2022-06-02 15:23:00+05:30,8.6,8.6,8.6,8.6,0,0
149,2022-06-02 15:24:00+05:30,8.6,8.6,8.6,8.6,0,0
150,2022-06-02 15:25:00+05:30,8.6,8.6,8.6,8.6,0,0
151,2022-06-02 15:26:00+05:30,8.6,8.6,8.6,8.6,0,0
152,2022-06-02 15:27:00+05:30,8.6,8.6,8.6,8.6,0,0
153,2022-06-02 15:28:00+05:30,8.6,8.6,8.6,8.6,0,0
154,2022-06-02 15:29:00+05:30,8.6,8.6,8.6,8.6,0,0
155,2022-06-08 13:34:00+05:30,9.95,9.95,9.95,9.95,0,1200
156,2022-06-08 13:35:00+05:30,9.95,9.95,9.95,9.95,0,1200
157,2022-06-08 13:36:00+05:30,9.95,9.95,9.95,9.95,0,1200
158,2022-06-08 13:37:00+05:30,9.95,9.95,9.95,9.95,0,1200
159,2022-06-08 13:38:00+05:30,9.95,9.95,9.95,9.95,0,1200
160,2022-06-08 13:39:00+05:30,9.95,9.95,9.95,9.95,0,1200
161,2022-06-08 13:40:00+05:30,9.95,9.95,9.95,9.95,0,1200
162,2022-06-08 13:41:00+05:30,9.95,9.95,9.95,9.95,0,1200
163,2022-06-08 13:42:00+05:30,9.95,9.95,9.95,9.95,0,1200
164,2022-06-08 13:43:00+05:30,9.95,9.95,9.95,9.95,0,1200
165,2022-06-08 13:44:00+05:30,9.95,9.95,9.95,9.95,0,1200
166,2022-06-08 13:45:00+05:30,9.95,9.95,9.95,9.95,0,1200
167,2022-06-08 13:46:00+05:30,9.95,9.95,9.95,9.95,0,1200
168,2022-06-08 13:47:00+05:30,9.95,9.95,9.95,9.95,0,1200
169,2022-06-08 13:48:00+05:30,9.95,9.95,9.95,9.95,0,1200
170,2022-06-08 13:49:00+05:30,9.95,9.95,9.95,9.95,0,1200
171,2022-06-08 13:50:00+05:30,9.95,9.95,9.95,9.95,0,1200
172,2022-06-08 13:51:00+05:30,9.95,9.95,9.95,9.95,0,1200
173,2022-06-08 13:52:00+05:30,9.95,9.95,9.95,9.95,0,1200
174,2022-06-08 13:53:00+05:30,9.95,9.95,9.95,9.95,0,1200
175,2022-06-08 13:54:00+05:30,9.95,9.95,9.95,9.95,0,1200
176,2022-06-08 13:55:00+05:30,9.95,9.95,9.95,9.95,0,1200
177,2022-06-08 13:56:00+05:30,9.95,9.95,9.95,9.95,0,1200
178,2022-06-08 13:57:00+05:30,9.95,9.95,9.95,9.95,0,1200
179,2022-06-08 13:58:00+05:30,9.95,9.95,9.95,9.95,0,1200
180,2022-06-08 13:59:00+05:30,9.95,9.95,9.95,9.95,0,1200
181,2022-06-08 14:00:00+05:30,9.95,9.95,9.95,9.95,0,1200
182,2022-06-08 14:01:00+05:30,9.95,9.95,9.95,9.95,0,1200
183,2022-06-08 14:02:00+05:30,9.95,9.95,9.95,9.95,0,1200
184,2022-06-08 14:03:00+05:30,9.95,9.95,9.95,9.95,0,1200
185,2022-06-08 14:04:00+05:30,9.95,9.95,9.95,9.95,0,1200
186,2022-06-08 14:05:00+05:30,9.95,9.95,9.95,9.95,0,1200
187,2022-06-08 14:06:00+05:30,9.95,9.95,9.95,9.95,0,1200
188,2022-06-08 14:07:00+05:30,9.95,9.95,9.95,9.95,0,1200
189,2022-06-08 14:08:00+05:30,9.95,9.95,9.95,9.95,0,1200
190,2022-06-08 14:09:00+05:30,9.95,9.95,9.95,9.95,0,1200
191,2022-06-08 14:10:00+05:30,9.95,9.95,9.95,9.95,0,1200
192,2022-06-08 14:11:00+05:30,9.95,9.95,9.95,9.95,0,1200
193,2022-06-08 14:12:00+05:30,9.95,9.95,9.95,9.95,0,1200
194,2022-06-08 14:13:00+05:30,9.95,9.95,9.95,9.95,0,1200
195,2022-06-08 14:14:00+05:30,9.95,9.95,9.95,9.95,0,1200
196,2022-06-08 14:15:00+05:30,9.95,9.95,9.95,9.95,0,1200
197,2022-06-08 14:16:00+05:30,9.95,9.95,9.95,9.95,0,1200
198,2022-06-08 14:17:00+05:30,9.95,9.95,9.95,9.95,0,1200
199,2022-06-08 14:18:00+05:30,9.95,9.95,9.95,9.95,0,1200
200,2022-06-08 14:19:00+05:30,9.95,9.95,9.95,9.95,0,1200
201,2022-06-08 14:20:00+05:30,9.95,9.95,9.95,9.95,0,1200
202,2022-06-08 14:23:00+05:30,9.95,9.95,9.95,9.95,0,1200
203,2022-06-08 14:24:00+05:30,9.95,9.95,9.95,9.95,0,1200
204,2022-06-08 14:31:00+05:30,9.95,9.95,9.95,9.95,0,1200
205,2022-06-08 14:36:00+05:30,9.95,9.95,9.95,9.95,0,1200
206,2022-06-08 14:39:00+05:30,9.95,9.95,9.95,9.95,0,1200
207,2022-06-08 14:55:00+05:30,9.95,9.95,9.95,9.95,0,1200
208,2022-06-08 14:56:00+05:30,9.95,9.95,9.95,9.95,0,1200
209,2022-06-08 14:57:00+05:30,9.95,9.95,9.95,9.95,0,1200
210,2022-06-08 14:58:00+05:30,9.95,9.95,9.95,9.95,0,1200
211,2022-06-08 14:59:00+05:30,9.95,9.95,9.95,9.95,0,1200
212,2022-06-08 15:00:00+05:30,9.95,9.95,9.95,9.95,0,1200
213,2022-06-08 15:01:00+05:30,9.95,9.95,9.95,9.95,0,1200
214,2022-06-08 15:02:00+05:30,9.95,9.95,9.95,9.95,0,1200
215,2022-06-08 15:03:00+05:30,9.95,9.95,9.95,9.95,0,1200
216,2022-06-08 15:04:00+05:30,9.95,9.95,9.95,9.95,0,1200
217,2022-06-08 15:05:00+05:30,9.95,9.95,9.95,9.95,0,1200
218,2022-06-08 15:06:00+05:30,9.95,9.95,9.95,9.95,0,1200
219,2022-06-08 15:07:00+05:30,9.95,9.95,9.95,9.95,0,1200
220,2022-06-08 15:08:00+05:30,9.95,9.95,9.95,9.95,0,1200
221,2022-06-08 15:09:00+05:30,9.95,9.95,9.95,9.95,0,1200
222,2022-06-08 15:10:00+05:30,9.95,9.95,9.95,9.95,0,1200
223,2022-06-08 15:15:00+05:30,9.95,9.95,9.95,9.95,0,1200
224,2022-06-08 15:17:00+05:30,9.95,9.95,9.95,9.95,0,1200
225,2022-06-08 15:28:00+05:30,9.95,9.95,9.95,9.95,0,1200
226,2022-06-08 15:29:00+05:30,9.95,9.95,9.95,9.95,0,1200
227,2022-06-20 14:32:00+05:30,22.4,22.5,22.4,22.5,0,0
228,2022-06-20 14:33:00+05:30,23.0,23.0,21.45,22.1,7800,6600
229,2022-06-20 14:34:00+05:30,22.1,22.1,21.9,21.9,600,6600
230,2022-06-20 14:35:00+05:30,21.9,21.9,21.7,21.7,0,6600
231,2022-06-20 14:36:00+05:30,21.7,21.7,21.0,21.0,1800,6600
232,2022-06-20 14:37:00+05:30,21.0,21.0,19.65,19.65,2100,12900
233,2022-06-20 14:38:00+05:30,19.65,19.75,19.3,19.3,2100,12900
234,2022-06-20 14:39:00+05:30,19.3,19.3,18.85,18.85,1200,17400
235,2022-06-20 14:40:00+05:30,18.85,18.85,18.85,18.85,0,17400
236,2022-06-20 14:41:00+05:30,18.85,18.85,18.85,18.85,0,17400
237,2022-06-20 14:42:00+05:30,18.85,18.85,18.85,18.85,0,17400
238,2022-06-20 14:43:00+05:30,19.65,19.65,19.6,19.6,600,18300
239,2022-06-20 14:44:00+05:30,19.6,19.6,19.6,19.6,0,18300
240,2022-06-20 14:45:00+05:30,19.6,19.6,19.6,19.6,0,18300
241,2022-06-20 14:46:00+05:30,19.6,19.6,19.6,19.6,0,18300
242,2022-06-20 14:47:00+05:30,19.6,19.6,19.6,19.6,0,18300
243,2022-06-20 14:48:00+05:30,19.6,19.6,19.6,19.6,0,18300
244,2022-06-20 14:49:00+05:30,19.6,19.6,19.6,19.6,0,18300
245,2022-06-20 14:50:00+05:30,19.4,19.4,19.0,19.0,1200,18900
246,2022-06-20 14:51:00+05:30,19.0,19.0,18.85,18.9,900,20100
247,2022-06-20 14:52:00+05:30,18.9,18.9,18.9,18.9,0,20100
248,2022-06-20 14:53:00+05:30,18.9,18.9,18.9,18.9,0,20100
249,2022-06-20 14:54:00+05:30,18.9,18.9,18.9,18.9,0,20100
250,2022-06-20 14:55:00+05:30,18.9,18.9,18.9,18.9,0,20100
251,2022-06-20 14:56:00+05:30,18.9,18.9,18.9,18.9,0,20100
252,2022-06-20 14:57:00+05:30,18.8,18.9,18.8,18.8,300,21000
253,2022-06-20 14:58:00+05:30,18.8,18.8,18.8,18.8,0,21000
254,2022-06-20 14:59:00+05:30,18.8,18.8,18.8,18.8,0,21000
255,2022-06-20 15:00:00+05:30,18.8,19.55,18.8,19.55,300,21300
256,2022-06-20 15:01:00+05:30,19.55,19.55,19.55,19.55,0,21300
257,2022-06-20 15:02:00+05:30,19.55,19.55,19.55,19.55,0,21300
258,2022-06-20 15:03:00+05:30,19.55,19.55,19.55,19.55,0,21300
259,2022-06-20 15:04:00+05:30,19.55,19.55,19.55,19.55,0,21300
260,2022-06-20 15:05:00+05:30,19.55,19.55,19.55,19.55,0,21300
261,2022-06-20 15:06:00+05:30,19.55,19.55,19.55,19.55,0,21300
262,2022-06-20 15:07:00+05:30,19.55,19.55,19.55,19.55,0,21300
263,2022-06-20 15:08:00+05:30,19.55,19.55,19.55,19.55,0,21300
264,2022-06-20 15:09:00+05:30,19.55,19.55,19.55,19.55,0,21300
265,2022-06-20 15:10:00+05:30,19.55,19.55,19.55,19.55,0,21300
266,2022-06-20 15:11:00+05:30,19.55,19.55,18.4,18.4,600,21600
267,2022-06-20 15:12:00+05:30,18.4,18.4,17.85,17.85,300,22200
268,2022-06-20 15:13:00+05:30,17.95,17.95,17.85,17.85,900,22200
269,2022-06-20 15:14:00+05:30,17.85,17.85,17.85,17.85,0,22200
270,2022-06-20 15:15:00+05:30,17.3,17.45,17.05,17.05,1500,24300
271,2022-06-20 15:16:00+05:30,17.05,17.05,16.65,16.65,1500,24300
272,2022-06-20 15:17:00+05:30,16.65,16.65,16.2,16.6,1200,24300
273,2022-06-20 15:18:00+05:30,16.6,16.75,16.6,16.75,600,27000
274,2022-06-20 15:19:00+05:30,16.8,16.8,16.8,16.8,600,27000
275,2022-06-20 15:20:00+05:30,16.8,16.8,16.8,16.8,0,27000
276,2022-06-20 15:21:00+05:30,16.8,16.8,16.8,16.8,0,27000
277,2022-06-20 15:22:00+05:30,16.8,17.4,16.8,17.0,600,27300
278,2022-06-20 15:23:00+05:30,17.0,17.0,17.0,17.0,0,27300
279,2022-06-20 15:24:00+05:30,17.0,17.0,16.6,16.6,0,27600
280,2022-06-20 15:25:00+05:30,16.6,16.6,16.6,16.6,600,27600
281,2022-06-20 15:26:00+05:30,16.6,16.6,16.6,16.6,0,27600
282,2022-06-20 15:27:00+05:30,16.6,16.6,16.6,16.6,0,27600
283,2022-06-20 15:28:00+05:30,15.6,15.6,15.6,15.6,300,28200
284,2022-06-20 15:29:00+05:30,15.6,15.6,15.6,15.6,0,28200
285,2022-06-21 09:35:00+05:30,15.0,15.0,15.0,15.0,0,27900
286,2022-06-21 09:36:00+05:30,15.0,15.0,15.0,15.0,0,27900
287,2022-06-21 09:37:00+05:30,15.0,15.0,15.0,15.0,0,27900
288,2022-06-21 09:38:00+05:30,15.0,15.0,15.0,15.0,0,27900
289,2022-06-21 09:39:00+05:30,15.0,15.0,15.0,15.0,0,27900
290,2022-06-21 09:40:00+05:30,15.0,15.0,15.0,15.0,0,27900
291,2022-06-21 09:41:00+05:30,15.0,15.0,15.0,15.0,0,27900
292,2022-06-21 09:42:00+05:30,15.0,15.0,15.0,15.0,0,27900
293,2022-06-21 09:43:00+05:30,15.0,15.0,15.0,15.0,0,27900
294,2022-06-21 09:44:00+05:30,15.0,15.0,15.0,15.0,0,27900
295,2022-06-21 09:45:00+05:30,15.0,15.0,15.0,15.0,0,27900
296,2022-06-21 09:46:00+05:30,15.0,15.0,15.0,15.0,0,27900
297,2022-06-21 09:47:00+05:30,15.0,15.0,15.0,15.0,0,27900
298,2022-06-21 09:48:00+05:30,15.0,15.0,15.0,15.0,0,27900
299,2022-06-21 09:49:00+05:30,15.0,15.0,15.0,15.0,0,27900
300,2022-06-21 09:50:00+05:30,15.0,15.0,15.0,15.0,0,27900
301,2022-06-21 09:51:00+05:30,15.0,15.0,15.0,15.0,0,27900
302,2022-06-21 09:52:00+05:30,15.0,15.0,15.0,15.0,0,27900
303,2022-06-21 09:53:00+05:30,15.0,15.0,15.0,15.0,0,27900
304,2022-06-21 09:54:00+05:30,15.0,15.0,15.0,15.0,0,27900
305,2022-06-21 09:55:00+05:30,15.0,15.0,15.0,15.0,0,27900
306,2022-06-21 09:56:00+05:30,15.0,15.0,15.0,15.0,0,27900
307,2022-06-21 09:57:00+05:30,15.0,15.0,15.0,15.0,0,27900
308,2022-06-21 09:58:00+05:30,15.0,15.0,15.0,15.0,0,27900
309,2022-06-21 09:59:00+05:30,15.0,15.0,15.0,15.0,0,27900
310,2022-06-21 10:00:00+05:30,15.0,15.0,15.0,15.0,0,27900
311,2022-06-21 10:01:00+05:30,15.0,15.0,15.0,15.0,0,27900
312,2022-06-21 10:02:00+05:30,15.0,15.0,15.0,15.0,0,27900
313,2022-06-21 10:03:00+05:30,15.0,15.0,15.0,15.0,0,27900
314,2022-06-21 10:04:00+05:30,15.0,15.0,15.0,15.0,0,27900
315,2022-06-21 10:05:00+05:30,15.0,15.0,15.0,15.0,0,27900
316,2022-06-21 10:06:00+05:30,15.0,15.0,15.0,15.0,0,27900
317,2022-06-21 10:07:00+05:30,15.0,15.0,15.0,15.0,0,27900
318,2022-06-21 10:08:00+05:30,8.05,8.05,8.05,8.05,600,27900
319,2022-06-21 10:09:00+05:30,8.05,8.05,8.05,8.05,0,27900
320,2022-06-21 10:10:00+05:30,8.05,8.05,8.05,8.05,0,27900
321,2022-06-21 10:11:00+05:30,8.05,8.05,8.05,8.05,0,27900
322,2022-06-21 10:12:00+05:30,8.05,8.05,8.05,8.05,0,27900
323,2022-06-21 10:13:00+05:30,8.05,8.05,8.05,8.05,0,27900
324,2022-06-21 10:14:00+05:30,8.05,8.05,8.05,8.05,0,27900
325,2022-06-21 10:15:00+05:30,8.05,8.05,8.05,8.05,0,27900
326,2022-06-21 10:16:00+05:30,8.05,8.05,8.05,8.05,0,27900
327,2022-06-21 10:17:00+05:30,8.05,8.05,8.05,8.05,0,27900
328,2022-06-21 10:18:00+05:30,8.05,8.05,8.05,8.05,0,27900
329,2022-06-21 10:19:00+05:30,8.05,8.05,8.05,8.05,0,27900
330,2022-06-21 10:20:00+05:30,8.05,8.05,8.05,8.05,0,27900
331,2022-06-21 10:21:00+05:30,8.05,8.05,8.05,8.05,0,27900
332,2022-06-21 10:22:00+05:30,8.05,8.05,8.05,8.05,0,27900
333,2022-06-21 10:24:00+05:30,8.05,8.05,8.05,8.05,0,27900
334,2022-06-21 10:25:00+05:30,8.05,8.05,8.05,8.05,0,27900
335,2022-06-21 10:26:00+05:30,8.05,8.05,8.05,8.05,0,27900
336,2022-06-21 10:27:00+05:30,8.05,8.05,8.05,8.05,0,27900
337,2022-06-21 10:28:00+05:30,8.05,8.05,8.05,8.05,0,27900
338,2022-06-21 10:29:00+05:30,8.05,8.05,8.05,8.05,0,27900
339,2022-06-21 10:30:00+05:30,8.05,8.05,8.05,8.05,0,27900
340,2022-06-21 10:31:00+05:30,8.05,8.05,8.05,8.05,0,27900
341,2022-06-21 10:32:00+05:30,8.05,8.05,8.05,8.05,0,27900
342,2022-06-21 10:33:00+05:30,8.05,8.85,8.05,8.85,1500,27300
343,2022-06-21 10:34:00+05:30,9.15,9.2,9.15,9.2,600,27300
344,2022-06-21 10:35:00+05:30,9.2,9.4,9.15,9.15,900,24300
345,2022-06-21 10:36:00+05:30,9.15,9.75,9.15,9.75,3300,24300
346,2022-06-21 10:37:00+05:30,9.85,9.85,9.85,9.85,1200,24300
347,2022-06-21 10:38:00+05:30,9.85,9.85,9.85,9.85,0,24300
348,2022-06-21 10:39:00+05:30,9.85,9.85,9.85,9.85,0,24300
349,2022-06-21 10:40:00+05:30,9.85,9.85,9.85,9.85,0,24300
350,2022-06-21 10:41:00+05:30,9.85,9.85,9.85,9.85,0,24300
351,2022-06-21 10:42:00+05:30,9.85,9.85,9.85,9.85,0,24300
