,date,open,high,low,close,volume,oi
28,2022-05-24 12:30:00+05:30,97.05,97.05,97.05,97.05,0,1800
29,2022-05-24 12:31:00+05:30,97.05,97.05,97.05,97.05,0,1800
30,2022-05-24 12:32:00+05:30,97.05,97.05,97.05,97.05,0,1800
31,2022-05-24 12:33:00+05:30,97.05,97.05,97.05,97.05,0,1800
32,2022-05-24 12:34:00+05:30,97.05,97.05,97.05,97.05,0,1800
33,2022-05-24 12:35:00+05:30,97.05,97.05,97.05,97.05,0,1800
34,2022-05-24 12:36:00+05:30,97.05,97.05,97.05,97.05,0,1800
35,2022-05-24 12:37:00+05:30,97.05,97.05,97.05,97.05,0,1800
36,2022-05-24 12:38:00+05:30,97.05,97.05,97.05,97.05,0,1800
37,2022-05-24 12:39:00+05:30,97.05,97.05,97.05,97.05,0,1800
38,2022-05-24 12:40:00+05:30,97.05,97.05,97.05,97.05,0,1800
39,2022-05-24 12:41:00+05:30,97.05,97.05,97.05,97.05,0,1800
40,2022-05-24 12:42:00+05:30,97.05,97.05,97.05,97.05,0,1800
41,2022-05-24 12:43:00+05:30,97.05,97.05,97.05,97.05,0,1800
42,2022-05-24 12:44:00+05:30,97.05,97.05,97.05,97.05,0,1800
43,2022-05-24 12:45:00+05:30,97.05,97.05,97.05,97.05,0,1800
44,2022-05-24 12:46:00+05:30,97.05,97.05,97.05,97.05,0,1800
45,2022-05-24 12:47:00+05:30,97.05,97.05,97.05,97.05,0,1800
46,2022-05-24 12:48:00+05:30,97.05,97.05,97.05,97.05,0,1800
47,2022-05-24 12:49:00+05:30,97.05,97.05,97.05,97.05,0,1800
48,2022-05-24 12:50:00+05:30,97.05,97.05,97.05,97.05,0,1800
49,2022-05-24 12:51:00+05:30,97.05,97.05,97.05,97.05,0,1800
50,2022-05-24 12:52:00+05:30,97.05,97.05,97.05,97.05,0,1800
51,2022-05-24 12:53:00+05:30,97.05,97.05,97.05,97.05,0,1800
52,2022-05-24 12:54:00+05:30,97.05,97.05,97.05,97.05,0,1800
53,2022-05-24 12:55:00+05:30,97.05,97.05,97.05,97.05,0,1800
54,2022-05-24 12:56:00+05:30,97.05,97.05,97.05,97.05,0,1800
55,2022-05-24 12:57:00+05:30,97.05,97.05,97.05,97.05,0,1800
56,2022-05-24 12:58:00+05:30,97.05,97.05,97.05,97.05,0,1800
57,2022-05-24 12:59:00+05:30,97.05,97.05,97.05,97.05,0,1800
58,2022-05-24 13:00:00+05:30,97.05,97.05,97.05,97.05,0,1800
59,2022-05-24 13:01:00+05:30,97.05,97.05,97.05,97.05,0,1800
60,2022-05-24 13:02:00+05:30,97.05,97.05,97.05,97.05,0,1800
61,2022-05-24 13:03:00+05:30,97.05,97.05,97.05,97.05,0,1800
62,2022-05-24 13:04:00+05:30,97.05,97.05,97.05,97.05,0,1800
63,2022-05-24 13:05:00+05:30,97.05,97.05,97.05,97.05,0,1800
64,2022-05-24 13:06:00+05:30,97.05,97.05,97.05,97.05,0,1800
65,2022-05-24 13:07:00+05:30,97.05,97.05,97.05,97.05,0,1800
66,2022-05-24 13:08:00+05:30,97.05,97.05,97.05,97.05,0,1800
67,2022-05-24 13:09:00+05:30,97.05,97.05,97.05,97.05,0,1800
68,2022-05-24 13:10:00+05:30,97.05,97.05,97.05,97.05,0,1800
69,2022-05-24 13:11:00+05:30,97.05,97.05,97.05,97.05,0,1800
70,2022-05-24 13:12:00+05:30,97.05,97.05,97.05,97.05,0,1800
71,2022-05-24 13:13:00+05:30,97.05,97.05,97.05,97.05,0,1800
72,2022-05-24 13:14:00+05:30,97.05,97.05,97.05,97.05,0,1800
73,2022-05-24 13:15:00+05:30,97.05,97.05,97.05,97.05,0,1800
74,2022-05-24 13:16:00+05:30,97.05,97.05,97.05,97.05,0,1800
75,2022-05-24 13:17:00+05:30,97.05,97.05,97.05,97.05,0,1800
76,2022-05-24 13:18:00+05:30,97.05,97.05,97.05,97.05,0,1800
77,2022-05-24 13:19:00+05:30,97.05,97.05,97.05,97.05,0,1800
78,2022-05-24 13:20:00+05:30,97.05,97.05,97.05,97.05,0,1800
79,2022-05-24 13:21:00+05:30,97.05,97.05,97.05,97.05,0,1800
80,2022-05-24 13:22:00+05:30,97.05,97.05,97.05,97.05,0,1800
81,2022-05-24 13:23:00+05:30,97.05,97.05,97.05,97.05,0,1800
82,2022-05-24 13:24:00+05:30,97.05,97.05,97.05,97.05,0,1800
83,2022-05-24 13:25:00+05:30,97.05,97.05,97.05,97.05,0,1800
84,2022-05-24 13:26:00+05:30,97.05,97.05,97.05,97.05,0,1800
85,2022-05-24 13:27:00+05:30,97.05,97.05,97.05,97.05,0,1800
86,2022-05-24 13:28:00+05:30,97.05,97.05,97.05,97.05,0,1800
87,2022-05-24 13:29:00+05:30,97.05,97.05,97.05,97.05,0,1800
88,2022-05-24 13:30:00+05:30,97.05,97.05,97.05,97.05,0,1800
89,2022-05-24 13:31:00+05:30,97.05,97.05,97.05,97.05,0,1800
90,2022-05-24 13:32:00+05:30,97.05,97.05,97.05,97.05,0,1800
91,2022-05-24 13:33:00+05:30,97.05,97.05,97.05,97.05,0,1800
92,2022-05-24 13:34:00+05:30,97.05,97.05,97.05,97.05,0,1800
93,2022-05-24 13:35:00+05:30,97.05,97.05,97.05,97.05,0,1800
94,2022-05-24 13:36:00+05:30,97.05,97.05,97.05,97.05,0,1800
95,2022-05-24 13:37:00+05:30,97.05,97.05,97.05,97.05,0,1800
96,2022-05-24 13:38:00+05:30,97.05,97.05,97.05,97.05,0,1800
97,2022-05-24 13:39:00+05:30,97.05,97.05,97.05,97.05,0,1800
98,2022-05-24 13:40:00+05:30,97.05,97.05,97.05,97.05,0,1800
99,2022-05-24 13:41:00+05:30,97.05,97.05,97.05,97.05,0,1800
100,2022-05-24 13:42:00+05:30,97.05,97.05,97.05,97.05,0,1800
101,2022-05-24 13:43:00+05:30,97.05,97.05,97.05,97.05,0,1800
102,2022-05-24 13:44:00+05:30,97.05,97.05,97.05,97.05,0,1800
103,2022-05-24 13:45:00+05:30,97.05,97.05,97.05,97.05,0,1800
104,2022-05-24 13:46:00+05:30,97.05,97.05,97.05,97.05,0,1800
105,2022-05-24 13:47:00+05:30,97.05,97.05,97.05,97.05,0,1800
106,2022-05-24 13:48:00+05:30,97.05,97.05,97.05,97.05,0,1800
107,2022-05-24 13:49:00+05:30,97.05,97.05,97.05,97.05,0,1800
108,2022-05-24 13:50:00+05:30,97.05,97.05,97.05,97.05,0,1800
109,2022-05-24 13:51:00+05:30,97.05,97.05,97.05,97.05,0,1800
110,2022-05-24 13:52:00+05:30,97.05,97.05,97.05,97.05,0,1800
111,2022-05-24 13:53:00+05:30,97.05,97.05,97.05,97.05,0,1800
112,2022-05-24 13:54:00+05:30,97.05,97.05,97.05,97.05,0,1800
113,2022-05-24 13:55:00+05:30,97.05,97.05,97.05,97.05,0,1800
114,2022-05-24 13:56:00+05:30,97.05,97.05,97.05,97.05,0,1800
115,2022-05-24 13:57:00+05:30,97.05,97.05,97.05,97.05,0,1800
116,2022-05-24 13:58:00+05:30,97.05,97.05,97.05,97.05,0,1800
117,2022-05-24 13:59:00+05:30,97.05,97.05,97.05,97.05,0,1800
118,2022-05-24 14:00:00+05:30,97.05,97.05,97.05,97.05,0,1800
119,2022-05-24 14:01:00+05:30,97.05,97.05,97.05,97.05,0,1800
120,2022-05-24 14:02:00+05:30,97.05,97.05,97.05,97.05,0,1800
121,2022-05-24 14:03:00+05:30,97.05,97.05,97.05,97.05,0,1800
122,2022-05-24 14:04:00+05:30,97.05,97.05,97.05,97.05,0,1800
123,2022-05-24 14:05:00+05:30,97.05,97.05,97.05,97.05,0,1800
124,2022-05-24 14:06:00+05:30,97.05,97.05,97.05,97.05,0,1800
125,2022-05-24 14:07:00+05:30,97.05,97.05,97.05,97.05,0,1800
126,2022-05-24 14:08:00+05:30,97.05,97.05,97.05,97.05,0,1800
127,2022-05-24 14:09:00+05:30,97.05,97.05,97.05,97.05,0,1800
128,2022-05-24 14:10:00+05:30,97.05,97.05,97.05,97.05,0,1800
129,2022-05-24 14:11:00+05:30,97.05,97.05,97.05,97.05,0,1800
130,2022-05-24 14:12:00+05:30,97.05,97.05,97.05,97.05,0,1800
131,2022-05-24 14:13:00+05:30,97.05,97.05,97.05,97.05,0,1800
132,2022-05-24 14:14:00+05:30,97.05,97.05,97.05,97.05,0,1800
133,2022-05-24 14:15:00+05:30,97.05,97.05,97.05,97.05,0,1800
134,2022-05-24 14:16:00+05:30,97.05,97.05,97.05,97.05,0,1800
135,2022-05-24 14:17:00+05:30,97.05,97.05,97.05,97.05,0,1800
136,2022-05-24 14:18:00+05:30,97.05,97.05,97.05,97.05,0,1800
137,2022-05-24 14:19:00+05:30,97.05,97.05,97.05,97.05,0,1800
138,2022-05-24 14:20:00+05:30,97.05,97.05,97.05,97.05,0,1800
139,2022-05-24 14:21:00+05:30,97.05,97.05,97.05,97.05,0,1800
140,2022-05-24 14:22:00+05:30,97.05,97.05,97.05,97.05,0,1800
141,2022-05-24 14:23:00+05:30,97.05,97.05,97.05,97.05,0,1800
142,2022-05-24 14:24:00+05:30,97.05,97.05,97.05,97.05,0,1800
143,2022-05-24 14:25:00+05:30,97.05,97.05,97.05,97.05,0,1800
144,2022-05-24 14:26:00+05:30,97.05,97.05,97.05,97.05,0,1800
145,2022-05-24 14:27:00+05:30,97.05,97.05,97.05,97.05,0,1800
146,2022-05-24 14:28:00+05:30,97.05,97.05,97.05,97.05,0,1800
147,2022-05-24 14:29:00+05:30,97.05,97.05,97.05,97.05,0,1800
148,2022-05-24 14:30:00+05:30,97.05,97.05,97.05,97.05,0,1800
149,2022-05-24 14:31:00+05:30,97.05,97.05,97.05,97.05,0,1800
150,2022-05-24 14:32:00+05:30,97.05,97.05,97.05,97.05,0,1800
151,2022-05-24 14:33:00+05:30,97.05,97.05,97.05,97.05,0,1800
152,2022-05-24 14:34:00+05:30,97.05,97.05,97.05,97.05,0,1800
153,2022-05-24 14:35:00+05:30,97.05,97.05,97.05,97.05,0,1800
154,2022-05-24 14:36:00+05:30,97.05,97.05,97.05,97.05,0,1800
155,2022-05-24 14:37:00+05:30,97.05,97.05,97.05,97.05,0,1800
156,2022-05-24 14:38:00+05:30,97.05,97.05,97.05,97.05,0,1800
157,2022-05-24 14:39:00+05:30,97.05,97.05,97.05,97.05,0,1800
158,2022-05-24 14:40:00+05:30,97.05,97.05,97.05,97.05,0,1800
159,2022-05-24 14:41:00+05:30,97.05,97.05,97.05,97.05,0,1800
160,2022-05-24 14:42:00+05:30,97.05,97.05,97.05,97.05,0,1800
161,2022-05-24 14:43:00+05:30,97.05,97.05,97.05,97.05,0,1800
162,2022-05-24 14:44:00+05:30,97.05,97.05,97.05,97.05,0,1800
163,2022-05-24 14:45:00+05:30,97.05,97.05,97.05,97.05,0,1800
164,2022-05-24 14:46:00+05:30,97.05,97.05,97.05,97.05,0,1800
165,2022-05-24 14:47:00+05:30,97.05,97.05,97.05,97.05,0,1800
166,2022-05-24 14:48:00+05:30,97.05,97.05,97.05,97.05,0,1800
167,2022-05-24 14:49:00+05:30,97.05,97.05,97.05,97.05,0,1800
168,2022-05-24 14:50:00+05:30,97.05,97.05,97.05,97.05,0,1800
169,2022-05-24 14:51:00+05:30,97.05,97.05,97.05,97.05,0,1800
170,2022-05-24 14:52:00+05:30,97.05,97.05,97.05,97.05,0,1800
171,2022-05-24 14:53:00+05:30,97.05,97.05,97.05,97.05,0,1800
172,2022-05-24 14:54:00+05:30,97.05,97.05,97.05,97.05,0,1800
173,2022-05-24 14:55:00+05:30,97.05,97.05,97.05,97.05,0,1800
174,2022-05-24 14:56:00+05:30,97.05,97.05,97.05,97.05,0,1800
175,2022-05-24 14:57:00+05:30,97.05,97.05,97.05,97.05,0,1800
176,2022-05-24 14:58:00+05:30,97.05,97.05,97.05,97.05,0,1800
177,2022-05-24 14:59:00+05:30,97.05,97.05,97.05,97.05,0,1800
178,2022-05-24 15:00:00+05:30,97.05,97.05,97.05,97.05,0,1800
179,2022-05-24 15:01:00+05:30,97.05,97.05,97.05,97.05,0,1800
180,2022-05-24 15:02:00+05:30,97.05,97.05,97.05,97.05,0,1800
181,2022-05-24 15:03:00+05:30,97.05,97.05,97.05,97.05,0,1800
182,2022-05-24 15:04:00+05:30,97.05,97.05,97.05,97.05,0,1800
183,2022-05-24 15:05:00+05:30,97.05,97.05,97.05,97.05,0,1800
184,2022-05-24 15:06:00+05:30,97.05,97.05,97.05,97.05,0,1800
185,2022-05-24 15:07:00+05:30,97.05,97.05,97.05,97.05,0,1800
186,2022-05-24 15:08:00+05:30,97.05,97.05,97.05,97.05,0,1800
187,2022-05-24 15:09:00+05:30,97.05,97.05,97.05,97.05,0,1800
188,2022-05-24 15:10:00+05:30,97.05,97.05,97.05,97.05,0,1800
189,2022-05-24 15:11:00+05:30,97.05,97.05,97.05,97.05,0,1800
190,2022-05-24 15:12:00+05:30,97.05,97.05,97.05,97.05,0,1800
191,2022-05-24 15:13:00+05:30,97.05,97.05,97.05,97.05,0,1800
192,2022-05-24 15:14:00+05:30,97.05,97.05,97.05,97.05,0,1800
193,2022-05-24 15:15:00+05:30,97.05,97.05,97.05,97.05,0,1800
194,2022-05-24 15:16:00+05:30,97.05,97.05,97.05,97.05,0,1800
195,2022-05-24 15:17:00+05:30,97.05,97.05,97.05,97.05,0,1800
196,2022-05-24 15:18:00+05:30,97.05,97.05,97.05,97.05,0,1800
197,2022-05-24 15:19:00+05:30,97.05,97.05,97.05,97.05,0,1800
198,2022-05-24 15:20:00+05:30,97.05,97.05,97.05,97.05,0,1800
199,2022-05-24 15:21:00+05:30,97.05,97.05,97.05,97.05,0,1800
200,2022-05-24 15:22:00+05:30,97.05,97.05,97.05,97.05,0,1800
201,2022-05-24 15:23:00+05:30,97.05,97.05,97.05,97.05,0,1800
202,2022-05-24 15:24:00+05:30,97.05,97.05,97.05,97.05,0,1800
203,2022-05-24 15:25:00+05:30,97.05,97.05,97.05,97.05,0,1800
204,2022-05-24 15:26:00+05:30,97.05,97.05,97.05,97.05,0,1800
205,2022-05-24 15:27:00+05:30,97.05,97.05,97.05,97.05,0,1800
206,2022-05-24 15:28:00+05:30,97.05,97.05,97.05,97.05,0,1800
207,2022-05-24 15:29:00+05:30,97.05,97.05,97.05,97.05,0,1800
208,2022-05-25 11:24:00+05:30,98.0,98.0,98.0,98.0,0,3000
209,2022-05-25 11:25:00+05:30,98.0,98.0,98.0,98.0,0,3000
210,2022-05-25 11:26:00+05:30,98.0,98.0,98.0,98.0,0,3000
211,2022-05-25 11:27:00+05:30,98.0,98.0,98.0,98.0,0,3000
212,2022-05-25 11:28:00+05:30,98.0,98.0,98.0,98.0,0,3000
213,2022-05-25 11:29:00+05:30,98.0,98.0,98.0,98.0,0,3000
214,2022-05-25 11:30:00+05:30,98.0,98.0,98.0,98.0,0,3000
215,2022-05-25 11:31:00+05:30,98.0,98.0,98.0,98.0,0,3000
216,2022-05-25 11:32:00+05:30,98.0,98.0,98.0,98.0,0,3000
217,2022-05-25 11:33:00+05:30,98.0,98.0,98.0,98.0,0,3000
218,2022-05-25 11:34:00+05:30,98.0,98.0,98.0,98.0,0,3000
219,2022-05-25 11:35:00+05:30,98.0,98.0,98.0,98.0,0,3000
220,2022-05-25 11:36:00+05:30,98.0,98.0,98.0,98.0,0,3000
221,2022-05-25 11:37:00+05:30,98.0,98.0,98.0,98.0,0,3000
222,2022-05-25 11:38:00+05:30,98.0,98.0,98.0,98.0,0,3000
223,2022-05-25 11:39:00+05:30,98.0,98.0,98.0,98.0,0,3000
224,2022-05-25 11:40:00+05:30,98.0,98.0,98.0,98.0,0,3000
225,2022-05-25 11:41:00+05:30,98.0,98.0,98.0,98.0,0,3000
226,2022-05-25 11:42:00+05:30,98.0,98.0,98.0,98.0,0,3000
227,2022-05-25 11:43:00+05:30,98.0,98.0,98.0,98.0,0,3000
228,2022-05-25 11:44:00+05:30,98.0,98.0,98.0,98.0,0,3000
229,2022-05-25 11:45:00+05:30,98.0,98.0,98.0,98.0,0,3000
230,2022-05-25 11:46:00+05:30,98.0,98.0,98.0,98.0,0,3000
231,2022-05-25 11:47:00+05:30,98.0,98.0,98.0,98.0,0,3000
232,2022-05-25 11:48:00+05:30,98.0,98.0,98.0,98.0,0,3000
233,2022-05-25 11:49:00+05:30,98.0,98.0,98.0,98.0,0,3000
234,2022-05-25 11:50:00+05:30,98.0,98.0,98.0,98.0,0,3000
235,2022-05-25 11:51:00+05:30,98.0,98.0,98.0,98.0,0,3000
236,2022-05-25 11:52:00+05:30,98.0,98.0,98.0,98.0,0,3000
237,2022-05-25 11:53:00+05:30,98.0,98.0,98.0,98.0,0,3000
238,2022-05-25 11:54:00+05:30,98.0,98.0,98.0,98.0,0,3000
239,2022-05-25 11:55:00+05:30,98.0,98.0,98.0,98.0,0,3000
240,2022-05-25 11:56:00+05:30,98.0,98.0,98.0,98.0,0,3000
241,2022-05-25 11:57:00+05:30,98.0,98.0,98.0,98.0,0,3000
242,2022-05-25 11:58:00+05:30,98.0,98.0,98.0,98.0,0,3000
243,2022-05-25 11:59:00+05:30,98.0,98.0,98.0,98.0,0,3000
244,2022-05-25 12:00:00+05:30,98.0,98.0,98.0,98.0,0,3000
245,2022-05-25 12:01:00+05:30,98.0,98.0,98.0,98.0,0,3000
246,2022-05-25 12:02:00+05:30,98.0,98.0,98.0,98.0,0,3000
247,2022-05-25 12:03:00+05:30,98.0,98.0,98.0,98.0,0,3000
248,2022-05-25 12:04:00+05:30,98.0,98.0,98.0,98.0,0,3000
249,2022-05-25 12:05:00+05:30,98.0,98.0,98.0,98.0,0,3000
250,2022-05-25 12:06:00+05:30,98.0,98.0,98.0,98.0,0,3000
251,2022-05-25 12:07:00+05:30,105.6,105.6,105.6,105.6,300,3000
252,2022-05-25 12:08:00+05:30,105.6,105.6,105.6,105.6,0,3000
253,2022-05-25 12:09:00+05:30,105.6,105.6,105.6,105.6,0,3000
254,2022-05-25 12:10:00+05:30,105.6,105.6,105.6,105.6,0,3000
255,2022-05-25 12:11:00+05:30,105.6,105.6,105.6,105.6,0,3000
256,2022-05-25 12:12:00+05:30,105.6,105.6,105.6,105.6,0,3000
257,2022-05-25 12:13:00+05:30,105.6,105.6,102.55,102.55,300,3000
258,2022-05-25 12:14:00+05:30,102.55,102.55,102.55,102.55,0,3000
259,2022-05-25 12:15:00+05:30,102.55,102.55,102.55,102.55,0,3000
260,2022-05-25 12:16:00+05:30,102.55,102.55,102.55,102.55,0,3000
261,2022-05-25 12:17:00+05:30,102.55,102.55,102.55,102.55,0,3000
262,2022-05-25 12:18:00+05:30,102.55,102.55,102.55,102.55,0,3000
263,2022-05-25 12:19:00+05:30,102.55,102.55,102.55,102.55,0,3000
264,2022-05-25 12:20:00+05:30,102.55,102.55,102.55,102.55,0,3000
265,2022-05-25 12:21:00+05:30,102.55,102.55,102.55,102.55,0,3000
266,2022-05-25 12:22:00+05:30,102.55,102.55,102.55,102.55,0,3000
267,2022-05-25 12:23:00+05:30,102.55,102.55,102.55,102.55,0,3000
268,2022-05-25 12:24:00+05:30,102.55,102.55,102.55,102.55,0,3000
269,2022-05-25 12:25:00+05:30,102.55,102.55,102.55,102.55,0,3000
270,2022-05-25 12:26:00+05:30,102.55,102.55,102.55,102.55,0,3000
271,2022-05-25 12:27:00+05:30,102.55,102.55,102.55,102.55,0,3000
272,2022-05-25 12:28:00+05:30,102.55,102.55,102.55,102.55,0,3000
273,2022-05-25 12:29:00+05:30,102.55,102.55,102.55,102.55,0,3000
274,2022-05-25 12:30:00+05:30,102.55,102.55,102.55,102.55,0,3000
275,2022-05-25 12:31:00+05:30,102.55,102.55,102.55,102.55,0,3000
276,2022-05-25 12:32:00+05:30,102.55,102.55,102.55,102.55,0,3000
277,2022-05-25 12:33:00+05:30,102.55,102.55,102.55,102.55,0,3000
278,2022-05-25 12:34:00+05:30,102.55,105.55,102.55,105.55,300,3300
279,2022-05-25 12:35:00+05:30,105.55,105.55,105.55,105.55,0,3300
280,2022-05-25 12:36:00+05:30,105.55,105.55,105.55,105.55,0,3300
281,2022-05-25 12:37:00+05:30,105.55,105.55,105.55,105.55,0,3300
282,2022-05-25 12:38:00+05:30,105.55,105.55,105.55,105.55,0,3300
283,2022-05-25 12:39:00+05:30,105.55,105.55,105.55,105.55,0,3300
284,2022-05-25 12:40:00+05:30,105.55,105.55,105.55,105.55,0,3300
285,2022-05-25 12:41:00+05:30,105.55,105.55,105.55,105.55,0,3300
286,2022-05-25 12:42:00+05:30,105.55,105.55,105.55,105.55,0,3300
287,2022-05-25 12:43:00+05:30,105.55,105.55,105.55,105.55,0,3300
288,2022-05-25 12:44:00+05:30,105.55,105.55,105.55,105.55,0,3300
289,2022-05-25 12:45:00+05:30,105.55,105.55,105.55,105.55,0,3300
290,2022-05-25 12:46:00+05:30,105.55,105.55,105.55,105.55,0,3300
291,2022-05-25 12:47:00+05:30,105.55,105.55,105.55,105.55,0,3300
292,2022-05-25 12:48:00+05:30,105.55,105.55,103.0,103.0,300,3300
293,2022-05-25 12:49:00+05:30,103.0,103.0,103.0,103.0,0,3300
294,2022-05-25 12:50:00+05:30,103.0,103.0,103.0,103.0,0,3300
295,2022-05-25 12:51:00+05:30,103.0,103.0,103.0,103.0,0,3300
296,2022-05-25 12:52:00+05:30,103.0,103.0,103.0,103.0,0,3300
297,2022-05-25 12:53:00+05:30,103.0,103.0,103.0,103.0,0,3300
298,2022-05-25 12:54:00+05:30,103.0,103.0,103.0,103.0,0,3300
299,2022-05-25 12:55:00+05:30,103.0,103.0,103.0,103.0,0,3300
300,2022-05-25 12:56:00+05:30,103.0,105.5,103.0,105.5,300,3300
301,2022-05-25 12:57:00+05:30,105.5,105.5,105.5,105.5,0,3300
302,2022-05-25 12:58:00+05:30,105.5,105.5,105.5,105.5,0,3300
303,2022-05-25 12:59:00+05:30,105.5,105.5,105.5,105.5,0,3300
304,2022-05-25 13:00:00+05:30,106.7,106.7,106.7,106.7,300,3300
305,2022-05-25 13:01:00+05:30,106.7,106.7,106.7,106.7,0,3300
306,2022-05-25 13:02:00+05:30,106.7,106.7,106.7,106.7,0,3300
307,2022-05-25 13:03:00+05:30,106.7,106.7,106.7,106.7,0,3300
308,2022-05-25 13:04:00+05:30,106.7,106.7,106.7,106.7,0,3300
309,2022-05-25 13:05:00+05:30,106.7,106.7,106.7,106.7,0,3300
310,2022-05-25 13:06:00+05:30,106.7,106.7,106.7,106.7,300,3600
311,2022-05-25 13:07:00+05:30,106.7,106.7,106.7,106.7,0,3600
312,2022-05-25 13:08:00+05:30,106.7,106.7,106.7,106.7,0,3600
313,2022-05-25 13:09:00+05:30,106.7,106.7,106.7,106.7,0,3600
314,2022-05-25 13:10:00+05:30,106.7,106.7,106.7,106.7,0,3600
315,2022-05-25 13:11:00+05:30,106.7,106.7,106.7,106.7,0,3600
316,2022-05-25 13:12:00+05:30,106.7,106.7,106.7,106.7,0,3600
317,2022-05-25 13:13:00+05:30,106.7,106.7,106.7,106.7,0,3600
318,2022-05-25 13:14:00+05:30,106.7,106.7,106.7,106.7,0,3600
319,2022-05-25 13:15:00+05:30,106.7,106.7,106.7,106.7,0,3600
320,2022-05-25 13:16:00+05:30,106.7,106.7,106.7,106.7,0,3600
321,2022-05-25 13:17:00+05:30,106.7,106.7,106.7,106.7,0,3600
322,2022-05-25 13:18:00+05:30,106.7,106.7,106.7,106.7,0,3600
323,2022-05-25 13:19:00+05:30,106.7,106.7,106.7,106.7,0,3600
324,2022-05-25 13:20:00+05:30,106.7,106.7,106.7,106.7,0,3600
325,2022-05-25 13:21:00+05:30,106.7,106.7,106.7,106.7,0,3600
326,2022-05-25 13:22:00+05:30,106.7,106.7,106.7,106.7,0,3600
327,2022-05-25 13:23:00+05:30,106.7,106.7,106.7,106.7,0,3600
328,2022-05-25 13:24:00+05:30,106.7,106.7,106.7,106.7,0,3600
329,2022-05-25 13:25:00+05:30,106.7,106.7,106.7,106.7,0,3600
330,2022-05-25 13:26:00+05:30,106.7,106.7,106.7,106.7,0,3600
331,2022-05-25 13:27:00+05:30,106.7,106.7,106.7,106.7,0,3600
332,2022-05-25 13:28:00+05:30,106.7,106.7,106.7,106.7,0,3600
333,2022-05-25 13:29:00+05:30,106.7,106.7,106.7,106.7,0,3600
334,2022-05-25 13:30:00+05:30,106.7,106.7,106.7,106.7,0,3600
335,2022-05-25 13:31:00+05:30,106.7,106.7,106.7,106.7,0,3600
336,2022-05-25 13:32:00+05:30,106.7,106.7,106.7,106.7,0,3600
337,2022-05-25 13:33:00+05:30,106.7,106.7,106.7,106.7,0,3600
338,2022-05-25 13:34:00+05:30,106.7,106.7,106.7,106.7,0,3600
339,2022-05-25 13:35:00+05:30,106.7,106.7,106.7,106.7,0,3600
340,2022-05-25 13:36:00+05:30,106.7,106.7,106.7,106.7,0,3600
341,2022-05-25 13:37:00+05:30,106.7,106.7,106.7,106.7,0,3600
342,2022-05-25 13:38:00+05:30,106.7,106.7,106.7,106.7,0,3600
343,2022-05-25 13:39:00+05:30,106.7,106.7,106.7,106.7,0,3600
344,2022-05-25 13:40:00+05:30,106.7,106.7,106.7,106.7,0,3600
345,2022-05-25 13:41:00+05:30,106.7,106.7,106.7,106.7,0,3600
346,2022-05-25 13:42:00+05:30,106.7,106.7,106.7,106.7,0,3600
347,2022-05-25 13:43:00+05:30,106.7,106.7,106.7,106.7,0,3600
348,2022-05-25 13:44:00+05:30,106.7,106.7,106.7,106.7,0,3600
