,date,open,high,low,close,volume,oi
61,2022-05-25 10:53:00+05:30,30.6,30.6,30.6,30.6,0,3000
62,2022-05-25 10:54:00+05:30,30.6,30.6,30.6,30.6,0,3000
63,2022-05-25 10:55:00+05:30,30.6,30.6,30.6,30.6,0,3000
64,2022-05-25 10:56:00+05:30,30.6,30.6,30.6,30.6,0,3000
65,2022-05-25 10:57:00+05:30,30.6,30.6,30.6,30.6,0,3000
66,2022-05-25 10:58:00+05:30,30.6,30.6,30.6,30.6,0,3000
67,2022-05-25 10:59:00+05:30,30.6,30.6,30.6,30.6,0,3000
68,2022-05-25 11:00:00+05:30,30.6,30.6,30.6,30.6,0,3000
69,2022-05-25 11:01:00+05:30,30.6,30.6,30.6,30.6,0,3000
70,2022-05-25 11:02:00+05:30,30.6,30.6,30.6,30.6,0,3000
71,2022-05-25 11:03:00+05:30,30.6,30.6,30.6,30.6,0,3000
72,2022-05-25 11:04:00+05:30,30.6,30.6,30.6,30.6,0,3000
73,2022-05-25 11:05:00+05:30,30.6,30.6,30.6,30.6,0,3000
74,2022-05-25 11:06:00+05:30,30.6,37.25,30.6,37.2,0,3000
75,2022-05-25 11:07:00+05:30,37.2,37.2,37.2,37.2,900,3000
76,2022-05-25 11:08:00+05:30,37.2,37.2,37.2,37.2,0,3000
77,2022-05-25 11:09:00+05:30,37.2,37.2,37.2,37.2,0,3000
78,2022-05-25 11:10:00+05:30,37.2,37.2,37.2,37.2,0,3000
79,2022-05-25 11:11:00+05:30,37.2,37.2,37.2,37.2,0,3000
80,2022-05-25 11:12:00+05:30,37.2,37.2,37.2,37.2,0,3000
81,2022-05-25 11:13:00+05:30,37.2,37.2,37.2,37.2,0,3000
82,2022-05-25 11:14:00+05:30,37.2,37.2,37.2,37.2,0,3000
83,2022-05-25 11:15:00+05:30,37.2,37.2,37.2,37.2,0,3000
84,2022-05-25 11:16:00+05:30,37.2,37.2,37.2,37.2,0,3000
85,2022-05-25 11:17:00+05:30,37.2,37.2,37.2,37.2,0,3000
86,2022-05-25 11:18:00+05:30,37.2,37.2,37.2,37.2,0,3000
87,2022-05-25 11:19:00+05:30,37.2,37.2,37.2,37.2,0,3000
88,2022-05-25 11:20:00+05:30,37.2,37.2,37.2,37.2,0,3000
89,2022-05-25 11:21:00+05:30,37.2,37.2,37.2,37.2,0,3000
90,2022-05-25 11:22:00+05:30,37.2,37.2,37.2,37.2,0,3000
91,2022-05-25 11:23:00+05:30,37.2,37.2,37.2,37.2,0,3000
92,2022-05-25 11:24:00+05:30,37.2,37.2,37.2,37.2,0,3000
93,2022-05-25 11:25:00+05:30,37.2,37.2,37.2,37.2,0,3000
94,2022-05-25 11:26:00+05:30,37.2,37.2,37.2,37.2,0,3000
95,2022-05-25 11:27:00+05:30,37.2,37.2,37.2,37.2,0,3000
96,2022-05-25 11:28:00+05:30,37.2,37.2,37.2,37.2,0,3000
97,2022-05-25 11:29:00+05:30,37.2,37.2,37.2,37.2,0,3000
98,2022-05-25 11:30:00+05:30,37.2,37.2,37.2,37.2,0,3000
99,2022-05-25 11:31:00+05:30,37.2,37.2,37.2,37.2,0,3000
100,2022-05-25 11:32:00+05:30,37.2,37.2,37.2,37.2,0,3000
101,2022-05-25 11:33:00+05:30,37.2,37.2,37.2,37.2,0,3000
102,2022-05-25 11:34:00+05:30,37.2,37.2,37.2,37.2,0,3000
103,2022-05-25 11:35:00+05:30,37.2,37.2,37.2,37.2,0,3000
104,2022-05-25 11:36:00+05:30,37.2,37.2,37.2,37.2,0,3000
105,2022-05-25 11:37:00+05:30,37.2,37.2,37.2,37.2,0,3000
106,2022-05-25 11:38:00+05:30,37.2,37.2,37.2,37.2,0,3000
107,2022-05-25 11:39:00+05:30,37.2,37.2,37.2,37.2,0,3000
108,2022-05-25 11:40:00+05:30,37.2,37.2,37.2,37.2,0,3000
109,2022-05-25 11:41:00+05:30,37.2,37.2,37.2,37.2,0,3000
110,2022-05-25 11:42:00+05:30,37.2,37.2,37.2,37.2,0,3000
111,2022-05-25 11:43:00+05:30,37.2,37.2,37.2,37.2,0,3000
112,2022-05-25 11:44:00+05:30,37.2,37.2,37.2,37.2,0,3000
113,2022-05-25 11:45:00+05:30,37.2,37.2,37.2,37.2,0,3000
114,2022-05-25 11:46:00+05:30,37.2,37.2,37.2,37.2,0,3000
115,2022-05-25 11:47:00+05:30,37.2,37.2,37.2,37.2,0,3000
116,2022-05-25 11:48:00+05:30,37.2,37.2,37.2,37.2,0,3000
117,2022-05-25 11:49:00+05:30,37.2,38.05,37.2,38.05,300,3300
118,2022-05-25 11:50:00+05:30,38.35,38.7,38.35,38.7,900,3300
119,2022-05-25 11:51:00+05:30,38.7,38.7,38.7,38.7,0,3300
120,2022-05-25 11:52:00+05:30,38.7,39.0,38.7,39.0,0,4200
121,2022-05-25 11:53:00+05:30,39.0,39.0,39.0,39.0,300,4200
122,2022-05-25 11:54:00+05:30,39.0,39.0,39.0,39.0,0,4200
123,2022-05-25 11:55:00+05:30,39.0,39.0,39.0,39.0,0,4200
124,2022-05-25 11:56:00+05:30,39.0,39.0,39.0,39.0,0,4200
125,2022-05-25 11:57:00+05:30,39.0,39.0,39.0,39.0,0,4200
126,2022-05-25 11:58:00+05:30,39.0,39.0,39.0,39.0,0,4200
127,2022-05-25 11:59:00+05:30,39.0,39.35,39.0,39.0,900,4500
128,2022-05-25 12:00:00+05:30,39.0,39.0,39.0,39.0,0,4500
129,2022-05-25 12:01:00+05:30,39.0,39.0,39.0,39.0,0,4500
130,2022-05-25 12:02:00+05:30,39.0,39.0,39.0,39.0,0,4500
131,2022-05-25 12:03:00+05:30,39.0,40.2,39.0,40.2,1200,5400
132,2022-05-25 12:04:00+05:30,40.2,40.2,40.2,40.2,0,5400
133,2022-05-25 12:05:00+05:30,40.2,40.2,40.2,40.2,0,5400
134,2022-05-25 12:06:00+05:30,40.4,40.4,40.4,40.4,1200,5400
135,2022-05-25 12:07:00+05:30,40.4,40.4,40.4,40.4,0,5400
136,2022-05-25 12:08:00+05:30,40.4,40.4,39.45,39.45,0,6600
137,2022-05-25 12:09:00+05:30,39.45,39.45,39.45,39.45,300,6600
138,2022-05-25 12:10:00+05:30,39.45,39.45,39.45,39.45,0,6600
139,2022-05-25 12:11:00+05:30,39.45,39.45,39.45,39.45,0,6600
140,2022-05-25 12:12:00+05:30,39.45,39.45,39.45,39.45,0,6600
141,2022-05-25 12:13:00+05:30,39.45,39.45,39.45,39.45,0,6600
142,2022-05-25 12:14:00+05:30,39.45,39.45,39.45,39.45,0,6600
143,2022-05-25 12:15:00+05:30,39.45,39.45,39.45,39.45,0,6600
144,2022-05-25 12:16:00+05:30,39.45,39.45,38.6,38.6,600,6600
145,2022-05-25 12:17:00+05:30,38.6,38.6,38.6,38.6,0,6600
146,2022-05-25 12:18:00+05:30,38.6,38.6,38.6,38.6,0,6600
147,2022-05-25 12:19:00+05:30,38.6,38.6,37.85,37.85,300,7200
148,2022-05-25 12:20:00+05:30,37.85,37.85,37.85,37.85,0,7200
149,2022-05-25 12:21:00+05:30,37.85,37.85,37.85,37.85,0,7200
150,2022-05-25 12:22:00+05:30,37.85,37.85,37.85,37.85,0,7200
151,2022-05-25 12:23:00+05:30,37.85,37.85,37.85,37.85,0,7200
152,2022-05-25 12:24:00+05:30,37.85,37.85,37.85,37.85,0,7200
153,2022-05-25 12:25:00+05:30,37.85,37.85,37.85,37.85,0,7200
154,2022-05-25 12:26:00+05:30,37.85,38.85,37.85,38.85,0,7500
155,2022-05-25 12:27:00+05:30,38.85,39.1,38.85,39.1,600,7500
156,2022-05-25 12:28:00+05:30,39.1,39.1,39.1,39.1,0,7500
157,2022-05-25 12:29:00+05:30,39.1,39.1,39.1,39.1,0,7500
158,2022-05-25 12:30:00+05:30,39.1,39.1,39.1,39.1,0,7500
159,2022-05-25 12:31:00+05:30,39.1,39.1,39.1,39.1,0,7500
160,2022-05-25 12:32:00+05:30,39.1,40.5,39.1,40.5,0,8100
161,2022-05-25 12:33:00+05:30,40.5,41.2,40.35,40.35,2100,8100
162,2022-05-25 12:34:00+05:30,40.35,40.65,40.35,40.65,1200,8100
163,2022-05-25 12:35:00+05:30,40.65,40.65,40.65,40.65,0,8100
164,2022-05-25 12:36:00+05:30,40.65,40.65,40.65,40.65,0,8100
165,2022-05-25 12:37:00+05:30,40.65,40.65,40.65,40.65,0,8100
166,2022-05-25 12:38:00+05:30,40.65,40.65,40.65,40.65,0,8100
167,2022-05-25 12:39:00+05:30,40.65,41.9,40.65,41.9,300,8700
168,2022-05-25 12:40:00+05:30,41.9,41.9,41.9,41.9,0,8700
169,2022-05-25 12:41:00+05:30,41.9,41.9,41.1,41.2,600,8700
170,2022-05-25 12:42:00+05:30,41.2,41.2,41.2,41.2,0,8700
171,2022-05-25 12:43:00+05:30,41.2,41.55,41.2,41.55,300,9300
172,2022-05-25 12:44:00+05:30,41.55,41.55,41.55,41.55,300,9300
173,2022-05-25 12:45:00+05:30,41.55,41.55,41.55,41.55,0,9300
174,2022-05-25 12:46:00+05:30,42.15,42.15,42.15,42.15,600,9900
175,2022-05-25 12:47:00+05:30,42.15,42.15,41.95,41.95,0,9900
176,2022-05-25 12:48:00+05:30,41.95,41.95,41.7,41.7,900,9900
177,2022-05-25 12:49:00+05:30,41.7,41.7,41.7,41.7,0,9900
178,2022-05-25 12:50:00+05:30,41.7,41.9,41.7,41.9,600,9900
179,2022-05-25 12:51:00+05:30,41.9,42.0,41.9,42.0,300,10200
180,2022-05-25 12:52:00+05:30,42.0,42.0,42.0,42.0,0,10200
181,2022-05-25 12:53:00+05:30,42.0,43.1,42.0,43.1,300,10200
182,2022-05-25 12:54:00+05:30,43.1,43.1,43.1,43.1,0,10200
183,2022-05-25 12:55:00+05:30,43.1,43.1,43.1,43.1,0,10200
184,2022-05-25 12:56:00+05:30,43.1,43.1,43.1,43.1,0,10200
185,2022-05-25 12:57:00+05:30,43.1,43.1,43.1,43.1,0,10200
186,2022-05-25 12:58:00+05:30,43.1,43.1,42.6,42.6,300,10500
187,2022-05-25 12:59:00+05:30,42.6,42.6,42.6,42.6,0,10500
188,2022-05-25 13:00:00+05:30,43.1,43.45,43.1,43.45,900,11100
189,2022-05-25 13:01:00+05:30,43.45,43.6,43.45,43.6,600,11100
190,2022-05-25 13:02:00+05:30,43.6,43.6,43.6,43.6,0,11100
191,2022-05-25 13:03:00+05:30,43.6,43.6,43.6,43.6,0,11100
192,2022-05-25 13:04:00+05:30,43.6,43.6,43.6,43.6,0,11100
193,2022-05-25 13:05:00+05:30,43.6,43.6,43.6,43.6,0,11100
194,2022-05-25 13:06:00+05:30,43.5,43.5,43.5,43.5,300,11700
195,2022-05-25 13:07:00+05:30,43.5,43.5,43.5,43.5,0,11700
196,2022-05-25 13:08:00+05:30,43.5,43.5,43.5,43.5,0,11700
197,2022-05-25 13:09:00+05:30,43.5,43.5,43.35,43.35,300,11700
198,2022-05-25 13:10:00+05:30,43.35,43.35,43.25,43.25,300,11700
199,2022-05-25 13:11:00+05:30,43.25,43.25,43.25,43.25,0,11700
200,2022-05-25 13:12:00+05:30,43.25,43.85,43.25,43.85,300,12300
201,2022-05-25 13:13:00+05:30,43.85,43.85,43.85,43.85,0,12300
202,2022-05-25 13:14:00+05:30,43.85,43.85,43.85,43.85,0,12300
203,2022-05-25 13:15:00+05:30,43.85,43.85,43.85,43.85,0,12300
204,2022-05-25 13:16:00+05:30,43.85,43.85,43.85,43.85,0,12300
205,2022-05-25 13:17:00+05:30,43.85,43.85,43.85,43.85,0,12300
206,2022-05-25 13:18:00+05:30,43.85,43.85,43.85,43.85,0,12300
207,2022-05-25 13:19:00+05:30,43.85,43.85,43.85,43.85,0,12300
208,2022-05-25 13:20:00+05:30,43.85,43.85,43.85,43.85,0,12300
209,2022-05-25 13:21:00+05:30,43.85,43.85,43.85,43.85,0,12300
210,2022-05-25 13:22:00+05:30,43.85,43.85,43.85,43.85,0,12300
211,2022-05-25 13:23:00+05:30,43.85,43.85,43.85,43.85,0,12300
212,2022-05-25 13:24:00+05:30,43.85,43.85,43.85,43.85,0,12300
213,2022-05-25 13:25:00+05:30,43.85,43.85,43.85,43.85,0,12300
214,2022-05-25 13:26:00+05:30,43.85,43.85,43.85,43.85,0,12300
215,2022-05-25 13:27:00+05:30,43.85,43.85,41.9,41.9,300,12600
216,2022-05-25 13:28:00+05:30,41.9,41.9,41.9,41.9,0,12600
217,2022-05-25 13:29:00+05:30,41.9,41.9,41.9,41.9,0,12600
218,2022-05-25 13:30:00+05:30,41.9,41.9,41.9,41.9,0,12600
219,2022-05-25 13:31:00+05:30,41.9,41.9,41.9,41.9,0,12600
220,2022-05-25 13:32:00+05:30,41.9,41.9,41.9,41.9,0,12600
221,2022-05-25 13:33:00+05:30,41.9,41.9,41.9,41.9,0,12600
222,2022-05-25 13:34:00+05:30,41.9,41.9,41.9,41.9,0,12600
223,2022-05-25 13:35:00+05:30,41.9,41.9,41.9,41.9,0,12600
224,2022-05-25 13:36:00+05:30,41.9,41.9,41.9,41.9,0,12600
225,2022-05-25 13:37:00+05:30,41.9,45.0,41.9,45.0,300,12300
226,2022-05-25 13:38:00+05:30,45.0,45.0,45.0,45.0,0,12300
227,2022-05-25 13:39:00+05:30,45.0,45.0,45.0,45.0,0,12300
228,2022-05-25 13:40:00+05:30,45.0,45.0,45.0,45.0,0,12300
229,2022-05-25 13:41:00+05:30,45.0,45.0,45.0,45.0,0,12300
230,2022-05-25 13:42:00+05:30,45.0,45.0,45.0,45.0,0,12300
231,2022-05-25 13:43:00+05:30,45.0,45.0,45.0,45.0,0,12300
232,2022-05-25 13:44:00+05:30,45.0,45.0,45.0,45.0,0,12300
233,2022-05-25 13:45:00+05:30,45.0,45.0,45.0,45.0,0,12300
234,2022-05-25 13:46:00+05:30,45.0,45.0,45.0,45.0,0,12300
235,2022-05-25 13:47:00+05:30,45.0,45.0,45.0,45.0,0,12300
236,2022-05-25 13:48:00+05:30,45.0,45.0,45.0,45.0,0,12300
237,2022-05-25 13:49:00+05:30,45.0,45.0,45.0,45.0,0,12300
238,2022-05-25 13:50:00+05:30,45.0,45.0,45.0,45.0,0,12300
239,2022-05-25 13:51:00+05:30,45.0,45.0,45.0,45.0,0,12300
240,2022-05-25 13:52:00+05:30,45.0,45.0,45.0,45.0,0,12300
241,2022-05-25 13:53:00+05:30,45.0,45.0,45.0,45.0,0,12300
242,2022-05-25 13:54:00+05:30,45.0,45.0,45.0,45.0,0,12300
243,2022-05-25 13:55:00+05:30,45.0,45.0,45.0,45.0,0,12300
244,2022-05-25 13:56:00+05:30,45.0,45.0,45.0,45.0,0,12300
245,2022-05-25 13:57:00+05:30,45.0,45.0,45.0,45.0,0,12300
246,2022-05-25 13:58:00+05:30,45.0,45.0,45.0,45.0,0,12300
247,2022-05-25 13:59:00+05:30,45.0,45.0,45.0,45.0,0,12300
248,2022-05-25 14:00:00+05:30,45.0,46.1,45.0,46.1,300,12300
249,2022-05-25 14:01:00+05:30,46.1,46.1,46.1,46.1,0,12300
250,2022-05-25 14:02:00+05:30,46.1,46.1,46.1,46.1,0,12300
251,2022-05-25 14:03:00+05:30,46.1,46.1,46.1,46.1,0,12300
252,2022-05-25 14:04:00+05:30,46.1,46.1,46.1,46.1,0,12300
253,2022-05-25 14:05:00+05:30,46.1,46.1,46.1,46.1,0,12300
254,2022-05-25 14:06:00+05:30,46.1,46.1,46.1,46.1,600,12600
255,2022-05-25 14:07:00+05:30,46.1,46.1,46.1,46.1,0,12600
256,2022-05-25 14:08:00+05:30,46.1,46.1,46.1,46.1,0,12600
257,2022-05-25 14:09:00+05:30,46.1,46.1,46.1,46.1,0,12600
258,2022-05-25 14:10:00+05:30,46.1,46.1,46.1,46.1,0,12600
259,2022-05-25 14:11:00+05:30,46.1,46.1,46.1,46.1,0,12600
260,2022-05-25 14:12:00+05:30,46.1,46.1,46.1,46.1,0,12600
261,2022-05-25 14:13:00+05:30,46.1,46.1,46.1,46.1,0,12600
262,2022-05-25 14:14:00+05:30,46.1,46.1,46.1,46.1,0,12600
263,2022-05-25 14:15:00+05:30,46.1,46.1,46.1,46.1,0,12600
264,2022-05-25 14:16:00+05:30,46.1,48.2,46.1,48.2,300,12000
265,2022-05-25 14:17:00+05:30,48.2,48.2,48.2,48.2,0,12000
266,2022-05-25 14:18:00+05:30,48.2,48.2,48.2,48.2,0,12000
267,2022-05-25 14:19:00+05:30,48.2,48.2,48.2,48.2,0,12000
268,2022-05-25 14:20:00+05:30,48.2,48.2,48.2,48.2,0,12000
269,2022-05-25 14:21:00+05:30,48.2,48.2,48.2,48.2,0,12000
270,2022-05-25 14:22:00+05:30,48.2,48.2,48.2,48.2,0,12000
271,2022-05-25 14:23:00+05:30,48.2,48.2,48.2,48.2,0,12000
272,2022-05-25 14:24:00+05:30,48.2,48.2,48.2,48.2,0,12000
273,2022-05-25 14:25:00+05:30,48.2,48.2,48.2,48.2,0,12000
274,2022-05-25 14:26:00+05:30,48.2,48.2,48.2,48.2,0,12000
275,2022-05-25 14:27:00+05:30,48.2,48.2,48.2,48.2,0,12000
276,2022-05-25 14:28:00+05:30,48.2,48.2,48.2,48.2,0,12000
277,2022-05-25 14:29:00+05:30,48.2,48.2,48.2,48.2,0,12000
278,2022-05-25 14:30:00+05:30,48.2,48.2,48.2,48.2,0,12000
279,2022-05-25 14:31:00+05:30,48.2,48.2,48.2,48.2,0,12000
280,2022-05-25 14:32:00+05:30,48.2,48.2,48.2,48.2,0,12000
281,2022-05-25 14:33:00+05:30,48.2,48.2,48.2,48.2,0,12000
282,2022-05-25 14:34:00+05:30,48.2,48.2,48.2,48.2,0,12000
283,2022-05-25 14:35:00+05:30,48.2,48.2,48.2,48.2,0,12000
284,2022-05-25 14:36:00+05:30,48.2,48.2,48.2,48.2,0,12000
285,2022-05-25 14:37:00+05:30,48.2,48.2,48.2,48.2,0,12000
286,2022-05-25 14:38:00+05:30,48.2,51.0,48.2,51.0,600,12300
287,2022-05-25 14:39:00+05:30,51.0,51.0,51.0,51.0,0,12300
288,2022-05-25 14:40:00+05:30,51.0,51.0,51.0,51.0,0,12300
289,2022-05-25 14:41:00+05:30,51.0,51.0,51.0,51.0,0,12300
290,2022-05-25 14:42:00+05:30,51.0,51.0,51.0,51.0,0,12300
291,2022-05-25 14:43:00+05:30,51.0,51.0,51.0,51.0,0,12300
292,2022-05-25 14:44:00+05:30,51.0,51.0,51.0,51.0,0,12300
293,2022-05-25 14:45:00+05:30,51.0,51.0,51.0,51.0,0,12300
294,2022-05-25 14:46:00+05:30,51.0,51.0,51.0,51.0,0,12300
295,2022-05-25 14:47:00+05:30,51.0,51.0,51.0,51.0,0,12300
296,2022-05-25 14:48:00+05:30,51.0,51.0,51.0,51.0,0,12300
297,2022-05-25 14:49:00+05:30,51.0,51.0,51.0,51.0,0,12300
298,2022-05-25 14:50:00+05:30,51.0,51.0,51.0,51.0,0,12300
299,2022-05-25 14:51:00+05:30,51.0,51.0,51.0,51.0,0,12300
300,2022-05-25 14:52:00+05:30,51.0,51.0,51.0,51.0,0,12300
301,2022-05-25 14:53:00+05:30,51.0,51.0,51.0,51.0,0,12300
302,2022-05-25 14:54:00+05:30,51.0,51.0,51.0,51.0,0,12300
303,2022-05-25 14:55:00+05:30,51.0,51.0,51.0,51.0,0,12300
304,2022-05-25 14:56:00+05:30,51.0,51.0,51.0,51.0,0,12300
305,2022-05-25 14:57:00+05:30,51.0,51.0,51.0,51.0,0,12300
306,2022-05-25 14:58:00+05:30,51.0,51.0,51.0,51.0,0,12300
307,2022-05-25 14:59:00+05:30,51.0,51.0,51.0,51.0,0,12300
308,2022-05-25 15:00:00+05:30,51.0,51.0,51.0,51.0,0,12300
309,2022-05-25 15:01:00+05:30,51.0,51.0,51.0,51.0,0,12300
310,2022-05-25 15:02:00+05:30,51.0,51.0,51.0,51.0,0,12300
311,2022-05-25 15:03:00+05:30,51.0,51.0,51.0,51.0,0,12300
312,2022-05-25 15:04:00+05:30,51.0,51.0,51.0,51.0,0,12300
313,2022-05-25 15:05:00+05:30,51.0,51.0,51.0,51.0,0,12300
314,2022-05-25 15:06:00+05:30,51.0,52.6,51.0,52.6,600,12600
315,2022-05-25 15:07:00+05:30,52.6,52.6,52.6,52.6,0,12600
316,2022-05-25 15:08:00+05:30,52.6,52.6,52.6,52.6,0,12600
317,2022-05-25 15:09:00+05:30,52.6,52.6,52.6,52.6,0,12600
318,2022-05-25 15:10:00+05:30,52.6,52.6,52.6,52.6,0,12600
319,2022-05-25 15:11:00+05:30,52.6,52.6,52.6,52.6,0,12600
320,2022-05-25 15:12:00+05:30,52.6,52.6,52.6,52.6,0,12600
321,2022-05-25 15:13:00+05:30,52.6,52.6,51.2,51.2,0,12300
322,2022-05-25 15:14:00+05:30,51.2,51.2,51.2,51.2,300,12300
323,2022-05-25 15:15:00+05:30,51.2,51.2,51.2,51.2,0,12300
324,2022-05-25 15:16:00+05:30,51.2,51.2,51.2,51.2,0,12300
325,2022-05-25 15:17:00+05:30,51.2,51.2,51.2,51.2,0,12300
326,2022-05-25 15:18:00+05:30,51.2,51.2,51.2,51.2,0,12300
327,2022-05-25 15:19:00+05:30,51.2,51.2,51.2,51.2,0,12300
328,2022-05-25 15:20:00+05:30,51.2,51.2,51.2,51.2,0,12300
329,2022-05-25 15:21:00+05:30,51.2,51.2,51.2,51.2,0,12300
330,2022-05-25 15:22:00+05:30,51.2,51.2,51.2,51.2,0,12300
331,2022-05-25 15:23:00+05:30,49.35,49.35,49.35,49.35,600,12000
332,2022-05-25 15:24:00+05:30,49.35,49.35,49.35,49.35,0,12000
333,2022-05-25 15:25:00+05:30,49.35,49.35,49.35,49.35,0,12000
334,2022-05-25 15:26:00+05:30,49.35,49.35,49.35,49.35,0,12000
335,2022-05-25 15:27:00+05:30,49.35,49.35,49.35,49.35,0,12000
336,2022-05-25 15:28:00+05:30,49.35,49.35,49.35,49.35,0,12000
337,2022-05-25 15:29:00+05:30,49.35,49.35,49.35,49.35,0,12000
338,2022-05-26 09:25:00+05:30,50.2,50.2,50.15,50.15,300,12600
339,2022-05-26 09:26:00+05:30,50.15,50.15,50.15,50.15,0,12600
340,2022-05-26 09:27:00+05:30,50.15,50.15,50.15,50.15,0,12600
341,2022-05-26 09:28:00+05:30,50.15,50.15,50.15,50.15,0,12600
342,2022-05-26 09:29:00+05:30,50.15,50.15,50.15,50.15,0,12600
343,2022-05-26 09:30:00+05:30,50.15,50.15,50.15,50.15,0,12600
344,2022-05-26 09:31:00+05:30,50.15,50.15,50.15,50.15,0,12600
345,2022-05-26 09:32:00+05:30,50.15,50.15,50.15,50.15,0,12600
346,2022-05-26 09:33:00+05:30,50.15,50.15,50.15,50.15,0,12600
347,2022-05-26 09:34:00+05:30,50.15,50.15,50.15,50.15,0,12600
348,2022-05-26 09:35:00+05:30,50.15,50.15,50.15,50.15,0,12600
