,date,open,high,low,close,volume,oi
30,2022-05-23 09:46:00+05:30,64.7,64.7,64.7,64.7,0,14700
31,2022-05-23 09:47:00+05:30,64.7,64.7,64.7,64.7,0,14700
32,2022-05-23 09:48:00+05:30,64.7,64.7,64.7,64.7,0,14700
33,2022-05-23 09:49:00+05:30,64.7,64.7,64.7,64.7,0,14700
34,2022-05-23 09:50:00+05:30,64.7,64.7,64.7,64.7,0,14700
35,2022-05-23 09:51:00+05:30,64.7,64.7,63.6,63.6,0,15600
36,2022-05-23 09:52:00+05:30,63.6,64.25,63.55,63.55,1500,15600
37,2022-05-23 09:53:00+05:30,63.8,63.8,63.8,63.8,300,15600
38,2022-05-23 09:54:00+05:30,63.8,63.8,63.3,63.3,300,17100
39,2022-05-23 09:55:00+05:30,63.3,63.3,63.3,63.3,0,17100
40,2022-05-23 09:56:00+05:30,63.3,63.3,63.3,63.3,0,17100
41,2022-05-23 09:57:00+05:30,63.3,63.3,61.6,63.0,3600,17400
42,2022-05-23 09:58:00+05:30,63.65,63.65,63.0,63.0,600,17400
43,2022-05-23 09:59:00+05:30,63.0,63.0,63.0,63.0,0,17400
44,2022-05-23 10:00:00+05:30,63.55,63.55,63.55,63.55,300,19800
45,2022-05-23 10:01:00+05:30,63.55,63.55,63.55,63.55,0,19800
46,2022-05-23 10:02:00+05:30,63.55,63.55,63.05,63.05,0,20100
47,2022-05-23 10:03:00+05:30,63.05,63.1,63.05,63.1,1200,20100
48,2022-05-23 10:04:00+05:30,63.1,63.1,63.1,63.1,0,20100
49,2022-05-23 10:05:00+05:30,63.1,63.1,63.1,63.1,0,20100
50,2022-05-23 10:06:00+05:30,63.1,63.1,63.1,63.1,0,20100
51,2022-05-23 10:07:00+05:30,63.1,63.1,63.1,63.1,0,20100
52,2022-05-23 10:08:00+05:30,63.1,63.1,61.8,61.8,0,21300
53,2022-05-23 10:09:00+05:30,61.8,61.8,61.8,61.8,600,21300
54,2022-05-23 10:10:00+05:30,61.8,61.8,60.8,60.8,300,21300
55,2022-05-23 10:11:00+05:30,60.8,62.55,60.8,62.0,300,22200
56,2022-05-23 10:12:00+05:30,62.0,62.0,60.9,60.9,1800,22200
57,2022-05-23 10:13:00+05:30,60.9,62.45,60.9,62.45,1200,22200
58,2022-05-23 10:14:00+05:30,62.45,62.45,62.45,62.45,0,22200
59,2022-05-23 10:15:00+05:30,62.45,62.85,62.45,62.85,0,22500
60,2022-05-23 10:16:00+05:30,62.85,64.2,62.7,64.2,1800,22500
61,2022-05-23 10:17:00+05:30,64.2,64.2,64.2,64.2,1500,22500
62,2022-05-23 10:18:00+05:30,64.2,66.45,64.2,66.4,600,25200
63,2022-05-23 10:19:00+05:30,66.4,66.4,66.4,66.4,0,25200
64,2022-05-23 10:20:00+05:30,66.4,66.4,66.4,66.4,0,25200
65,2022-05-23 10:21:00+05:30,66.4,70.0,66.4,70.0,300,25200
66,2022-05-23 10:22:00+05:30,70.0,70.0,70.0,70.0,0,25200
67,2022-05-23 10:23:00+05:30,70.0,70.1,70.0,70.1,600,25200
68,2022-05-23 10:24:00+05:30,70.1,70.1,70.1,70.1,0,25200
69,2022-05-23 10:25:00+05:30,70.1,70.1,70.1,70.1,0,25200
70,2022-05-23 10:26:00+05:30,70.1,70.1,70.1,70.1,0,25200
71,2022-05-23 10:27:00+05:30,70.1,70.1,70.1,70.1,0,25200
72,2022-05-23 10:28:00+05:30,70.1,70.1,70.1,70.1,0,25200
73,2022-05-23 10:29:00+05:30,70.1,70.1,70.1,70.1,0,25200
74,2022-05-23 10:30:00+05:30,70.1,71.8,70.1,71.8,300,25800
75,2022-05-23 10:31:00+05:30,71.8,71.8,71.8,71.8,0,25800
76,2022-05-23 10:32:00+05:30,71.8,71.8,71.8,71.8,0,25800
77,2022-05-23 10:33:00+05:30,71.8,71.8,71.8,71.8,300,25800
78,2022-05-23 10:34:00+05:30,71.8,72.0,71.8,72.0,300,25800
79,2022-05-23 10:35:00+05:30,72.0,72.0,71.55,71.55,600,25800
80,2022-05-23 10:36:00+05:30,71.55,71.55,71.55,71.55,0,25800
81,2022-05-23 10:37:00+05:30,71.55,75.0,71.55,73.9,600,25800
82,2022-05-23 10:38:00+05:30,73.9,73.9,71.45,71.45,0,25800
83,2022-05-23 10:39:00+05:30,71.45,71.45,71.45,71.45,300,25800
84,2022-05-23 10:40:00+05:30,71.45,71.45,71.45,71.45,0,25800
85,2022-05-23 10:41:00+05:30,71.45,71.45,71.45,71.45,0,25800
86,2022-05-23 10:42:00+05:30,71.45,71.45,71.45,71.45,0,25800
87,2022-05-23 10:43:00+05:30,71.45,71.45,71.45,71.45,0,25800
88,2022-05-23 10:44:00+05:30,71.45,71.45,71.45,71.45,0,25800
89,2022-05-23 10:45:00+05:30,71.45,72.0,71.45,72.0,900,26400
90,2022-05-23 10:46:00+05:30,72.0,72.0,72.0,72.0,0,26400
91,2022-05-23 10:47:00+05:30,72.0,72.0,72.0,72.0,0,26400
92,2022-05-23 10:48:00+05:30,72.0,72.0,72.0,72.0,0,26400
93,2022-05-23 10:49:00+05:30,72.0,72.0,71.95,71.95,1200,26400
94,2022-05-23 10:50:00+05:30,71.95,71.95,71.95,71.95,0,26400
95,2022-05-23 10:51:00+05:30,71.95,71.95,71.95,71.95,0,26400
96,2022-05-23 10:52:00+05:30,71.95,71.95,71.95,71.95,0,26400
97,2022-05-23 10:53:00+05:30,71.95,71.95,71.95,71.95,0,26400
98,2022-05-23 10:54:00+05:30,71.95,71.95,71.95,71.95,0,26400
99,2022-05-23 10:55:00+05:30,71.95,74.0,71.95,74.0,1500,26100
100,2022-05-23 10:56:00+05:30,74.0,74.0,74.0,74.0,0,26100
101,2022-05-23 10:57:00+05:30,74.0,74.0,74.0,74.0,0,26100
102,2022-05-23 10:58:00+05:30,74.0,74.0,74.0,74.0,0,26100
103,2022-05-23 10:59:00+05:30,74.0,74.0,74.0,74.0,0,26100
104,2022-05-23 11:00:00+05:30,74.0,74.0,74.0,74.0,0,26100
105,2022-05-23 11:01:00+05:30,74.0,74.0,74.0,74.0,0,26100
106,2022-05-23 11:02:00+05:30,74.0,74.0,74.0,74.0,0,26100
107,2022-05-23 11:03:00+05:30,74.0,74.0,74.0,74.0,0,26400
108,2022-05-23 11:04:00+05:30,74.0,74.0,74.0,74.0,300,26400
109,2022-05-23 11:05:00+05:30,74.0,74.0,74.0,74.0,0,26400
110,2022-05-23 11:06:00+05:30,74.0,74.0,74.0,74.0,0,26400
111,2022-05-23 11:07:00+05:30,74.0,74.0,74.0,74.0,0,26400
112,2022-05-23 11:08:00+05:30,74.0,74.0,74.0,74.0,0,26400
113,2022-05-23 11:09:00+05:30,74.0,74.0,74.0,74.0,0,26400
114,2022-05-23 11:10:00+05:30,74.0,74.0,74.0,74.0,0,26400
115,2022-05-23 11:11:00+05:30,74.0,74.0,74.0,74.0,0,26400
116,2022-05-23 11:12:00+05:30,74.7,74.7,74.7,74.7,600,26700
117,2022-05-23 11:13:00+05:30,74.7,74.7,74.7,74.7,0,26700
118,2022-05-23 11:14:00+05:30,74.7,75.25,74.7,75.0,1500,26700
119,2022-05-23 11:15:00+05:30,75.0,75.0,75.0,75.0,0,26700
120,2022-05-23 11:16:00+05:30,75.0,75.0,75.0,75.0,0,26700
121,2022-05-23 11:17:00+05:30,75.0,75.0,75.0,75.0,0,26700
122,2022-05-23 11:18:00+05:30,75.0,75.0,75.0,75.0,300,26700
123,2022-05-23 11:19:00+05:30,75.0,75.0,75.0,75.0,0,26700
124,2022-05-23 11:20:00+05:30,75.0,75.0,74.2,74.2,300,26700
125,2022-05-23 11:21:00+05:30,74.2,74.2,74.2,74.2,0,26700
126,2022-05-23 11:22:00+05:30,74.2,74.2,74.2,74.2,0,26700
127,2022-05-23 11:23:00+05:30,74.2,74.2,74.2,74.2,0,26700
128,2022-05-23 11:24:00+05:30,74.2,74.2,74.2,74.2,0,26700
129,2022-05-23 11:25:00+05:30,74.2,74.2,74.2,74.2,0,26700
130,2022-05-23 11:26:00+05:30,74.2,74.2,74.2,74.2,0,26700
131,2022-05-23 11:27:00+05:30,74.2,74.2,74.2,74.2,0,26700
132,2022-05-23 11:28:00+05:30,74.2,74.2,74.2,74.2,0,26700
133,2022-05-23 11:29:00+05:30,74.2,74.2,74.2,74.2,0,26700
134,2022-05-23 11:30:00+05:30,74.2,74.2,74.2,74.2,0,26700
135,2022-05-23 11:31:00+05:30,74.2,74.2,74.2,74.2,0,26700
136,2022-05-23 11:32:00+05:30,74.2,74.2,74.2,74.2,0,26700
137,2022-05-23 11:33:00+05:30,74.2,74.2,74.2,74.2,0,26700
138,2022-05-23 11:34:00+05:30,74.2,74.2,74.2,74.2,0,26700
139,2022-05-23 11:35:00+05:30,74.2,74.2,74.2,74.2,0,26700
140,2022-05-23 11:36:00+05:30,74.2,74.2,74.2,74.2,0,26700
141,2022-05-23 11:37:00+05:30,74.2,74.2,74.2,74.2,0,26700
142,2022-05-23 11:38:00+05:30,74.2,74.2,74.2,74.2,0,26700
143,2022-05-23 11:39:00+05:30,74.2,74.2,74.2,74.2,0,26700
144,2022-05-23 11:40:00+05:30,74.2,74.2,74.2,74.2,0,26700
145,2022-05-23 11:41:00+05:30,74.2,74.2,74.2,74.2,0,26700
146,2022-05-23 11:42:00+05:30,74.2,74.2,74.2,74.2,0,26700
147,2022-05-23 11:43:00+05:30,74.2,74.2,74.2,74.2,0,26700
148,2022-05-23 11:44:00+05:30,74.2,74.2,74.2,74.2,0,26700
149,2022-05-23 11:45:00+05:30,74.2,75.5,74.2,75.5,300,26400
150,2022-05-23 11:46:00+05:30,75.5,75.5,75.5,75.5,0,26400
151,2022-05-23 11:47:00+05:30,75.5,75.5,75.5,75.5,0,26400
152,2022-05-23 11:48:00+05:30,75.5,75.5,75.5,75.5,0,26400
153,2022-05-23 11:49:00+05:30,75.5,75.5,75.5,75.5,0,26400
154,2022-05-23 11:50:00+05:30,75.5,75.5,75.5,75.5,0,26400
155,2022-05-23 11:51:00+05:30,75.5,75.5,75.5,75.5,0,26400
156,2022-05-23 11:52:00+05:30,75.5,75.5,75.5,75.5,0,26400
157,2022-05-23 11:53:00+05:30,75.5,75.5,75.5,75.5,0,26400
158,2022-05-23 11:54:00+05:30,75.5,75.5,75.5,75.5,0,26400
159,2022-05-23 11:55:00+05:30,75.5,75.5,75.5,75.5,0,26400
160,2022-05-23 11:56:00+05:30,75.5,75.5,75.5,75.5,0,26400
161,2022-05-23 11:57:00+05:30,75.5,75.5,75.5,75.5,0,26400
162,2022-05-23 11:58:00+05:30,75.5,75.5,75.5,75.5,0,26400
163,2022-05-23 11:59:00+05:30,75.5,75.5,75.5,75.5,0,26400
164,2022-05-23 12:00:00+05:30,75.5,75.5,75.5,75.5,0,26400
165,2022-05-23 12:01:00+05:30,75.5,75.5,75.5,75.5,0,26400
166,2022-05-23 12:02:00+05:30,75.5,75.5,75.5,75.5,0,26400
167,2022-05-23 12:03:00+05:30,75.5,75.5,69.0,69.0,600,26700
168,2022-05-23 12:04:00+05:30,69.0,69.0,69.0,69.0,0,26700
169,2022-05-23 12:05:00+05:30,69.0,69.0,69.0,69.0,0,26700
170,2022-05-23 12:06:00+05:30,69.0,69.0,68.15,68.15,1200,26700
171,2022-05-23 12:07:00+05:30,68.15,68.15,68.15,68.15,0,26700
172,2022-05-23 12:08:00+05:30,68.15,68.15,68.15,68.15,0,26700
173,2022-05-23 12:09:00+05:30,68.15,68.15,68.15,68.15,0,26700
174,2022-05-23 12:10:00+05:30,68.15,68.15,68.15,68.15,0,26700
175,2022-05-23 12:11:00+05:30,68.15,68.15,68.15,68.15,0,26700
176,2022-05-23 12:12:00+05:30,68.15,68.15,68.15,68.15,0,26700
177,2022-05-23 12:13:00+05:30,68.15,68.15,68.15,68.15,0,26700
178,2022-05-23 12:14:00+05:30,68.15,68.15,68.15,68.15,0,26700
179,2022-05-23 12:15:00+05:30,68.15,68.15,68.15,68.15,0,26700
180,2022-05-23 12:16:00+05:30,68.15,69.95,68.15,69.95,300,26700
181,2022-05-23 12:17:00+05:30,70.0,70.0,70.0,70.0,300,26700
182,2022-05-23 12:18:00+05:30,70.0,70.0,70.0,70.0,0,26700
183,2022-05-23 12:19:00+05:30,70.0,70.0,70.0,70.0,0,26700
184,2022-05-23 12:20:00+05:30,70.0,70.0,70.0,70.0,0,26700
185,2022-05-23 12:21:00+05:30,70.0,70.0,70.0,70.0,0,26700
186,2022-05-23 12:22:00+05:30,70.0,70.0,70.0,70.0,0,26700
187,2022-05-23 12:23:00+05:30,70.0,70.0,70.0,70.0,0,26700
188,2022-05-23 12:24:00+05:30,70.0,70.0,70.0,70.0,0,26700
189,2022-05-23 12:25:00+05:30,70.0,70.0,70.0,70.0,0,26700
190,2022-05-23 12:26:00+05:30,70.0,70.0,70.0,70.0,0,26700
191,2022-05-23 12:27:00+05:30,70.0,70.0,70.0,70.0,0,26700
192,2022-05-23 12:28:00+05:30,70.0,70.0,70.0,70.0,0,26700
193,2022-05-23 12:29:00+05:30,70.0,70.0,70.0,70.0,0,26700
194,2022-05-23 12:30:00+05:30,70.0,70.0,70.0,70.0,0,26700
195,2022-05-23 12:31:00+05:30,70.0,70.0,70.0,70.0,0,26700
196,2022-05-23 12:32:00+05:30,70.0,70.0,70.0,70.0,0,26700
197,2022-05-23 12:33:00+05:30,70.0,70.0,70.0,70.0,0,26700
198,2022-05-23 12:34:00+05:30,70.0,70.0,70.0,70.0,0,26700
199,2022-05-23 12:35:00+05:30,70.0,70.0,70.0,70.0,0,26700
200,2022-05-23 12:36:00+05:30,70.0,70.65,70.0,70.65,1500,27300
201,2022-05-23 12:37:00+05:30,70.65,70.65,70.65,70.65,0,27300
202,2022-05-23 12:38:00+05:30,70.65,70.7,70.65,70.7,300,27300
203,2022-05-23 12:39:00+05:30,70.7,70.7,70.7,70.7,0,27300
204,2022-05-23 12:40:00+05:30,70.7,70.7,70.7,70.7,0,27300
205,2022-05-23 12:41:00+05:30,70.7,70.7,70.7,70.7,0,27300
206,2022-05-23 12:42:00+05:30,70.7,70.7,70.7,70.7,0,27300
207,2022-05-23 12:43:00+05:30,70.7,70.7,70.7,70.7,0,27300
208,2022-05-23 12:44:00+05:30,70.7,70.7,70.7,70.7,0,27300
209,2022-05-23 12:45:00+05:30,70.7,70.7,70.7,70.7,0,27300
210,2022-05-23 12:46:00+05:30,70.7,70.7,70.7,70.7,0,27300
211,2022-05-23 12:47:00+05:30,70.7,70.7,70.7,70.7,0,27300
212,2022-05-23 12:48:00+05:30,70.7,70.7,70.7,70.7,0,27300
213,2022-05-23 12:49:00+05:30,70.7,70.7,70.7,70.7,0,27300
214,2022-05-23 12:50:00+05:30,70.7,70.7,70.7,70.7,0,27300
215,2022-05-23 12:51:00+05:30,70.7,70.7,70.7,70.7,0,27300
216,2022-05-23 12:52:00+05:30,70.7,70.7,70.7,70.7,0,27300
217,2022-05-23 12:53:00+05:30,70.7,70.7,70.7,70.7,0,27300
218,2022-05-23 12:54:00+05:30,70.7,70.7,70.7,70.7,0,27300
219,2022-05-23 12:55:00+05:30,70.7,70.7,70.7,70.7,0,27300
220,2022-05-23 12:56:00+05:30,70.7,70.7,70.7,70.7,0,27300
221,2022-05-23 12:57:00+05:30,70.7,70.7,70.7,70.7,0,27300
222,2022-05-23 12:58:00+05:30,70.7,70.7,70.7,70.7,0,27300
223,2022-05-23 12:59:00+05:30,70.7,70.7,70.7,70.7,0,27300
224,2022-05-23 13:00:00+05:30,70.7,70.7,70.7,70.7,0,27300
225,2022-05-23 13:01:00+05:30,70.7,70.7,70.7,70.7,0,27300
226,2022-05-23 13:02:00+05:30,70.7,70.7,70.7,70.7,0,27300
227,2022-05-23 13:03:00+05:30,70.7,71.55,70.7,71.55,600,29100
228,2022-05-23 13:04:00+05:30,71.55,71.55,71.55,71.55,0,29100
229,2022-05-23 13:05:00+05:30,71.55,71.55,71.55,71.55,0,29100
230,2022-05-23 13:06:00+05:30,71.55,72.6,71.55,72.6,0,29400
231,2022-05-23 13:07:00+05:30,72.6,72.6,72.6,72.6,300,29400
232,2022-05-23 13:08:00+05:30,72.6,72.6,72.6,72.6,0,29400
233,2022-05-23 13:09:00+05:30,72.6,72.6,72.6,72.6,0,29400
234,2022-05-23 13:10:00+05:30,72.6,72.6,72.6,72.6,0,29400
235,2022-05-23 13:11:00+05:30,72.6,72.6,67.95,67.95,600,29400
236,2022-05-23 13:12:00+05:30,67.5,67.5,66.55,67.1,2700,28800
237,2022-05-23 13:13:00+05:30,67.1,67.1,67.1,67.1,0,28800
238,2022-05-23 13:14:00+05:30,67.1,67.1,67.1,67.1,0,28800
239,2022-05-23 13:15:00+05:30,67.1,67.1,67.1,67.1,0,28800
240,2022-05-23 13:16:00+05:30,67.1,67.1,67.1,67.1,0,28800
241,2022-05-23 13:17:00+05:30,67.1,67.1,67.1,67.1,0,28800
242,2022-05-23 13:18:00+05:30,67.1,67.1,67.1,67.1,0,28800
243,2022-05-23 13:19:00+05:30,67.1,67.1,67.1,67.1,0,28800
244,2022-05-23 13:20:00+05:30,67.1,67.1,67.1,67.1,0,28800
245,2022-05-23 13:21:00+05:30,67.1,67.1,67.1,67.1,0,28800
246,2022-05-23 13:22:00+05:30,67.1,67.1,67.1,67.1,0,28800
247,2022-05-23 13:23:00+05:30,67.1,67.1,67.1,67.1,0,28800
248,2022-05-23 13:24:00+05:30,67.1,67.1,67.1,67.1,0,28800
249,2022-05-23 13:25:00+05:30,67.1,67.1,67.1,67.1,0,28800
250,2022-05-23 13:26:00+05:30,67.1,67.1,67.1,67.1,0,28800
251,2022-05-23 13:27:00+05:30,67.1,67.1,67.1,67.1,0,28800
252,2022-05-23 13:28:00+05:30,67.1,67.1,67.1,67.1,300,28800
253,2022-05-23 13:29:00+05:30,67.1,67.1,67.1,67.1,0,28800
254,2022-05-23 13:30:00+05:30,67.1,67.1,67.1,67.1,0,28800
255,2022-05-23 13:31:00+05:30,67.1,67.1,67.1,67.1,0,28800
256,2022-05-23 13:32:00+05:30,67.1,67.1,67.1,67.1,0,28800
257,2022-05-23 13:33:00+05:30,67.1,67.1,67.1,67.1,0,28800
258,2022-05-23 13:34:00+05:30,67.1,67.1,67.1,67.1,0,28800
259,2022-05-23 13:35:00+05:30,67.1,67.1,67.1,67.1,0,28800
260,2022-05-23 13:36:00+05:30,67.1,67.1,67.1,67.1,0,28800
261,2022-05-23 13:37:00+05:30,67.1,67.1,67.1,67.1,0,28800
262,2022-05-23 13:38:00+05:30,67.1,67.1,67.1,67.1,300,28800
263,2022-05-23 13:39:00+05:30,67.1,67.1,67.1,67.1,0,28800
264,2022-05-23 13:40:00+05:30,67.1,67.1,67.1,67.1,0,28800
265,2022-05-23 13:41:00+05:30,67.1,67.1,67.1,67.1,0,28800
266,2022-05-23 13:42:00+05:30,67.1,67.1,67.1,67.1,0,28800
267,2022-05-23 13:43:00+05:30,67.1,67.1,67.1,67.1,0,28800
268,2022-05-23 13:44:00+05:30,67.1,68.0,67.1,68.0,300,29100
269,2022-05-23 13:45:00+05:30,68.0,68.0,68.0,68.0,0,29100
270,2022-05-23 13:46:00+05:30,68.0,69.0,68.0,69.0,300,29400
271,2022-05-23 13:47:00+05:30,69.0,69.0,69.0,69.0,0,29400
272,2022-05-23 13:48:00+05:30,69.0,69.0,69.0,69.0,0,29400
273,2022-05-23 13:49:00+05:30,69.0,69.0,69.0,69.0,0,29400
274,2022-05-23 13:50:00+05:30,69.0,69.0,69.0,69.0,0,29400
275,2022-05-23 13:51:00+05:30,69.0,69.0,69.0,69.0,0,29400
276,2022-05-23 13:52:00+05:30,69.0,69.6,69.0,69.6,600,29100
277,2022-05-23 13:53:00+05:30,69.6,69.6,69.6,69.6,0,29100
278,2022-05-23 13:54:00+05:30,69.6,69.6,69.6,69.6,0,29100
279,2022-05-23 13:55:00+05:30,69.6,69.6,68.8,68.8,300,28500
280,2022-05-23 13:56:00+05:30,67.1,67.1,67.1,67.1,300,28500
281,2022-05-23 13:57:00+05:30,67.1,67.1,67.1,67.1,0,28500
282,2022-05-23 13:58:00+05:30,67.1,67.1,67.1,67.1,0,28500
283,2022-05-23 13:59:00+05:30,67.1,67.1,67.1,67.1,0,28500
284,2022-05-23 14:00:00+05:30,67.1,70.85,67.1,70.05,300,28500
285,2022-05-23 14:01:00+05:30,70.05,71.15,70.05,71.1,2100,28500
286,2022-05-23 14:02:00+05:30,71.1,71.1,70.5,70.5,1200,28500
287,2022-05-23 14:03:00+05:30,70.5,70.5,69.55,69.8,900,29400
288,2022-05-23 14:04:00+05:30,69.8,69.8,69.8,69.8,300,29400
289,2022-05-23 14:05:00+05:30,74.45,75.3,74.45,75.3,1500,29400
290,2022-05-23 14:06:00+05:30,75.3,75.75,75.3,75.7,600,28800
291,2022-05-23 14:07:00+05:30,75.7,77.15,75.7,77.15,300,28800
292,2022-05-23 14:08:00+05:30,77.15,77.15,77.15,77.15,0,28800
293,2022-05-23 14:09:00+05:30,77.15,77.15,77.15,77.15,0,28800
294,2022-05-23 14:10:00+05:30,77.15,77.15,77.15,77.15,0,28800
295,2022-05-23 14:11:00+05:30,77.15,77.15,77.15,77.15,0,28800
296,2022-05-23 14:12:00+05:30,77.15,77.15,77.15,77.15,0,28800
297,2022-05-23 14:13:00+05:30,77.15,77.15,77.15,77.15,0,28800
298,2022-05-23 14:14:00+05:30,77.15,77.15,74.0,74.0,300,29100
299,2022-05-23 14:15:00+05:30,74.0,74.0,74.0,74.0,300,29100
300,2022-05-23 14:16:00+05:30,74.0,74.0,74.0,74.0,0,29100
301,2022-05-23 14:17:00+05:30,74.0,74.3,74.0,74.3,300,29100
302,2022-05-23 14:18:00+05:30,74.3,74.3,74.3,74.3,0,29100
303,2022-05-23 14:19:00+05:30,74.3,74.3,74.3,74.3,0,29100
304,2022-05-23 14:20:00+05:30,74.3,74.3,74.3,74.3,0,29100
305,2022-05-23 14:21:00+05:30,74.3,74.3,74.3,74.3,0,29100
306,2022-05-23 14:22:00+05:30,74.3,74.3,74.3,74.3,0,29100
307,2022-05-23 14:23:00+05:30,74.3,74.3,74.3,74.3,0,29100
308,2022-05-23 14:24:00+05:30,74.3,74.3,74.3,74.3,0,29100
309,2022-05-23 14:25:00+05:30,74.3,74.3,74.3,74.3,0,29100
310,2022-05-23 14:26:00+05:30,74.3,74.3,74.3,74.3,0,29100
311,2022-05-23 14:27:00+05:30,74.3,74.3,74.3,74.3,0,29100
312,2022-05-23 14:28:00+05:30,74.3,74.3,74.3,74.3,0,29100
313,2022-05-23 14:29:00+05:30,74.3,74.3,74.3,74.3,0,29100
314,2022-05-23 14:30:00+05:30,74.3,74.3,74.3,74.3,0,29100
315,2022-05-23 14:31:00+05:30,74.3,77.05,74.3,77.05,600,29400
316,2022-05-23 14:32:00+05:30,77.05,77.05,75.6,75.6,600,29400
317,2022-05-23 14:33:00+05:30,75.6,75.6,75.6,75.6,0,29400
318,2022-05-23 14:34:00+05:30,75.9,75.9,75.9,75.9,300,30000
319,2022-05-23 14:35:00+05:30,75.9,75.9,75.9,75.9,0,30000
320,2022-05-23 14:36:00+05:30,75.9,75.9,75.9,75.9,0,30000
321,2022-05-23 14:37:00+05:30,75.9,75.9,75.9,75.9,0,30000
322,2022-05-23 14:38:00+05:30,75.9,75.9,75.9,75.9,0,30000
323,2022-05-23 14:39:00+05:30,75.9,75.9,75.9,75.9,0,30000
324,2022-05-23 14:40:00+05:30,75.9,77.2,72.05,77.2,1500,30000
325,2022-05-23 14:41:00+05:30,77.2,77.2,77.2,77.2,0,30000
326,2022-05-23 14:42:00+05:30,77.2,77.2,77.2,77.2,0,30000
327,2022-05-23 14:43:00+05:30,77.2,77.2,77.2,77.2,0,30000
328,2022-05-23 14:44:00+05:30,77.2,77.2,70.65,70.65,300,30300
329,2022-05-23 14:45:00+05:30,70.2,70.2,70.2,70.2,300,30300
330,2022-05-23 14:46:00+05:30,70.2,74.15,70.2,71.7,900,30300
331,2022-05-23 14:47:00+05:30,71.7,71.7,71.7,71.7,300,30300
332,2022-05-23 14:48:00+05:30,71.7,71.7,71.7,71.7,0,30300
333,2022-05-23 14:49:00+05:30,71.7,71.7,71.7,71.7,0,30300
334,2022-05-23 14:50:00+05:30,71.7,71.7,71.7,71.7,0,30300
335,2022-05-23 14:51:00+05:30,71.7,71.7,71.7,71.7,0,30300
336,2022-05-23 14:52:00+05:30,71.7,71.7,71.7,71.7,0,30300
337,2022-05-23 14:53:00+05:30,71.7,71.7,71.7,71.7,0,30300
338,2022-05-23 14:54:00+05:30,71.7,71.7,71.7,71.7,300,30300
339,2022-05-23 14:55:00+05:30,71.7,71.7,71.7,71.7,0,30300
340,2022-05-23 14:56:00+05:30,71.7,72.85,71.7,72.85,300,30600
341,2022-05-23 14:57:00+05:30,72.85,72.85,71.0,71.0,300,30600
342,2022-05-23 14:58:00+05:30,71.0,71.0,71.0,71.0,0,30600
343,2022-05-23 14:59:00+05:30,71.0,71.0,71.0,71.0,0,30600
344,2022-05-23 15:00:00+05:30,71.0,71.0,71.0,71.0,0,30600
345,2022-05-23 15:01:00+05:30,71.0,71.0,71.0,71.0,0,30600
346,2022-05-23 15:02:00+05:30,71.0,71.0,71.0,71.0,0,30600
347,2022-05-23 15:03:00+05:30,71.0,71.0,71.0,71.0,0,30600
