,date,open,high,low,close,volume,oi
66,2022-05-23 10:38:00+05:30,15.25,15.25,15.25,15.25,0,13200
67,2022-05-23 10:39:00+05:30,15.25,15.25,15.25,15.25,0,13200
68,2022-05-23 10:40:00+05:30,15.25,15.25,15.25,15.25,0,13200
69,2022-05-23 10:41:00+05:30,15.25,15.25,15.25,15.25,0,13200
70,2022-05-23 10:42:00+05:30,15.25,15.25,15.25,15.25,0,13200
71,2022-05-23 10:43:00+05:30,15.25,15.25,15.25,15.25,0,13200
72,2022-05-23 10:44:00+05:30,15.25,15.25,15.25,15.25,0,13200
73,2022-05-23 10:45:00+05:30,15.25,15.25,15.25,15.25,0,13200
74,2022-05-23 10:46:00+05:30,15.25,15.25,15.25,15.25,0,13200
75,2022-05-23 10:47:00+05:30,15.25,15.25,15.25,15.25,0,13200
76,2022-05-23 10:48:00+05:30,15.25,15.25,15.25,15.25,0,13200
77,2022-05-23 10:49:00+05:30,15.25,15.25,15.25,15.25,0,13200
78,2022-05-23 10:50:00+05:30,15.25,15.25,15.25,15.25,0,13200
79,2022-05-23 10:51:00+05:30,15.25,15.25,15.25,15.25,0,13200
80,2022-05-23 10:52:00+05:30,15.25,15.25,15.25,15.25,0,13200
81,2022-05-23 10:53:00+05:30,15.25,15.25,15.25,15.25,0,13200
82,2022-05-23 10:54:00+05:30,15.25,15.25,15.25,15.25,0,13200
83,2022-05-23 10:55:00+05:30,15.25,15.25,15.25,15.25,0,13200
84,2022-05-23 10:56:00+05:30,15.25,15.25,15.25,15.25,0,13200
85,2022-05-23 10:57:00+05:30,15.25,15.25,15.25,15.25,0,13200
86,2022-05-23 10:58:00+05:30,15.25,15.25,15.25,15.25,0,13200
87,2022-05-23 10:59:00+05:30,15.25,15.25,15.25,15.25,0,13200
88,2022-05-23 11:00:00+05:30,15.25,15.25,15.25,15.25,0,13200
89,2022-05-23 11:01:00+05:30,15.25,15.25,15.25,15.25,0,13200
90,2022-05-23 11:02:00+05:30,15.25,15.25,15.25,15.25,0,13200
91,2022-05-23 11:03:00+05:30,15.25,15.25,15.25,15.25,0,13200
92,2022-05-23 11:04:00+05:30,15.25,15.25,15.25,15.25,0,13200
93,2022-05-23 11:05:00+05:30,15.25,15.25,15.25,15.25,0,13200
94,2022-05-23 11:06:00+05:30,15.25,15.25,15.25,15.25,0,13200
95,2022-05-23 11:07:00+05:30,15.25,15.25,15.25,15.25,0,13200
96,2022-05-23 11:08:00+05:30,15.25,15.25,15.25,15.25,0,13200
97,2022-05-23 11:09:00+05:30,15.25,15.25,15.25,15.25,0,13200
98,2022-05-23 11:10:00+05:30,15.25,15.25,15.25,15.25,0,13200
99,2022-05-23 11:11:00+05:30,15.25,15.25,15.25,15.25,0,13200
100,2022-05-23 11:12:00+05:30,6.65,6.65,6.65,6.65,300,13800
101,2022-05-23 11:16:00+05:30,6.65,6.65,6.65,6.65,0,13800
102,2022-05-23 11:21:00+05:30,6.65,6.65,6.65,6.65,0,13800
103,2022-05-23 11:31:00+05:30,6.65,6.65,6.65,6.65,0,13800
104,2022-05-23 11:32:00+05:30,6.65,6.65,6.65,6.65,0,13800
105,2022-05-23 11:33:00+05:30,6.65,6.65,6.65,6.65,0,13800
106,2022-05-23 11:34:00+05:30,6.65,6.65,6.65,6.65,0,13800
107,2022-05-23 11:38:00+05:30,6.65,6.65,6.65,6.65,0,13800
108,2022-05-23 11:39:00+05:30,6.65,6.65,6.65,6.65,0,13800
109,2022-05-23 11:40:00+05:30,6.65,6.65,6.65,6.65,0,13800
110,2022-05-23 11:42:00+05:30,6.65,6.65,6.65,6.65,0,13800
111,2022-05-23 11:43:00+05:30,6.65,6.65,6.65,6.65,0,13800
112,2022-05-23 11:44:00+05:30,6.65,6.65,6.65,6.65,0,13800
113,2022-05-23 11:53:00+05:30,6.65,6.65,6.65,6.65,0,13800
114,2022-05-23 11:54:00+05:30,6.65,6.65,6.65,6.65,0,13800
115,2022-05-23 11:55:00+05:30,6.65,6.65,6.65,6.65,0,13800
116,2022-05-23 11:56:00+05:30,6.65,6.65,6.65,6.65,0,13800
117,2022-05-23 12:02:00+05:30,6.65,6.65,6.65,6.65,0,13800
118,2022-05-23 12:03:00+05:30,6.65,6.65,6.65,6.65,0,13800
119,2022-05-23 12:04:00+05:30,6.65,6.65,6.65,6.65,0,13800
120,2022-05-23 12:05:00+05:30,6.65,6.65,6.65,6.65,0,13800
121,2022-05-23 12:06:00+05:30,6.65,6.65,6.65,6.65,0,13800
122,2022-05-23 12:07:00+05:30,6.65,6.65,6.65,6.65,0,13800
123,2022-05-23 12:08:00+05:30,6.65,6.65,6.65,6.65,0,13800
124,2022-05-23 12:09:00+05:30,6.65,6.65,6.65,6.65,0,13800
125,2022-05-23 12:11:00+05:30,6.65,6.65,6.65,6.65,0,13800
126,2022-05-23 12:12:00+05:30,6.65,6.65,6.65,6.65,0,13800
127,2022-05-23 12:13:00+05:30,6.65,6.65,6.65,6.65,0,13800
128,2022-05-23 12:16:00+05:30,6.65,6.65,6.65,6.65,0,13800
129,2022-05-23 12:17:00+05:30,6.65,6.65,6.65,6.65,0,13800
130,2022-05-23 12:18:00+05:30,6.65,6.65,6.65,6.65,0,13800
131,2022-05-23 12:19:00+05:30,6.65,6.65,6.65,6.65,0,13800
132,2022-05-23 12:20:00+05:30,6.65,6.65,6.65,6.65,0,13800
133,2022-05-23 12:21:00+05:30,6.65,6.65,6.65,6.65,0,13800
134,2022-05-23 12:26:00+05:30,6.65,6.65,6.65,6.65,0,13800
135,2022-05-23 12:27:00+05:30,6.65,6.65,6.65,6.65,0,13800
136,2022-05-23 12:28:00+05:30,6.65,6.65,6.65,6.65,0,13800
137,2022-05-23 12:32:00+05:30,6.65,6.65,6.65,6.65,0,13800
138,2022-05-23 12:34:00+05:30,6.65,6.65,6.65,6.65,0,13800
139,2022-05-23 12:35:00+05:30,6.65,6.65,6.65,6.65,0,13800
140,2022-05-23 12:38:00+05:30,6.65,6.65,6.65,6.65,0,13800
141,2022-05-23 12:39:00+05:30,6.65,6.65,6.65,6.65,0,13800
142,2022-05-23 12:40:00+05:30,6.65,6.65,6.65,6.65,0,13800
143,2022-05-23 12:52:00+05:30,11.0,11.0,11.0,11.0,300,13800
144,2022-05-23 12:53:00+05:30,11.0,11.0,11.0,11.0,0,13800
145,2022-05-23 12:59:00+05:30,11.0,11.0,11.0,11.0,0,13800
146,2022-05-23 13:00:00+05:30,11.0,11.0,11.0,11.0,0,13800
147,2022-05-23 13:01:00+05:30,11.0,11.0,11.0,11.0,0,13800
148,2022-05-23 13:02:00+05:30,11.0,11.0,11.0,11.0,0,13800
149,2022-05-23 13:03:00+05:30,11.0,11.0,11.0,11.0,0,13800
150,2022-05-23 13:05:00+05:30,11.0,11.0,11.0,11.0,0,13800
151,2022-05-23 13:06:00+05:30,11.0,11.0,11.0,11.0,0,13800
152,2022-05-23 13:07:00+05:30,11.0,11.0,11.0,11.0,0,13800
153,2022-05-23 13:10:00+05:30,11.0,11.0,11.0,11.0,0,13800
154,2022-05-23 13:11:00+05:30,11.0,11.0,11.0,11.0,0,13800
155,2022-05-23 13:12:00+05:30,11.0,11.0,11.0,11.0,0,13800
156,2022-05-23 13:13:00+05:30,11.0,11.0,11.0,11.0,0,13800
157,2022-05-23 13:14:00+05:30,11.0,11.0,11.0,11.0,0,13800
158,2022-05-23 13:15:00+05:30,11.0,11.0,11.0,11.0,0,13800
159,2022-05-23 13:16:00+05:30,11.0,11.0,11.0,11.0,0,13800
160,2022-05-23 13:17:00+05:30,11.0,11.0,11.0,11.0,0,13800
161,2022-05-23 13:18:00+05:30,11.0,11.0,11.0,11.0,0,13800
162,2022-05-23 13:19:00+05:30,11.0,11.0,11.0,11.0,0,13800
163,2022-05-23 13:20:00+05:30,11.0,11.0,11.0,11.0,0,13800
164,2022-05-23 13:21:00+05:30,11.0,11.0,11.0,11.0,0,13800
165,2022-05-23 13:22:00+05:30,11.0,11.0,11.0,11.0,0,13800
166,2022-05-23 13:23:00+05:30,11.0,11.0,11.0,11.0,0,13800
167,2022-05-23 13:24:00+05:30,11.0,11.0,11.0,11.0,0,13800
168,2022-05-23 13:27:00+05:30,11.0,11.0,11.0,11.0,0,13800
169,2022-05-23 13:28:00+05:30,11.0,11.0,11.0,11.0,0,13800
170,2022-05-23 13:29:00+05:30,11.0,11.0,11.0,11.0,0,13800
171,2022-05-23 13:30:00+05:30,11.0,11.0,11.0,11.0,0,13800
172,2022-05-23 13:31:00+05:30,11.0,11.0,11.0,11.0,0,13800
173,2022-05-23 13:32:00+05:30,11.0,11.0,11.0,11.0,0,13800
174,2022-05-23 13:33:00+05:30,11.0,11.0,11.0,11.0,0,13800
175,2022-05-23 13:34:00+05:30,11.0,11.0,11.0,11.0,0,13800
176,2022-05-23 13:45:00+05:30,11.0,11.0,11.0,11.0,0,13800
177,2022-05-23 14:04:00+05:30,11.0,11.0,11.0,11.0,0,13800
178,2022-05-23 14:05:00+05:30,11.0,11.0,11.0,11.0,0,13800
179,2022-05-23 14:06:00+05:30,11.0,11.0,11.0,11.0,0,13800
180,2022-05-23 14:07:00+05:30,11.0,11.0,11.0,11.0,0,13800
181,2022-05-23 14:08:00+05:30,11.0,11.0,11.0,11.0,0,13800
182,2022-05-23 14:10:00+05:30,11.0,11.0,11.0,11.0,0,13800
183,2022-05-23 14:26:00+05:30,11.0,11.0,11.0,11.0,0,13800
184,2022-05-23 14:30:00+05:30,11.0,11.0,11.0,11.0,0,13800
185,2022-05-23 14:31:00+05:30,11.0,11.0,11.0,11.0,0,13800
186,2022-05-23 14:32:00+05:30,11.0,11.0,11.0,11.0,0,13800
187,2022-05-23 14:36:00+05:30,11.0,11.0,11.0,11.0,0,13800
188,2022-05-23 14:37:00+05:30,9.0,9.0,9.0,9.0,300,13800
189,2022-05-23 14:38:00+05:30,9.0,9.0,9.0,9.0,0,13800
190,2022-05-23 14:42:00+05:30,9.9,9.9,9.5,9.5,1200,13800
191,2022-05-23 14:43:00+05:30,9.5,9.5,9.5,9.5,300,13800
192,2022-05-23 14:44:00+05:30,9.5,9.5,9.5,9.5,0,13800
193,2022-05-23 14:45:00+05:30,9.5,9.5,9.5,9.5,0,13800
194,2022-05-23 14:46:00+05:30,9.5,9.5,9.5,9.5,0,13800
195,2022-05-23 14:47:00+05:30,9.5,9.5,9.5,9.5,0,13800
196,2022-05-23 14:48:00+05:30,9.5,9.5,9.5,9.5,0,13800
197,2022-05-23 14:49:00+05:30,9.5,9.5,9.5,9.5,0,13800
198,2022-05-23 14:50:00+05:30,9.5,9.5,9.5,9.5,0,13800
199,2022-05-23 14:51:00+05:30,9.5,9.5,9.5,9.5,0,13800
200,2022-05-23 14:52:00+05:30,9.5,9.5,9.5,9.5,0,13800
201,2022-05-23 14:53:00+05:30,9.5,9.5,9.5,9.5,0,13800
202,2022-05-23 14:54:00+05:30,9.5,9.5,9.5,9.5,0,13800
203,2022-05-23 14:55:00+05:30,9.5,9.5,9.45,9.45,300,13800
204,2022-05-23 14:56:00+05:30,9.45,9.45,9.45,9.45,0,13800
205,2022-05-23 14:57:00+05:30,9.45,9.45,9.45,9.45,0,13800
206,2022-05-23 14:58:00+05:30,9.45,9.45,9.45,9.45,0,13800
207,2022-05-23 14:59:00+05:30,9.45,9.45,9.45,9.45,0,13800
208,2022-05-23 15:00:00+05:30,9.45,9.45,9.45,9.45,900,13800
209,2022-05-23 15:01:00+05:30,9.45,9.5,9.45,9.5,600,13800
210,2022-05-23 15:02:00+05:30,9.5,9.5,9.5,9.5,0,13800
211,2022-05-23 15:03:00+05:30,9.5,9.5,9.0,9.0,300,13800
212,2022-05-23 15:04:00+05:30,9.0,9.0,9.0,9.0,0,13800
213,2022-05-23 15:05:00+05:30,9.0,9.0,9.0,9.0,0,13800
214,2022-05-23 15:06:00+05:30,9.0,9.0,9.0,9.0,0,13800
215,2022-05-23 15:07:00+05:30,9.0,9.0,9.0,9.0,0,13800
216,2022-05-23 15:08:00+05:30,9.0,9.0,9.0,9.0,0,13800
217,2022-05-23 15:09:00+05:30,9.0,9.0,9.0,9.0,0,13800
218,2022-05-23 15:10:00+05:30,9.0,9.0,9.0,9.0,0,13800
219,2022-05-23 15:11:00+05:30,9.0,9.0,9.0,9.0,0,13800
220,2022-05-23 15:12:00+05:30,9.0,9.0,9.0,9.0,0,13800
221,2022-05-23 15:13:00+05:30,9.0,9.0,9.0,9.0,0,13800
222,2022-05-23 15:14:00+05:30,9.0,9.0,9.0,9.0,0,13800
223,2022-05-23 15:15:00+05:30,9.0,9.0,9.0,9.0,0,13800
224,2022-05-23 15:16:00+05:30,9.0,9.0,9.0,9.0,0,13800
225,2022-05-23 15:17:00+05:30,9.0,9.0,9.0,9.0,0,13800
226,2022-05-23 15:18:00+05:30,9.0,9.0,9.0,9.0,0,13800
227,2022-05-23 15:19:00+05:30,9.0,9.0,9.0,9.0,0,13800
228,2022-05-23 15:20:00+05:30,9.0,9.0,9.0,9.0,0,13800
229,2022-05-23 15:21:00+05:30,9.0,9.0,9.0,9.0,0,13800
230,2022-05-23 15:22:00+05:30,9.0,9.0,9.0,9.0,0,13800
231,2022-05-23 15:23:00+05:30,9.4,9.4,9.4,9.4,300,13800
232,2022-05-23 15:24:00+05:30,9.4,9.4,9.4,9.4,0,13800
233,2022-05-23 15:25:00+05:30,9.4,9.4,9.4,9.4,0,13800
234,2022-05-23 15:26:00+05:30,9.4,9.4,9.4,9.4,0,13800
235,2022-05-23 15:27:00+05:30,9.4,9.4,9.4,9.4,0,13800
236,2022-05-23 15:28:00+05:30,9.4,9.4,9.4,9.4,0,13800
237,2022-05-23 15:29:00+05:30,9.4,9.4,9.4,9.4,0,13800
238,2022-05-24 10:14:00+05:30,10.0,10.0,10.0,10.0,0,13800
239,2022-05-24 10:15:00+05:30,10.0,10.0,10.0,10.0,0,13800
240,2022-05-24 10:16:00+05:30,10.0,10.0,10.0,10.0,0,13800
241,2022-05-24 10:25:00+05:30,10.0,10.0,10.0,10.0,0,13800
242,2022-05-24 10:29:00+05:30,10.0,10.0,10.0,10.0,0,13800
243,2022-05-24 10:30:00+05:30,10.0,10.0,10.0,10.0,0,13800
244,2022-05-24 10:31:00+05:30,10.0,10.0,10.0,10.0,0,13800
245,2022-05-24 10:32:00+05:30,10.0,10.0,10.0,10.0,0,13800
246,2022-05-24 10:33:00+05:30,10.0,10.0,10.0,10.0,0,13800
247,2022-05-24 10:34:00+05:30,10.0,10.0,10.0,10.0,0,13800
248,2022-05-24 10:37:00+05:30,10.0,10.0,10.0,10.0,0,13800
249,2022-05-24 10:38:00+05:30,10.0,10.0,10.0,10.0,0,13800
250,2022-05-24 10:39:00+05:30,10.0,10.0,10.0,10.0,0,13800
251,2022-05-24 10:40:00+05:30,10.0,10.0,10.0,10.0,0,13800
252,2022-05-24 10:41:00+05:30,10.0,10.0,10.0,10.0,0,13800
253,2022-05-24 10:42:00+05:30,10.0,10.0,10.0,10.0,0,13800
254,2022-05-24 10:43:00+05:30,10.0,10.0,10.0,10.0,0,13800
255,2022-05-24 10:44:00+05:30,10.0,10.0,10.0,10.0,0,13800
256,2022-05-24 10:45:00+05:30,10.0,10.0,10.0,10.0,0,13800
257,2022-05-24 10:46:00+05:30,10.0,10.0,10.0,10.0,0,13800
258,2022-05-24 10:47:00+05:30,10.0,10.0,10.0,10.0,0,13800
259,2022-05-24 10:49:00+05:30,10.0,10.0,10.0,10.0,0,13800
260,2022-05-24 10:51:00+05:30,10.0,10.0,10.0,10.0,0,13800
261,2022-05-24 10:53:00+05:30,10.0,10.0,10.0,10.0,0,13800
262,2022-05-24 10:54:00+05:30,10.0,10.0,10.0,10.0,0,13800
263,2022-05-24 10:55:00+05:30,10.0,10.0,10.0,10.0,0,13800
264,2022-05-24 10:56:00+05:30,10.0,10.0,10.0,10.0,0,13800
265,2022-05-24 10:57:00+05:30,10.0,10.0,10.0,10.0,0,13800
266,2022-05-24 10:59:00+05:30,10.05,10.05,10.05,10.05,300,14100
267,2022-05-24 11:00:00+05:30,10.05,10.05,10.05,10.05,0,14100
268,2022-05-24 11:01:00+05:30,10.05,10.05,10.05,10.05,0,14100
269,2022-05-24 11:02:00+05:30,10.05,10.05,10.05,10.05,0,14100
270,2022-05-24 11:04:00+05:30,10.05,10.05,10.0,10.0,300,14400
271,2022-05-24 11:05:00+05:30,10.0,10.0,10.0,10.0,0,14400
272,2022-05-24 11:06:00+05:30,10.0,10.0,10.0,10.0,0,14400
273,2022-05-24 11:07:00+05:30,10.0,10.0,10.0,10.0,0,14400
274,2022-05-24 11:08:00+05:30,10.0,10.0,10.0,10.0,0,14400
275,2022-05-24 11:09:00+05:30,10.0,10.0,10.0,10.0,0,14400
276,2022-05-24 11:10:00+05:30,10.0,10.0,10.0,10.0,0,14400
277,2022-05-24 11:11:00+05:30,10.0,10.0,10.0,10.0,0,14400
278,2022-05-24 11:12:00+05:30,10.0,10.0,10.0,10.0,0,14400
279,2022-05-24 11:13:00+05:30,10.0,10.0,10.0,10.0,0,14400
280,2022-05-24 11:20:00+05:30,10.0,10.0,10.0,10.0,0,14400
281,2022-05-24 11:23:00+05:30,10.0,10.5,10.0,10.5,300,14700
282,2022-05-24 11:24:00+05:30,10.5,10.5,10.5,10.5,0,14700
283,2022-05-24 11:25:00+05:30,10.5,10.5,10.5,10.5,0,14700
284,2022-05-24 11:26:00+05:30,10.5,10.5,10.5,10.5,0,14700
285,2022-05-24 11:27:00+05:30,10.5,10.5,10.5,10.5,0,14700
286,2022-05-24 11:28:00+05:30,10.5,10.5,10.5,10.5,0,14700
287,2022-05-24 11:29:00+05:30,10.5,10.5,10.5,10.5,0,14700
288,2022-05-24 11:30:00+05:30,10.5,10.5,10.5,10.5,0,14700
289,2022-05-24 11:31:00+05:30,10.5,10.5,10.5,10.5,0,14700
290,2022-05-24 11:34:00+05:30,10.5,10.5,10.5,10.5,0,14700
291,2022-05-24 11:35:00+05:30,10.5,10.5,10.5,10.5,0,14700
292,2022-05-24 11:36:00+05:30,10.5,10.5,10.5,10.5,0,14700
293,2022-05-24 11:37:00+05:30,10.5,10.5,10.5,10.5,0,14700
294,2022-05-24 11:38:00+05:30,10.5,10.5,10.5,10.5,0,14700
295,2022-05-24 11:39:00+05:30,10.5,10.5,10.5,10.5,0,14700
296,2022-05-24 11:40:00+05:30,10.5,10.5,10.5,10.5,0,14700
297,2022-05-24 11:41:00+05:30,10.5,10.5,10.5,10.5,0,14700
298,2022-05-24 11:42:00+05:30,10.5,10.5,10.5,10.5,0,14700
299,2022-05-24 11:43:00+05:30,10.5,10.5,10.5,10.5,0,14700
300,2022-05-24 11:44:00+05:30,10.5,10.5,10.5,10.5,0,14700
301,2022-05-24 11:45:00+05:30,10.5,10.5,10.5,10.5,0,14700
302,2022-05-24 11:46:00+05:30,10.5,10.5,10.5,10.5,0,14700
303,2022-05-24 11:47:00+05:30,10.5,10.5,10.5,10.5,0,14700
304,2022-05-24 11:48:00+05:30,10.5,10.5,10.5,10.5,0,14700
305,2022-05-24 11:51:00+05:30,10.5,10.5,10.5,10.5,0,14700
306,2022-05-24 11:52:00+05:30,10.5,10.5,10.5,10.5,0,14700
307,2022-05-24 11:53:00+05:30,10.5,10.5,10.5,10.5,0,14700
308,2022-05-24 11:54:00+05:30,10.5,10.5,10.5,10.5,0,14700
309,2022-05-24 11:55:00+05:30,10.5,10.5,10.5,10.5,0,14700
310,2022-05-24 11:56:00+05:30,10.5,10.5,10.5,10.5,0,14700
311,2022-05-24 11:57:00+05:30,10.5,10.5,10.5,10.5,0,14700
312,2022-05-24 11:59:00+05:30,10.5,10.5,10.5,10.5,0,14700
313,2022-05-24 12:00:00+05:30,10.5,10.5,10.5,10.5,0,14700
314,2022-05-24 12:02:00+05:30,10.5,10.5,10.5,10.5,0,14700
315,2022-05-24 12:03:00+05:30,10.5,10.5,10.5,10.5,0,14700
316,2022-05-24 12:04:00+05:30,10.5,10.5,10.5,10.5,0,14700
317,2022-05-24 12:05:00+05:30,10.5,10.5,10.5,10.5,0,14700
318,2022-05-24 12:06:00+05:30,10.5,10.5,10.5,10.5,0,14700
319,2022-05-24 12:08:00+05:30,10.5,10.5,10.5,10.5,0,14700
320,2022-05-24 12:09:00+05:30,10.5,10.5,10.5,10.5,0,14700
321,2022-05-24 12:10:00+05:30,10.5,10.5,10.5,10.5,0,14700
322,2022-05-24 12:11:00+05:30,10.5,10.5,10.5,10.5,0,14700
323,2022-05-24 12:15:00+05:30,10.5,10.5,10.5,10.5,0,14700
324,2022-05-24 12:20:00+05:30,10.5,10.5,10.5,10.5,0,14700
325,2022-05-24 12:21:00+05:30,10.5,10.5,10.5,10.5,0,14700
326,2022-05-24 12:22:00+05:30,10.5,10.5,10.5,10.5,0,14700
327,2022-05-24 12:23:00+05:30,10.5,10.5,10.5,10.5,0,14700
328,2022-05-24 12:24:00+05:30,10.5,10.5,10.5,10.5,0,14700
329,2022-05-24 12:25:00+05:30,10.5,10.5,10.5,10.5,0,14700
330,2022-05-24 12:27:00+05:30,10.5,10.5,10.5,10.5,0,14700
331,2022-05-24 12:29:00+05:30,10.5,10.5,10.5,10.5,0,14700
332,2022-05-24 12:32:00+05:30,10.5,10.5,10.5,10.5,0,14700
333,2022-05-24 12:33:00+05:30,10.5,10.5,10.5,10.5,0,14700
334,2022-05-24 12:34:00+05:30,10.5,10.5,10.5,10.5,0,14700
335,2022-05-24 12:35:00+05:30,10.5,10.5,10.5,10.5,0,14700
336,2022-05-24 12:36:00+05:30,10.5,10.5,10.5,10.5,0,14700
337,2022-05-24 12:38:00+05:30,10.5,10.5,10.5,10.5,0,14700
338,2022-05-24 12:39:00+05:30,10.5,10.5,10.5,10.5,0,14700
339,2022-05-24 12:48:00+05:30,9.0,9.0,9.0,9.0,300,15000
340,2022-05-24 12:50:00+05:30,9.0,9.0,9.0,9.0,0,15000
341,2022-05-24 12:51:00+05:30,9.0,9.0,9.0,9.0,0,15000
342,2022-05-24 13:00:00+05:30,9.0,9.0,9.0,9.0,0,15000
343,2022-05-24 13:01:00+05:30,9.0,9.0,9.0,9.0,0,15000
344,2022-05-24 13:03:00+05:30,9.0,9.0,9.0,9.0,0,15000
345,2022-05-24 13:04:00+05:30,8.5,8.5,7.1,7.1,600,15000
346,2022-05-24 13:05:00+05:30,7.1,7.1,7.1,7.1,0,15000
347,2022-05-24 13:06:00+05:30,7.1,7.1,7.1,7.1,0,15000
348,2022-05-24 13:07:00+05:30,7.1,7.1,7.1,7.1,0,15000
