,date,open,high,low,close,volume,oi
176,2022-05-27 10:14:00+05:30,4.2,4.2,4.2,4.2,0,8400
177,2022-05-27 10:15:00+05:30,4.2,4.2,4.2,4.2,0,8400
178,2022-05-27 10:22:00+05:30,4.2,4.2,4.2,4.2,0,8400
179,2022-05-27 10:23:00+05:30,4.2,4.2,4.2,4.2,0,8400
180,2022-05-27 10:24:00+05:30,4.2,4.2,4.2,4.2,0,8400
181,2022-05-27 10:29:00+05:30,4.2,4.2,4.2,4.2,0,8400
182,2022-05-27 10:30:00+05:30,4.2,4.2,4.2,4.2,0,8400
183,2022-05-27 10:31:00+05:30,4.2,4.2,4.2,4.2,0,8400
184,2022-05-27 10:32:00+05:30,4.2,4.2,4.2,4.2,0,8400
185,2022-05-27 10:34:00+05:30,4.2,4.2,4.2,4.2,0,8400
186,2022-05-27 10:35:00+05:30,4.2,4.2,4.2,4.2,0,8400
187,2022-05-27 10:36:00+05:30,4.2,4.2,4.2,4.2,0,8400
188,2022-05-27 10:37:00+05:30,4.2,4.2,4.2,4.2,0,8400
189,2022-05-27 10:38:00+05:30,4.2,4.2,4.2,4.2,0,8400
190,2022-05-27 10:39:00+05:30,4.2,4.2,4.2,4.2,0,8400
191,2022-05-27 10:40:00+05:30,4.2,4.2,4.2,4.2,0,8400
192,2022-05-27 10:41:00+05:30,4.2,4.2,4.2,4.2,0,8400
193,2022-05-27 10:42:00+05:30,4.2,4.2,4.2,4.2,0,8400
194,2022-05-27 10:44:00+05:30,4.2,4.2,4.2,4.2,0,8400
195,2022-05-27 10:54:00+05:30,4.2,4.2,4.2,4.2,0,8400
196,2022-05-27 10:55:00+05:30,4.2,4.2,4.2,4.2,0,8400
197,2022-05-27 10:57:00+05:30,4.2,4.2,4.2,4.2,0,8400
198,2022-05-27 10:58:00+05:30,4.2,4.2,4.2,4.2,0,8400
199,2022-05-27 10:59:00+05:30,4.2,4.2,4.2,4.2,0,8400
200,2022-05-27 11:00:00+05:30,4.2,4.2,4.2,4.2,0,8400
201,2022-05-27 11:01:00+05:30,4.2,4.2,4.2,4.2,0,8400
202,2022-05-27 11:02:00+05:30,4.2,4.2,4.2,4.2,0,8400
203,2022-05-27 11:03:00+05:30,4.2,4.2,4.2,4.2,0,8400
204,2022-05-27 11:04:00+05:30,4.0,4.0,4.0,4.0,0,8700
205,2022-05-27 11:05:00+05:30,4.0,4.0,4.0,4.0,600,8700
206,2022-05-27 11:06:00+05:30,4.0,4.0,4.0,4.0,0,8700
207,2022-05-27 11:07:00+05:30,4.0,4.0,4.0,4.0,0,8700
208,2022-05-27 11:08:00+05:30,4.0,4.0,4.0,4.0,0,8700
209,2022-05-27 11:09:00+05:30,4.0,4.0,4.0,4.0,0,8700
210,2022-05-27 11:10:00+05:30,4.0,4.0,4.0,4.0,0,8700
211,2022-05-27 11:11:00+05:30,4.0,4.0,4.0,4.0,0,8700
212,2022-05-27 11:13:00+05:30,4.0,4.0,4.0,4.0,0,8700
213,2022-05-27 11:14:00+05:30,4.0,4.0,4.0,4.0,0,8700
214,2022-05-27 11:15:00+05:30,4.0,4.0,4.0,4.0,0,8700
215,2022-05-27 11:16:00+05:30,4.0,4.0,4.0,4.0,0,8700
216,2022-05-27 11:17:00+05:30,4.0,4.0,4.0,4.0,0,8700
217,2022-05-27 11:18:00+05:30,4.0,4.0,4.0,4.0,0,8700
218,2022-05-27 11:19:00+05:30,4.0,4.0,4.0,4.0,0,8700
219,2022-05-27 11:20:00+05:30,4.0,4.0,4.0,4.0,0,8700
220,2022-05-27 11:21:00+05:30,4.0,4.0,4.0,4.0,0,8700
221,2022-05-27 11:22:00+05:30,4.0,4.0,4.0,4.0,0,8700
222,2022-05-27 11:23:00+05:30,4.0,4.0,4.0,4.0,0,8700
223,2022-05-27 11:24:00+05:30,4.0,4.0,4.0,4.0,0,8700
224,2022-05-27 11:25:00+05:30,4.0,4.0,4.0,4.0,0,8700
225,2022-05-27 11:26:00+05:30,4.0,4.0,4.0,4.0,0,8700
226,2022-05-27 11:28:00+05:30,4.0,4.0,4.0,4.0,0,8700
227,2022-05-27 11:29:00+05:30,4.0,4.0,3.95,3.95,900,9300
228,2022-05-27 11:30:00+05:30,3.95,3.95,3.95,3.95,0,9300
229,2022-05-27 11:31:00+05:30,3.95,3.95,3.95,3.95,0,9300
230,2022-05-27 11:32:00+05:30,3.95,3.95,3.95,3.95,0,9300
231,2022-05-27 11:33:00+05:30,3.95,3.95,3.95,3.95,0,9300
232,2022-05-27 11:34:00+05:30,3.95,3.95,3.95,3.95,0,9300
233,2022-05-27 11:36:00+05:30,3.95,3.95,3.95,3.95,0,9300
234,2022-05-27 11:37:00+05:30,3.95,3.95,3.95,3.95,0,9300
235,2022-05-27 11:38:00+05:30,3.95,3.95,3.95,3.95,0,9300
236,2022-05-27 11:39:00+05:30,3.95,3.95,3.95,3.95,0,9300
237,2022-05-27 11:46:00+05:30,3.95,3.95,3.95,3.95,0,9300
238,2022-05-27 11:47:00+05:30,3.95,3.95,3.95,3.95,0,9300
239,2022-05-27 11:48:00+05:30,3.95,3.95,3.95,3.95,0,9300
240,2022-05-27 11:49:00+05:30,3.95,3.95,3.95,3.95,0,9300
241,2022-05-27 11:50:00+05:30,3.95,3.95,3.95,3.95,0,9300
242,2022-05-27 11:51:00+05:30,3.95,3.95,3.95,3.95,0,9300
243,2022-05-27 11:52:00+05:30,3.95,3.95,3.95,3.95,0,9300
244,2022-05-27 11:53:00+05:30,3.95,3.95,3.95,3.95,0,9300
245,2022-05-27 11:54:00+05:30,3.95,3.95,3.95,3.95,0,9300
246,2022-05-27 11:55:00+05:30,3.95,3.95,3.95,3.95,0,9300
247,2022-05-27 11:56:00+05:30,3.95,3.95,3.95,3.95,0,9300
248,2022-05-27 11:57:00+05:30,3.95,3.95,3.95,3.95,0,9300
249,2022-05-27 11:58:00+05:30,3.95,3.95,3.95,3.95,0,9300
250,2022-05-27 11:59:00+05:30,3.95,3.95,3.95,3.95,0,9300
251,2022-05-27 12:00:00+05:30,3.95,3.95,3.95,3.95,0,9300
252,2022-05-27 12:01:00+05:30,3.95,3.95,3.95,3.95,0,9300
253,2022-05-27 12:02:00+05:30,3.95,3.95,3.95,3.95,0,9300
254,2022-05-27 12:05:00+05:30,3.95,3.95,3.95,3.95,0,9300
255,2022-05-27 12:07:00+05:30,3.95,3.95,3.95,3.95,0,9300
256,2022-05-27 12:08:00+05:30,3.95,3.95,3.95,3.95,0,9300
257,2022-05-27 12:12:00+05:30,3.95,3.95,3.95,3.95,0,9300
258,2022-05-27 12:13:00+05:30,3.95,3.95,3.95,3.95,0,9300
259,2022-05-27 12:14:00+05:30,3.95,3.95,3.95,3.95,0,9300
260,2022-05-27 12:15:00+05:30,3.95,3.95,3.95,3.95,0,9300
261,2022-05-27 12:16:00+05:30,3.95,3.95,3.95,3.95,0,9300
262,2022-05-27 12:17:00+05:30,3.95,3.95,3.95,3.95,0,9300
263,2022-05-27 12:20:00+05:30,3.95,3.95,3.95,3.95,0,9300
264,2022-05-27 12:21:00+05:30,3.95,3.95,3.95,3.95,0,9300
265,2022-05-27 12:22:00+05:30,3.95,3.95,3.95,3.95,0,9300
266,2022-05-27 12:23:00+05:30,3.95,3.95,3.95,3.95,0,9300
267,2022-05-27 12:24:00+05:30,3.95,3.95,3.95,3.95,0,9300
268,2022-05-27 12:25:00+05:30,3.95,3.95,3.95,3.95,0,9300
269,2022-05-27 12:26:00+05:30,3.95,3.95,3.8,3.8,1500,9300
270,2022-05-27 12:27:00+05:30,3.8,3.8,3.8,3.8,0,9300
271,2022-05-27 12:28:00+05:30,3.8,3.8,3.8,3.8,0,9300
272,2022-05-27 12:29:00+05:30,3.8,3.8,3.8,3.8,0,9300
273,2022-05-27 12:30:00+05:30,3.8,3.8,3.8,3.8,0,9300
274,2022-05-27 12:31:00+05:30,3.8,3.8,3.8,3.8,0,9300
275,2022-05-27 12:32:00+05:30,3.8,3.8,3.8,3.8,0,9300
276,2022-05-27 12:33:00+05:30,3.8,3.8,3.8,3.8,0,9300
277,2022-05-27 12:34:00+05:30,3.8,3.8,3.8,3.8,0,9300
278,2022-05-27 12:35:00+05:30,3.8,3.8,3.8,3.8,0,9300
279,2022-05-27 12:36:00+05:30,3.8,3.8,3.8,3.8,0,9300
280,2022-05-27 12:37:00+05:30,3.8,3.8,3.8,3.8,0,9300
281,2022-05-27 12:38:00+05:30,3.8,3.8,3.8,3.8,0,9300
282,2022-05-27 12:39:00+05:30,3.8,3.8,3.8,3.8,0,9300
283,2022-05-27 12:40:00+05:30,3.8,3.8,3.55,3.55,300,10800
284,2022-05-27 12:41:00+05:30,3.55,3.55,3.55,3.55,0,10800
285,2022-05-27 12:42:00+05:30,3.55,3.55,3.55,3.55,0,10800
286,2022-05-27 12:43:00+05:30,3.55,3.55,3.55,3.55,0,10800
287,2022-05-27 12:44:00+05:30,3.55,3.55,3.55,3.55,0,10800
288,2022-05-27 12:46:00+05:30,3.55,3.55,3.55,3.55,0,10800
289,2022-05-27 12:48:00+05:30,3.55,3.55,3.55,3.55,0,10800
290,2022-05-27 12:49:00+05:30,3.55,3.55,3.55,3.55,0,10800
291,2022-05-27 12:50:00+05:30,3.55,3.55,3.55,3.55,0,10800
292,2022-05-27 12:51:00+05:30,3.55,3.55,3.55,3.55,0,10800
293,2022-05-27 12:52:00+05:30,3.55,3.55,3.55,3.55,0,10800
294,2022-05-27 12:54:00+05:30,3.55,3.55,3.55,3.55,0,10800
295,2022-05-27 12:55:00+05:30,3.55,3.55,3.55,3.55,0,10800
296,2022-05-27 12:56:00+05:30,3.55,3.55,3.55,3.55,0,10800
297,2022-05-27 12:57:00+05:30,3.55,3.55,3.55,3.55,0,10800
298,2022-05-27 13:02:00+05:30,3.55,3.55,3.55,3.55,0,10800
299,2022-05-27 13:06:00+05:30,3.55,3.55,3.55,3.55,0,10800
300,2022-05-27 13:07:00+05:30,3.55,3.55,3.55,3.55,0,10800
301,2022-05-27 13:08:00+05:30,3.55,3.55,3.55,3.55,0,10800
302,2022-05-27 13:09:00+05:30,3.55,3.55,3.55,3.55,0,10800
303,2022-05-27 13:11:00+05:30,3.55,3.55,3.55,3.55,0,10800
304,2022-05-27 13:18:00+05:30,3.55,3.55,3.55,3.55,0,10800
305,2022-05-27 13:19:00+05:30,3.55,3.55,3.55,3.55,0,10800
306,2022-05-27 13:20:00+05:30,3.55,3.55,3.55,3.55,0,10800
307,2022-05-27 13:21:00+05:30,3.55,3.55,3.55,3.55,0,10800
308,2022-05-27 13:22:00+05:30,3.55,3.55,3.55,3.55,0,10800
309,2022-05-27 13:23:00+05:30,3.55,3.55,3.55,3.55,0,10800
310,2022-05-27 13:24:00+05:30,3.55,3.55,3.55,3.55,0,10800
311,2022-05-27 13:25:00+05:30,3.55,3.55,3.55,3.55,0,10800
312,2022-05-27 13:26:00+05:30,3.55,3.55,3.55,3.55,0,10800
313,2022-05-27 13:28:00+05:30,3.55,3.55,3.55,3.55,0,10800
314,2022-05-27 13:37:00+05:30,3.55,3.55,3.55,3.55,0,10800
315,2022-05-27 13:38:00+05:30,3.55,3.55,3.55,3.55,0,10800
316,2022-05-27 13:39:00+05:30,3.55,3.55,3.55,3.55,0,10800
317,2022-05-27 13:40:00+05:30,3.55,3.55,3.55,3.55,0,10800
318,2022-05-27 13:43:00+05:30,3.55,3.55,3.55,3.55,0,10800
319,2022-05-27 13:44:00+05:30,3.55,3.55,3.55,3.55,0,10800
320,2022-05-27 13:47:00+05:30,3.55,3.55,3.55,3.55,0,10800
321,2022-05-27 13:49:00+05:30,3.55,3.55,3.55,3.55,0,10800
322,2022-05-27 13:50:00+05:30,3.55,3.55,3.55,3.55,0,10800
323,2022-05-27 13:51:00+05:30,3.55,3.55,3.55,3.55,0,10800
324,2022-05-27 13:52:00+05:30,3.55,3.55,3.0,3.0,0,10800
325,2022-05-27 13:53:00+05:30,3.0,3.0,3.0,3.0,300,10800
326,2022-05-27 13:54:00+05:30,3.0,3.0,3.0,3.0,0,10800
327,2022-05-27 13:55:00+05:30,3.0,3.0,3.0,3.0,0,10800
328,2022-05-27 13:56:00+05:30,3.0,3.0,3.0,3.0,0,10800
329,2022-05-27 13:57:00+05:30,3.0,3.0,3.0,3.0,0,10800
330,2022-05-27 13:58:00+05:30,3.0,3.0,3.0,3.0,0,10800
331,2022-05-27 13:59:00+05:30,3.0,3.0,3.0,3.0,0,10800
332,2022-05-27 14:00:00+05:30,3.0,3.0,3.0,3.0,0,10800
333,2022-05-27 14:01:00+05:30,3.0,3.0,3.0,3.0,0,10800
334,2022-05-27 14:02:00+05:30,3.0,3.0,3.0,3.0,0,10800
335,2022-05-27 14:03:00+05:30,3.0,3.0,3.0,3.0,0,10800
336,2022-05-27 14:04:00+05:30,3.0,3.0,3.0,3.0,0,10800
337,2022-05-27 14:06:00+05:30,3.0,3.0,3.0,3.0,0,10800
338,2022-05-27 14:07:00+05:30,3.0,3.0,3.0,3.0,0,10800
339,2022-05-27 14:11:00+05:30,3.0,3.0,3.0,3.0,0,10800
340,2022-05-27 14:12:00+05:30,3.0,3.0,3.0,3.0,0,10800
341,2022-05-27 14:16:00+05:30,3.0,3.0,3.0,3.0,0,10800
342,2022-05-27 14:18:00+05:30,3.0,3.0,3.0,3.0,0,10800
343,2022-05-27 14:20:00+05:30,3.0,3.0,3.0,3.0,0,10800
344,2022-05-27 14:21:00+05:30,3.0,3.0,3.0,3.0,0,10800
345,2022-05-27 14:22:00+05:30,3.0,3.0,3.0,3.0,0,10800
346,2022-05-27 14:23:00+05:30,3.0,3.0,3.0,3.0,0,10800
347,2022-05-27 14:27:00+05:30,3.0,3.0,3.0,3.0,0,10800
348,2022-05-27 14:28:00+05:30,3.0,3.0,3.0,3.0,0,10800
