,date,open,high,low,close,volume,oi
93,2022-05-25 15:23:00+05:30,70.1,70.1,70.1,70.1,0,5700
94,2022-05-25 15:24:00+05:30,70.1,70.1,70.1,70.1,0,5700
95,2022-05-25 15:25:00+05:30,70.1,70.1,70.1,70.1,0,5700
96,2022-05-25 15:26:00+05:30,70.1,70.1,70.1,70.1,0,5700
97,2022-05-25 15:27:00+05:30,70.1,70.1,70.1,70.1,0,5700
98,2022-05-25 15:28:00+05:30,70.1,70.1,70.1,70.1,0,5700
99,2022-05-25 15:29:00+05:30,70.1,70.1,70.1,70.1,0,5700
100,2022-05-26 09:21:00+05:30,70.0,70.0,70.0,70.0,0,5700
101,2022-05-26 09:22:00+05:30,70.0,70.0,70.0,70.0,0,5700
102,2022-05-26 09:23:00+05:30,70.0,70.0,70.0,70.0,0,5700
103,2022-05-26 09:24:00+05:30,70.0,70.0,70.0,70.0,0,5700
104,2022-05-26 09:25:00+05:30,70.0,70.0,70.0,70.0,0,5700
105,2022-05-26 09:26:00+05:30,70.0,70.0,70.0,70.0,0,5700
106,2022-05-26 09:27:00+05:30,70.0,70.0,70.0,70.0,0,5700
107,2022-05-26 09:28:00+05:30,70.0,70.0,70.0,70.0,0,5700
108,2022-05-26 09:29:00+05:30,70.0,70.0,70.0,70.0,300,6000
109,2022-05-26 09:30:00+05:30,70.0,70.0,70.0,70.0,0,6000
110,2022-05-26 09:31:00+05:30,70.0,70.0,70.0,70.0,0,6000
111,2022-05-26 09:32:00+05:30,70.0,70.0,70.0,70.0,0,6000
112,2022-05-26 09:33:00+05:30,70.0,70.0,70.0,70.0,0,6000
113,2022-05-26 09:34:00+05:30,70.0,70.0,70.0,70.0,0,6000
114,2022-05-26 09:35:00+05:30,70.0,70.0,70.0,70.0,0,6000
115,2022-05-26 09:36:00+05:30,70.0,70.0,70.0,70.0,0,6000
116,2022-05-26 09:37:00+05:30,70.0,70.0,70.0,70.0,0,6000
117,2022-05-26 09:38:00+05:30,70.0,70.0,70.0,70.0,0,6000
118,2022-05-26 09:39:00+05:30,70.0,70.0,70.0,70.0,0,6000
119,2022-05-26 09:40:00+05:30,70.0,70.0,70.0,70.0,0,6000
120,2022-05-26 09:41:00+05:30,70.0,70.0,70.0,70.0,0,6000
121,2022-05-26 09:42:00+05:30,70.0,70.0,70.0,70.0,0,6000
122,2022-05-26 09:43:00+05:30,70.0,70.0,70.0,70.0,0,6000
123,2022-05-26 09:44:00+05:30,70.0,70.0,70.0,70.0,0,6000
124,2022-05-26 09:45:00+05:30,70.0,70.0,70.0,70.0,0,6000
125,2022-05-26 09:46:00+05:30,70.0,70.0,70.0,70.0,0,6000
126,2022-05-26 09:47:00+05:30,70.0,70.0,70.0,70.0,0,6000
127,2022-05-26 09:48:00+05:30,70.0,70.0,70.0,70.0,0,6000
128,2022-05-26 09:49:00+05:30,70.0,70.0,70.0,70.0,0,6000
129,2022-05-26 09:50:00+05:30,70.0,70.0,70.0,70.0,0,6000
130,2022-05-26 09:51:00+05:30,70.0,70.0,70.0,70.0,0,6000
131,2022-05-26 09:52:00+05:30,70.0,70.0,70.0,70.0,0,6000
132,2022-05-26 09:53:00+05:30,70.0,70.0,70.0,70.0,0,6000
133,2022-05-26 09:54:00+05:30,70.0,70.0,70.0,70.0,0,6000
134,2022-05-26 09:55:00+05:30,70.0,70.0,70.0,70.0,0,6000
135,2022-05-26 09:56:00+05:30,70.0,70.0,70.0,70.0,0,6000
136,2022-05-26 09:57:00+05:30,70.0,70.0,70.0,70.0,0,6000
137,2022-05-26 09:58:00+05:30,70.0,70.0,70.0,70.0,0,6000
138,2022-05-26 09:59:00+05:30,70.0,70.0,70.0,70.0,0,6000
139,2022-05-26 10:00:00+05:30,70.0,70.0,70.0,70.0,0,6000
140,2022-05-26 10:01:00+05:30,70.0,70.0,70.0,70.0,0,6000
141,2022-05-26 10:02:00+05:30,70.0,70.0,70.0,70.0,0,6000
142,2022-05-26 10:03:00+05:30,70.0,70.0,70.0,70.0,0,6000
143,2022-05-26 10:04:00+05:30,70.0,70.0,70.0,70.0,0,6000
144,2022-05-26 10:05:00+05:30,70.0,70.0,70.0,70.0,0,6000
145,2022-05-26 10:06:00+05:30,70.0,70.0,70.0,70.0,0,6000
146,2022-05-26 10:07:00+05:30,70.0,70.0,70.0,70.0,0,6000
147,2022-05-26 10:08:00+05:30,70.0,70.0,70.0,70.0,0,6000
148,2022-05-26 10:09:00+05:30,70.0,70.0,70.0,70.0,0,6000
149,2022-05-26 10:10:00+05:30,70.0,70.0,70.0,70.0,0,6000
150,2022-05-26 10:11:00+05:30,70.0,70.0,70.0,70.0,0,6000
151,2022-05-26 10:12:00+05:30,70.0,70.0,70.0,70.0,0,6000
152,2022-05-26 10:13:00+05:30,70.0,70.0,70.0,70.0,0,6000
153,2022-05-26 10:14:00+05:30,70.0,70.0,70.0,70.0,0,6000
154,2022-05-26 10:15:00+05:30,70.0,70.0,70.0,70.0,0,6000
155,2022-05-26 10:16:00+05:30,70.0,70.0,70.0,70.0,0,6000
156,2022-05-26 10:17:00+05:30,70.0,70.0,70.0,70.0,0,6000
157,2022-05-26 10:18:00+05:30,70.0,70.0,70.0,70.0,0,6000
158,2022-05-26 10:19:00+05:30,70.0,70.0,70.0,70.0,0,6000
159,2022-05-26 10:20:00+05:30,70.0,70.0,70.0,70.0,0,6000
160,2022-05-26 10:21:00+05:30,70.0,70.0,70.0,70.0,0,6000
161,2022-05-26 10:22:00+05:30,70.0,70.0,70.0,70.0,0,6000
162,2022-05-26 10:23:00+05:30,70.0,70.0,70.0,70.0,0,6000
163,2022-05-26 10:24:00+05:30,70.0,70.0,70.0,70.0,0,6000
164,2022-05-26 10:25:00+05:30,70.0,70.0,70.0,70.0,0,6000
165,2022-05-26 10:26:00+05:30,70.0,70.0,70.0,70.0,0,6000
166,2022-05-26 10:27:00+05:30,70.0,70.0,70.0,70.0,0,6000
167,2022-05-26 10:28:00+05:30,70.0,70.0,70.0,70.0,0,6000
168,2022-05-26 10:29:00+05:30,70.0,70.0,70.0,70.0,0,6000
169,2022-05-26 10:30:00+05:30,70.0,70.0,70.0,70.0,0,6000
170,2022-05-26 10:31:00+05:30,70.0,70.0,70.0,70.0,0,6000
171,2022-05-26 10:32:00+05:30,70.0,70.0,70.0,70.0,0,6000
172,2022-05-26 10:33:00+05:30,70.0,70.0,70.0,70.0,0,6000
173,2022-05-26 10:34:00+05:30,70.0,70.0,70.0,70.0,0,6000
174,2022-05-26 10:35:00+05:30,70.0,70.0,70.0,70.0,0,6000
175,2022-05-26 10:36:00+05:30,70.0,70.0,70.0,70.0,0,6000
176,2022-05-26 10:37:00+05:30,70.0,70.0,70.0,70.0,0,6000
177,2022-05-26 10:38:00+05:30,70.0,70.0,70.0,70.0,0,6000
178,2022-05-26 10:39:00+05:30,70.0,70.0,70.0,70.0,0,6000
179,2022-05-26 10:40:00+05:30,70.0,70.0,70.0,70.0,0,6000
180,2022-05-26 10:41:00+05:30,70.0,70.0,70.0,70.0,0,6000
181,2022-05-26 10:42:00+05:30,70.0,70.0,70.0,70.0,0,6000
182,2022-05-26 10:43:00+05:30,70.0,70.0,70.0,70.0,0,6000
183,2022-05-26 10:44:00+05:30,70.0,70.0,70.0,70.0,0,6000
184,2022-05-26 10:45:00+05:30,70.0,70.0,70.0,70.0,0,6000
185,2022-05-26 10:46:00+05:30,70.0,70.0,70.0,70.0,0,6000
186,2022-05-26 10:47:00+05:30,70.0,70.0,70.0,70.0,0,6000
187,2022-05-26 10:48:00+05:30,70.0,70.0,70.0,70.0,0,6000
188,2022-05-26 10:49:00+05:30,70.0,70.0,70.0,70.0,0,6000
189,2022-05-26 10:50:00+05:30,70.0,70.0,70.0,70.0,0,6000
190,2022-05-26 10:51:00+05:30,70.0,70.0,70.0,70.0,0,6000
191,2022-05-26 10:52:00+05:30,70.0,70.0,70.0,70.0,0,6000
192,2022-05-26 10:53:00+05:30,70.0,70.0,70.0,70.0,0,6000
193,2022-05-26 10:54:00+05:30,70.0,70.0,70.0,70.0,0,6000
194,2022-05-26 10:55:00+05:30,70.0,70.0,70.0,70.0,0,6000
195,2022-05-26 10:56:00+05:30,70.0,70.0,70.0,70.0,0,6000
196,2022-05-26 10:57:00+05:30,70.0,70.0,70.0,70.0,0,6000
197,2022-05-26 10:58:00+05:30,70.0,70.0,70.0,70.0,0,6000
198,2022-05-26 10:59:00+05:30,70.0,70.0,70.0,70.0,0,6000
199,2022-05-26 11:00:00+05:30,70.0,70.0,70.0,70.0,0,6000
200,2022-05-26 11:01:00+05:30,70.0,70.0,70.0,70.0,0,6000
201,2022-05-26 11:02:00+05:30,70.0,70.0,70.0,70.0,0,6000
202,2022-05-26 11:03:00+05:30,70.0,70.0,70.0,70.0,0,6000
203,2022-05-26 11:04:00+05:30,70.0,70.0,70.0,70.0,0,6000
204,2022-05-26 11:05:00+05:30,70.0,70.0,70.0,70.0,0,6000
205,2022-05-26 11:06:00+05:30,70.0,70.0,70.0,70.0,0,6000
206,2022-05-26 11:07:00+05:30,70.0,70.0,70.0,70.0,0,6000
207,2022-05-26 11:08:00+05:30,70.0,70.0,70.0,70.0,0,6000
208,2022-05-26 11:09:00+05:30,70.0,70.0,70.0,70.0,0,6000
209,2022-05-26 11:10:00+05:30,70.0,70.0,70.0,70.0,0,6000
210,2022-05-26 11:11:00+05:30,70.0,70.0,70.0,70.0,0,6000
211,2022-05-26 11:12:00+05:30,70.0,70.0,70.0,70.0,0,6000
212,2022-05-26 11:13:00+05:30,70.0,70.0,70.0,70.0,0,6000
213,2022-05-26 11:14:00+05:30,70.0,70.0,70.0,70.0,0,6000
214,2022-05-26 11:15:00+05:30,70.0,70.0,70.0,70.0,0,6000
215,2022-05-26 11:16:00+05:30,70.0,70.0,70.0,70.0,0,6000
216,2022-05-26 11:17:00+05:30,70.0,70.0,70.0,70.0,0,6000
217,2022-05-26 11:18:00+05:30,70.0,70.0,70.0,70.0,0,6000
218,2022-05-26 11:19:00+05:30,70.0,70.0,70.0,70.0,0,6000
219,2022-05-26 11:20:00+05:30,70.0,70.0,70.0,70.0,0,6000
220,2022-05-26 11:21:00+05:30,70.0,70.0,70.0,70.0,0,6000
221,2022-05-26 11:22:00+05:30,70.0,70.0,70.0,70.0,0,6000
222,2022-05-26 11:23:00+05:30,70.0,70.0,70.0,70.0,0,6000
223,2022-05-26 11:24:00+05:30,70.0,70.0,70.0,70.0,0,6000
224,2022-05-26 11:25:00+05:30,70.0,70.0,70.0,70.0,0,6000
225,2022-05-26 11:26:00+05:30,70.0,70.0,70.0,70.0,0,6000
226,2022-05-26 11:27:00+05:30,70.0,70.0,70.0,70.0,0,6000
227,2022-05-26 11:28:00+05:30,70.0,70.0,70.0,70.0,0,6000
228,2022-05-26 11:29:00+05:30,70.0,70.0,70.0,70.0,0,6000
229,2022-05-26 11:30:00+05:30,70.0,70.0,70.0,70.0,0,6000
230,2022-05-26 11:31:00+05:30,70.0,70.0,70.0,70.0,0,6000
231,2022-05-26 11:32:00+05:30,70.0,70.0,70.0,70.0,0,6000
232,2022-05-26 11:33:00+05:30,70.0,70.0,70.0,70.0,0,6000
233,2022-05-26 11:34:00+05:30,70.0,70.0,70.0,70.0,0,6000
234,2022-05-26 11:35:00+05:30,70.0,70.0,70.0,70.0,0,6000
235,2022-05-26 11:36:00+05:30,70.0,70.0,70.0,70.0,0,6000
236,2022-05-26 11:37:00+05:30,70.0,70.0,70.0,70.0,0,6000
237,2022-05-26 11:38:00+05:30,70.0,70.0,70.0,70.0,0,6000
238,2022-05-26 11:39:00+05:30,70.0,70.0,70.0,70.0,0,6000
239,2022-05-26 11:40:00+05:30,70.0,70.0,70.0,70.0,0,6000
240,2022-05-26 11:41:00+05:30,70.0,70.0,70.0,70.0,0,6000
241,2022-05-26 11:42:00+05:30,70.0,70.0,70.0,70.0,0,6000
242,2022-05-26 11:43:00+05:30,70.0,70.0,70.0,70.0,0,6000
243,2022-05-26 11:44:00+05:30,70.0,70.0,70.0,70.0,0,6000
244,2022-05-26 11:45:00+05:30,70.0,70.0,70.0,70.0,0,6000
245,2022-05-26 11:46:00+05:30,70.0,70.0,70.0,70.0,0,6000
246,2022-05-26 11:47:00+05:30,70.0,70.0,69.85,69.85,300,5700
247,2022-05-26 11:48:00+05:30,69.85,69.85,69.85,69.85,0,5700
248,2022-05-26 11:49:00+05:30,69.85,69.85,69.85,69.85,0,5700
249,2022-05-26 11:50:00+05:30,69.85,69.85,69.85,69.85,0,5700
250,2022-05-26 11:51:00+05:30,69.85,69.85,69.85,69.85,0,5700
251,2022-05-26 11:52:00+05:30,69.85,69.85,69.85,69.85,0,5700
252,2022-05-26 11:53:00+05:30,69.85,69.85,69.85,69.85,0,5700
253,2022-05-26 11:54:00+05:30,69.85,69.85,69.85,69.85,0,5700
254,2022-05-26 11:55:00+05:30,69.85,69.85,69.85,69.85,0,5700
255,2022-05-26 11:56:00+05:30,69.85,69.85,69.85,69.85,0,5700
256,2022-05-26 11:57:00+05:30,69.85,69.85,69.85,69.85,0,5700
257,2022-05-26 11:58:00+05:30,69.85,69.85,69.85,69.85,0,5700
258,2022-05-26 11:59:00+05:30,69.85,69.85,69.85,69.85,0,5700
259,2022-05-26 12:00:00+05:30,69.85,69.85,69.85,69.85,0,5700
260,2022-05-26 12:01:00+05:30,69.85,69.85,69.85,69.85,0,5700
261,2022-05-26 12:02:00+05:30,69.85,69.85,69.85,69.85,0,5700
262,2022-05-26 12:03:00+05:30,69.85,69.85,69.85,69.85,0,5700
263,2022-05-26 12:04:00+05:30,69.85,69.85,69.85,69.85,0,5700
264,2022-05-26 12:05:00+05:30,69.85,69.85,69.85,69.85,0,5700
265,2022-05-26 12:06:00+05:30,69.85,69.85,69.85,69.85,0,5700
266,2022-05-26 12:07:00+05:30,69.85,69.85,69.85,69.85,0,5700
267,2022-05-26 12:08:00+05:30,69.85,69.85,69.85,69.85,0,5700
268,2022-05-26 12:09:00+05:30,69.85,69.85,69.85,69.85,0,5700
269,2022-05-26 12:10:00+05:30,69.85,69.85,69.85,69.85,0,5700
270,2022-05-26 12:11:00+05:30,69.85,69.85,69.85,69.85,0,5700
271,2022-05-26 12:12:00+05:30,69.85,69.85,69.85,69.85,0,5700
272,2022-05-26 12:13:00+05:30,69.85,69.85,69.85,69.85,0,5700
273,2022-05-26 12:14:00+05:30,69.85,69.85,69.85,69.85,0,5700
274,2022-05-26 12:15:00+05:30,69.85,69.85,69.85,69.85,0,5700
275,2022-05-26 12:16:00+05:30,69.85,69.85,69.85,69.85,0,5700
276,2022-05-26 12:17:00+05:30,69.85,69.85,69.85,69.85,0,5700
277,2022-05-26 12:18:00+05:30,69.85,69.85,69.85,69.85,0,5700
278,2022-05-26 12:19:00+05:30,69.85,69.85,69.85,69.85,0,5700
279,2022-05-26 12:20:00+05:30,69.85,69.85,69.85,69.85,0,5700
280,2022-05-26 12:21:00+05:30,69.85,69.85,69.85,69.85,0,5700
281,2022-05-26 12:22:00+05:30,69.85,69.85,69.85,69.85,0,5700
282,2022-05-26 12:23:00+05:30,69.85,69.85,69.85,69.85,0,5700
283,2022-05-26 12:24:00+05:30,69.85,69.85,69.85,69.85,0,5700
284,2022-05-26 12:25:00+05:30,69.85,69.85,69.85,69.85,0,5700
285,2022-05-26 12:26:00+05:30,69.85,69.85,69.85,69.85,0,5700
286,2022-05-26 12:27:00+05:30,69.85,69.85,69.85,69.85,0,5700
287,2022-05-26 12:28:00+05:30,69.85,69.85,69.85,69.85,0,5700
288,2022-05-26 12:29:00+05:30,69.85,69.85,69.85,69.85,0,5700
289,2022-05-26 12:30:00+05:30,69.85,69.85,69.85,69.85,0,5700
290,2022-05-26 12:31:00+05:30,69.85,69.85,69.85,69.85,0,5700
291,2022-05-26 12:32:00+05:30,69.85,69.85,69.85,69.85,0,5700
292,2022-05-26 12:33:00+05:30,69.85,69.85,69.85,69.85,0,5700
293,2022-05-26 12:34:00+05:30,69.85,69.85,69.85,69.85,0,5700
294,2022-05-26 12:35:00+05:30,69.85,69.85,69.85,69.85,0,5700
295,2022-05-26 12:36:00+05:30,69.85,69.85,69.85,69.85,0,5700
296,2022-05-26 12:37:00+05:30,69.85,69.85,69.85,69.85,0,5700
297,2022-05-26 12:38:00+05:30,69.85,69.85,69.85,69.85,0,5700
298,2022-05-26 12:39:00+05:30,69.85,69.85,69.85,69.85,0,5700
299,2022-05-26 12:40:00+05:30,69.85,69.85,69.85,69.85,0,5700
300,2022-05-26 12:41:00+05:30,69.85,69.85,69.85,69.85,0,5700
301,2022-05-26 12:42:00+05:30,69.85,69.85,69.85,69.85,0,5700
302,2022-05-26 12:43:00+05:30,69.85,69.85,69.85,69.85,0,5700
303,2022-05-26 12:44:00+05:30,69.85,69.85,69.85,69.85,0,5700
304,2022-05-26 12:45:00+05:30,69.85,69.85,69.85,69.85,0,5700
305,2022-05-26 12:46:00+05:30,69.85,71.0,69.85,71.0,300,6000
306,2022-05-26 12:47:00+05:30,71.0,71.0,71.0,71.0,0,6000
307,2022-05-26 12:48:00+05:30,71.0,71.0,71.0,71.0,0,6000
308,2022-05-26 12:49:00+05:30,71.0,71.0,71.0,71.0,0,6000
309,2022-05-26 12:50:00+05:30,71.0,71.0,71.0,71.0,0,6000
310,2022-05-26 12:51:00+05:30,71.0,71.0,71.0,71.0,0,6000
311,2022-05-26 12:52:00+05:30,71.0,71.0,71.0,71.0,0,6000
312,2022-05-26 12:53:00+05:30,71.0,71.0,71.0,71.0,0,6000
313,2022-05-26 12:54:00+05:30,71.0,71.0,71.0,71.0,0,6000
314,2022-05-26 12:55:00+05:30,71.0,71.0,71.0,71.0,0,6000
315,2022-05-26 12:56:00+05:30,71.0,71.0,71.0,71.0,0,6000
316,2022-05-26 12:57:00+05:30,71.0,71.0,71.0,71.0,0,6000
317,2022-05-26 12:58:00+05:30,71.0,71.0,71.0,71.0,0,6000
318,2022-05-26 12:59:00+05:30,71.0,71.0,71.0,71.0,0,6000
319,2022-05-26 13:00:00+05:30,71.0,71.0,71.0,71.0,0,6000
320,2022-05-26 13:01:00+05:30,71.0,71.0,71.0,71.0,0,6000
321,2022-05-26 13:02:00+05:30,71.0,71.0,71.0,71.0,0,6000
322,2022-05-26 13:03:00+05:30,71.0,71.0,71.0,71.0,0,6000
323,2022-05-26 13:04:00+05:30,71.0,71.0,71.0,71.0,0,6000
324,2022-05-26 13:05:00+05:30,71.0,71.0,71.0,71.0,0,6000
325,2022-05-26 13:06:00+05:30,71.0,71.0,71.0,71.0,0,6000
326,2022-05-26 13:07:00+05:30,71.0,71.0,71.0,71.0,0,6000
327,2022-05-26 13:08:00+05:30,71.0,71.0,71.0,71.0,0,6000
328,2022-05-26 13:09:00+05:30,71.0,71.0,71.0,71.0,0,6000
329,2022-05-26 13:10:00+05:30,71.0,71.0,71.0,71.0,0,6000
330,2022-05-26 13:11:00+05:30,71.0,71.0,71.0,71.0,0,6000
331,2022-05-26 13:12:00+05:30,71.0,71.0,71.0,71.0,0,6000
332,2022-05-26 13:13:00+05:30,71.0,71.0,71.0,71.0,0,6000
333,2022-05-26 13:14:00+05:30,71.0,71.0,71.0,71.0,0,6000
334,2022-05-26 13:15:00+05:30,71.0,71.0,71.0,71.0,0,6000
335,2022-05-26 13:16:00+05:30,71.0,71.0,71.0,71.0,0,6000
336,2022-05-26 13:17:00+05:30,71.0,71.0,71.0,71.0,0,6000
337,2022-05-26 13:18:00+05:30,71.0,71.0,71.0,71.0,0,6000
338,2022-05-26 13:19:00+05:30,71.0,71.0,71.0,71.0,0,6000
339,2022-05-26 13:20:00+05:30,71.0,71.0,71.0,71.0,0,6000
340,2022-05-26 13:21:00+05:30,71.0,71.0,71.0,71.0,0,6000
341,2022-05-26 13:22:00+05:30,71.0,71.0,71.0,71.0,0,6000
342,2022-05-26 13:23:00+05:30,71.0,71.0,71.0,71.0,0,6000
343,2022-05-26 13:24:00+05:30,71.0,71.0,71.0,71.0,0,6000
344,2022-05-26 13:25:00+05:30,71.0,71.0,71.0,71.0,0,6000
345,2022-05-26 13:26:00+05:30,71.0,71.0,71.0,71.0,0,6000
346,2022-05-26 13:27:00+05:30,71.0,71.0,71.0,71.0,0,6000
347,2022-05-26 13:28:00+05:30,71.0,71.0,71.0,71.0,0,6000
348,2022-05-26 13:29:00+05:30,71.0,71.0,71.0,71.0,0,6000
