,date,open,high,low,close,volume,oi
26,2022-05-23 10:21:00+05:30,208.05,208.05,208.05,208.05,0,17400
27,2022-05-23 10:22:00+05:30,208.05,208.05,208.05,208.05,0,17400
28,2022-05-23 10:23:00+05:30,208.05,208.05,208.05,208.05,0,17400
29,2022-05-23 10:24:00+05:30,208.05,208.05,208.05,208.05,0,17400
30,2022-05-23 10:25:00+05:30,208.05,208.05,208.05,208.05,0,17400
31,2022-05-23 10:26:00+05:30,208.05,208.05,208.05,208.05,0,17400
32,2022-05-23 10:27:00+05:30,208.05,208.05,208.05,208.05,0,17400
33,2022-05-23 10:28:00+05:30,208.05,208.05,208.05,208.05,0,17400
34,2022-05-23 10:29:00+05:30,208.05,208.05,208.05,208.05,0,17400
35,2022-05-23 10:30:00+05:30,208.05,208.05,208.05,208.05,0,17400
36,2022-05-23 10:31:00+05:30,208.05,208.05,208.05,208.05,0,17400
37,2022-05-23 10:32:00+05:30,208.05,208.05,208.05,208.05,0,17400
38,2022-05-23 10:33:00+05:30,208.05,208.05,208.05,208.05,0,17400
39,2022-05-23 10:34:00+05:30,208.05,208.05,208.05,208.05,0,17400
40,2022-05-23 10:35:00+05:30,208.05,208.05,208.05,208.05,0,17400
41,2022-05-23 10:36:00+05:30,208.05,208.05,208.05,208.05,0,17400
42,2022-05-23 10:37:00+05:30,208.05,208.05,208.05,208.05,0,17400
43,2022-05-23 10:38:00+05:30,208.05,208.05,208.05,208.05,0,17400
44,2022-05-23 10:39:00+05:30,208.05,208.05,208.05,208.05,0,17400
45,2022-05-23 10:40:00+05:30,208.05,208.05,208.05,208.05,0,17400
46,2022-05-23 10:41:00+05:30,208.05,208.05,208.05,208.05,0,17400
47,2022-05-23 10:42:00+05:30,208.05,208.05,208.05,208.05,0,17400
48,2022-05-23 10:43:00+05:30,208.05,208.05,208.05,208.05,0,17400
49,2022-05-23 10:44:00+05:30,208.05,208.05,208.05,208.05,0,17400
50,2022-05-23 10:45:00+05:30,208.05,208.05,208.05,208.05,0,17400
51,2022-05-23 10:46:00+05:30,208.05,208.05,208.05,208.05,0,17400
52,2022-05-23 10:47:00+05:30,208.05,208.05,208.05,208.05,0,17400
53,2022-05-23 10:48:00+05:30,208.05,208.05,208.05,208.05,0,17400
54,2022-05-23 10:49:00+05:30,208.05,208.05,208.05,208.05,0,17400
55,2022-05-23 10:50:00+05:30,208.05,208.05,208.05,208.05,0,17400
56,2022-05-23 10:51:00+05:30,208.05,208.05,208.05,208.05,0,17400
57,2022-05-23 10:52:00+05:30,208.05,208.05,208.05,208.05,0,17400
58,2022-05-23 10:53:00+05:30,200.0,200.0,200.0,200.0,300,17400
59,2022-05-23 10:54:00+05:30,200.0,200.0,200.0,200.0,0,17400
60,2022-05-23 10:55:00+05:30,200.0,200.0,200.0,200.0,300,17100
61,2022-05-23 10:56:00+05:30,200.0,200.0,200.0,200.0,300,17100
62,2022-05-23 10:57:00+05:30,200.0,200.0,200.0,200.0,0,17100
63,2022-05-23 10:58:00+05:30,200.0,200.0,200.0,200.0,0,17100
64,2022-05-23 10:59:00+05:30,200.0,200.0,200.0,200.0,0,17100
65,2022-05-23 11:00:00+05:30,200.0,200.0,200.0,200.0,0,17100
66,2022-05-23 11:01:00+05:30,200.0,200.0,200.0,200.0,0,17100
67,2022-05-23 11:02:00+05:30,200.0,200.0,200.0,200.0,0,17100
68,2022-05-23 11:03:00+05:30,200.0,200.0,200.0,200.0,0,17100
69,2022-05-23 11:04:00+05:30,200.0,200.0,200.0,200.0,0,17100
70,2022-05-23 11:05:00+05:30,200.0,200.0,200.0,200.0,0,17100
71,2022-05-23 11:06:00+05:30,195.0,195.0,195.0,195.0,300,17400
72,2022-05-23 11:07:00+05:30,195.0,195.0,195.0,195.0,0,17400
73,2022-05-23 11:08:00+05:30,195.0,195.0,195.0,195.0,0,17400
74,2022-05-23 11:11:00+05:30,195.0,195.0,195.0,195.0,0,17400
75,2022-05-23 11:12:00+05:30,195.0,195.0,195.0,195.0,0,17400
76,2022-05-23 11:13:00+05:30,195.0,195.0,195.0,195.0,0,17400
77,2022-05-23 11:14:00+05:30,195.0,195.0,195.0,195.0,0,17400
78,2022-05-23 11:15:00+05:30,195.0,195.0,195.0,195.0,0,17400
79,2022-05-23 11:16:00+05:30,195.0,195.0,195.0,195.0,0,17400
80,2022-05-23 11:18:00+05:30,195.0,195.0,195.0,195.0,0,17400
81,2022-05-23 11:20:00+05:30,195.0,195.0,191.0,191.0,300,17100
82,2022-05-23 11:22:00+05:30,191.0,191.0,191.0,191.0,0,17100
83,2022-05-23 11:23:00+05:30,191.0,191.0,191.0,191.0,0,17100
84,2022-05-23 11:24:00+05:30,191.0,191.0,191.0,191.0,0,17100
85,2022-05-23 11:25:00+05:30,191.0,191.0,191.0,191.0,0,17100
86,2022-05-23 11:29:00+05:30,187.0,187.0,187.0,187.0,300,17400
87,2022-05-23 11:30:00+05:30,187.0,187.0,187.0,187.0,0,17400
88,2022-05-23 11:31:00+05:30,187.0,187.0,187.0,187.0,0,17400
89,2022-05-23 11:32:00+05:30,187.0,187.0,187.0,187.0,0,17400
90,2022-05-23 11:33:00+05:30,187.0,187.0,187.0,187.0,0,17400
91,2022-05-23 11:34:00+05:30,187.0,187.0,187.0,187.0,0,17400
92,2022-05-23 11:35:00+05:30,187.0,187.0,187.0,187.0,0,17400
93,2022-05-23 11:36:00+05:30,187.0,187.0,187.0,187.0,0,17400
94,2022-05-23 11:37:00+05:30,187.0,187.0,187.0,187.0,0,17400
95,2022-05-23 11:38:00+05:30,187.0,187.0,187.0,187.0,0,17400
96,2022-05-23 11:39:00+05:30,187.0,187.0,187.0,187.0,0,17400
97,2022-05-23 11:41:00+05:30,187.0,187.0,185.1,185.1,0,17700
98,2022-05-23 11:42:00+05:30,185.1,186.9,185.1,186.9,300,18000
99,2022-05-23 11:43:00+05:30,186.9,186.9,186.9,186.9,300,18000
100,2022-05-23 11:44:00+05:30,186.9,186.9,186.9,186.9,0,18000
101,2022-05-23 11:45:00+05:30,186.9,186.9,186.9,186.9,0,18000
102,2022-05-23 11:46:00+05:30,186.9,186.9,186.9,186.9,0,18000
103,2022-05-23 11:47:00+05:30,186.9,186.9,186.9,186.9,0,18000
104,2022-05-23 11:48:00+05:30,186.9,186.9,186.9,186.9,0,18000
105,2022-05-23 11:49:00+05:30,186.9,186.9,186.9,186.9,0,18000
106,2022-05-23 11:51:00+05:30,186.9,186.9,186.9,186.9,0,18000
107,2022-05-23 11:52:00+05:30,186.9,186.9,186.9,186.9,0,18000
108,2022-05-23 11:53:00+05:30,186.9,186.9,186.9,186.9,0,18000
109,2022-05-23 11:55:00+05:30,186.9,186.9,186.9,186.9,0,18000
110,2022-05-23 11:56:00+05:30,186.9,186.9,186.9,186.9,0,18000
111,2022-05-23 11:57:00+05:30,186.9,186.9,186.9,186.9,0,18000
112,2022-05-23 11:58:00+05:30,186.9,186.9,186.9,186.9,0,18000
113,2022-05-23 11:59:00+05:30,186.9,186.9,186.9,186.9,0,18000
114,2022-05-23 12:00:00+05:30,186.9,186.9,186.9,186.9,0,18000
115,2022-05-23 12:01:00+05:30,186.9,186.9,186.9,186.9,0,18000
116,2022-05-23 12:02:00+05:30,186.9,186.9,186.9,186.9,0,18000
117,2022-05-23 12:03:00+05:30,186.9,186.9,186.9,186.9,0,18000
118,2022-05-23 12:04:00+05:30,186.9,186.9,186.9,186.9,0,18000
119,2022-05-23 12:06:00+05:30,186.9,186.9,186.9,186.9,0,18000
120,2022-05-23 12:07:00+05:30,186.9,186.9,186.9,186.9,0,18000
121,2022-05-23 12:08:00+05:30,186.9,186.9,186.9,186.9,0,18000
122,2022-05-23 12:09:00+05:30,186.9,186.9,186.9,186.9,0,18000
123,2022-05-23 12:10:00+05:30,186.9,186.9,186.9,186.9,0,18000
124,2022-05-23 12:11:00+05:30,186.9,186.9,186.9,186.9,0,18000
125,2022-05-23 12:12:00+05:30,186.9,186.9,186.9,186.9,0,18000
126,2022-05-23 12:13:00+05:30,186.9,186.9,186.9,186.9,0,18000
127,2022-05-23 12:14:00+05:30,186.9,186.9,186.9,186.9,0,18000
128,2022-05-23 12:15:00+05:30,186.9,186.9,186.9,186.9,0,18000
129,2022-05-23 12:16:00+05:30,186.9,186.9,186.9,186.9,0,18000
130,2022-05-23 12:17:00+05:30,186.9,186.9,186.9,186.9,0,18000
131,2022-05-23 12:19:00+05:30,186.9,186.9,186.9,186.9,0,18000
132,2022-05-23 12:20:00+05:30,186.9,186.9,186.9,186.9,0,18000
133,2022-05-23 12:21:00+05:30,186.9,186.9,186.9,186.9,0,18000
134,2022-05-23 12:22:00+05:30,186.9,186.9,186.9,186.9,0,18000
135,2022-05-23 12:23:00+05:30,186.9,186.9,186.9,186.9,0,18000
136,2022-05-23 12:29:00+05:30,186.9,186.9,186.9,186.9,0,18000
137,2022-05-23 12:30:00+05:30,186.9,186.9,186.9,186.9,0,18000
138,2022-05-23 12:31:00+05:30,186.9,186.9,186.9,186.9,0,18000
139,2022-05-23 12:32:00+05:30,186.9,186.9,186.9,186.9,0,18000
140,2022-05-23 12:33:00+05:30,186.9,186.9,186.9,186.9,0,18000
141,2022-05-23 12:34:00+05:30,186.9,186.9,186.9,186.9,0,18000
142,2022-05-23 12:35:00+05:30,186.9,186.9,186.9,186.9,0,18000
143,2022-05-23 12:36:00+05:30,186.9,186.9,186.9,186.9,0,18000
144,2022-05-23 12:37:00+05:30,186.9,186.9,186.9,186.9,0,18000
145,2022-05-23 12:38:00+05:30,186.9,188.0,186.9,188.0,1500,18300
146,2022-05-23 12:39:00+05:30,188.0,188.0,188.0,188.0,0,18300
147,2022-05-23 12:40:00+05:30,188.0,188.0,188.0,188.0,0,18300
148,2022-05-23 12:41:00+05:30,188.0,188.0,188.0,188.0,0,18300
149,2022-05-23 12:42:00+05:30,188.0,188.0,188.0,188.0,0,18300
150,2022-05-23 12:45:00+05:30,188.0,188.0,188.0,188.0,0,18300
151,2022-05-23 12:46:00+05:30,188.0,188.0,188.0,188.0,0,18300
152,2022-05-23 12:47:00+05:30,188.0,188.0,188.0,188.0,0,18300
153,2022-05-23 12:48:00+05:30,188.0,188.0,188.0,188.0,0,18300
154,2022-05-23 12:49:00+05:30,188.0,188.0,188.0,188.0,0,18300
155,2022-05-23 12:52:00+05:30,188.0,188.0,188.0,188.0,0,18300
156,2022-05-23 12:53:00+05:30,188.0,188.0,188.0,188.0,0,18300
157,2022-05-23 12:54:00+05:30,188.0,188.0,188.0,188.0,0,18300
158,2022-05-23 12:55:00+05:30,188.0,188.0,188.0,188.0,0,18300
159,2022-05-23 12:58:00+05:30,188.0,188.0,188.0,188.0,0,18300
160,2022-05-23 12:59:00+05:30,188.0,188.0,188.0,188.0,0,18300
161,2022-05-23 13:00:00+05:30,188.0,188.0,188.0,188.0,0,18300
162,2022-05-23 13:01:00+05:30,188.0,188.0,188.0,188.0,0,18300
163,2022-05-23 13:02:00+05:30,188.0,188.0,188.0,188.0,0,18300
164,2022-05-23 13:03:00+05:30,188.0,188.0,188.0,188.0,0,18300
165,2022-05-23 13:04:00+05:30,188.0,188.0,188.0,188.0,0,18300
166,2022-05-23 13:05:00+05:30,188.0,188.0,188.0,188.0,0,18300
167,2022-05-23 13:06:00+05:30,188.0,188.0,188.0,188.0,0,18300
168,2022-05-23 13:08:00+05:30,188.0,188.0,188.0,188.0,0,18300
169,2022-05-23 13:09:00+05:30,188.0,188.0,188.0,188.0,0,18300
170,2022-05-23 13:10:00+05:30,188.0,188.0,188.0,188.0,0,18300
171,2022-05-23 13:11:00+05:30,188.0,188.0,188.0,188.0,0,18300
172,2022-05-23 13:13:00+05:30,188.0,188.0,188.0,188.0,0,18300
173,2022-05-23 13:14:00+05:30,188.0,188.0,188.0,188.0,0,18300
174,2022-05-23 13:15:00+05:30,188.0,188.0,188.0,188.0,0,18300
175,2022-05-23 13:16:00+05:30,188.0,188.0,188.0,188.0,0,18300
176,2022-05-23 13:17:00+05:30,188.0,188.0,188.0,188.0,0,18300
177,2022-05-23 13:18:00+05:30,188.0,188.0,188.0,188.0,0,18300
178,2022-05-23 13:19:00+05:30,188.0,188.0,188.0,188.0,0,18300
179,2022-05-23 13:20:00+05:30,188.0,188.0,188.0,188.0,0,18300
180,2022-05-23 13:25:00+05:30,188.0,188.0,188.0,188.0,0,18300
181,2022-05-23 13:26:00+05:30,188.0,188.0,188.0,188.0,0,18300
182,2022-05-23 13:27:00+05:30,188.0,188.0,188.0,188.0,0,18300
183,2022-05-23 13:28:00+05:30,188.0,188.0,188.0,188.0,0,18300
184,2022-05-23 13:29:00+05:30,188.0,188.0,188.0,188.0,0,18300
185,2022-05-23 13:30:00+05:30,188.0,188.0,188.0,188.0,0,18300
186,2022-05-23 13:31:00+05:30,188.0,188.0,188.0,188.0,0,18300
187,2022-05-23 13:33:00+05:30,188.0,188.0,188.0,188.0,0,18300
188,2022-05-23 13:34:00+05:30,188.0,188.0,188.0,188.0,0,18300
189,2022-05-23 13:35:00+05:30,188.0,188.0,188.0,188.0,0,18300
190,2022-05-23 13:36:00+05:30,188.0,188.0,188.0,188.0,0,18300
191,2022-05-23 13:37:00+05:30,188.0,188.0,188.0,188.0,0,18300
192,2022-05-23 13:38:00+05:30,188.0,188.0,188.0,188.0,0,18300
193,2022-05-23 13:39:00+05:30,188.0,188.0,188.0,188.0,0,18300
194,2022-05-23 13:40:00+05:30,188.0,188.0,188.0,188.0,0,18300
195,2022-05-23 13:42:00+05:30,188.0,188.0,188.0,188.0,0,18300
196,2022-05-23 13:43:00+05:30,188.0,188.0,188.0,188.0,0,18300
197,2022-05-23 13:44:00+05:30,188.0,188.0,188.0,188.0,0,18300
198,2022-05-23 13:45:00+05:30,188.0,188.0,188.0,188.0,0,18300
199,2022-05-23 13:46:00+05:30,188.0,188.0,188.0,188.0,0,18300
200,2022-05-23 13:47:00+05:30,188.0,188.0,188.0,188.0,0,18300
201,2022-05-23 13:48:00+05:30,188.0,188.0,188.0,188.0,0,18300
202,2022-05-23 13:49:00+05:30,188.0,188.0,188.0,188.0,0,18300
203,2022-05-23 13:50:00+05:30,188.0,188.0,188.0,188.0,0,18300
204,2022-05-23 13:51:00+05:30,188.0,188.0,188.0,188.0,0,18300
205,2022-05-23 13:52:00+05:30,188.0,188.0,188.0,188.0,0,18300
206,2022-05-23 13:53:00+05:30,188.0,188.0,188.0,188.0,0,18300
207,2022-05-23 13:54:00+05:30,188.0,188.0,188.0,188.0,0,18300
208,2022-05-23 13:55:00+05:30,188.0,188.0,188.0,188.0,0,18300
209,2022-05-23 13:56:00+05:30,188.0,188.0,188.0,188.0,0,18300
210,2022-05-23 13:57:00+05:30,188.0,188.0,188.0,188.0,0,18300
211,2022-05-23 13:58:00+05:30,188.0,188.0,188.0,188.0,0,18300
212,2022-05-23 13:59:00+05:30,188.0,188.0,188.0,188.0,0,18300
213,2022-05-23 14:00:00+05:30,188.0,188.0,188.0,188.0,0,18300
214,2022-05-23 14:01:00+05:30,188.0,188.0,188.0,188.0,0,18300
215,2022-05-23 14:02:00+05:30,188.0,188.0,188.0,188.0,0,18300
216,2022-05-23 14:03:00+05:30,188.0,188.0,188.0,188.0,0,18300
217,2022-05-23 14:04:00+05:30,188.0,188.0,188.0,188.0,0,18300
218,2022-05-23 14:05:00+05:30,188.0,188.0,188.0,188.0,0,18300
219,2022-05-23 14:06:00+05:30,188.0,188.0,188.0,188.0,0,18300
220,2022-05-23 14:07:00+05:30,188.0,188.0,188.0,188.0,0,18300
221,2022-05-23 14:08:00+05:30,188.0,188.0,188.0,188.0,0,18300
222,2022-05-23 14:09:00+05:30,188.0,188.0,188.0,188.0,0,18300
223,2022-05-23 14:10:00+05:30,188.0,188.0,188.0,188.0,0,18300
224,2022-05-23 14:11:00+05:30,188.0,188.0,188.0,188.0,0,18300
225,2022-05-23 14:12:00+05:30,188.0,188.0,188.0,188.0,0,18300
226,2022-05-23 14:13:00+05:30,188.0,188.0,188.0,188.0,0,18300
227,2022-05-23 14:14:00+05:30,188.0,188.0,188.0,188.0,0,18300
228,2022-05-23 14:15:00+05:30,188.0,188.0,188.0,188.0,0,18300
229,2022-05-23 14:16:00+05:30,188.0,188.0,188.0,188.0,0,18300
230,2022-05-23 14:17:00+05:30,188.0,188.0,188.0,188.0,0,18300
231,2022-05-23 14:18:00+05:30,188.0,188.0,188.0,188.0,0,18300
232,2022-05-23 14:19:00+05:30,188.0,188.0,188.0,188.0,0,18300
233,2022-05-23 14:20:00+05:30,188.0,188.0,188.0,188.0,0,18300
234,2022-05-23 14:21:00+05:30,188.0,188.0,188.0,188.0,0,18300
235,2022-05-23 14:22:00+05:30,188.0,188.0,188.0,188.0,0,18300
236,2022-05-23 14:23:00+05:30,188.0,188.0,188.0,188.0,0,18300
237,2022-05-23 14:24:00+05:30,188.0,188.0,188.0,188.0,0,18300
238,2022-05-23 14:25:00+05:30,188.0,188.0,188.0,188.0,0,18300
239,2022-05-23 14:26:00+05:30,188.0,188.0,188.0,188.0,0,18300
240,2022-05-23 14:27:00+05:30,188.0,188.0,188.0,188.0,0,18300
241,2022-05-23 14:28:00+05:30,188.0,188.0,188.0,188.0,0,18300
242,2022-05-23 14:29:00+05:30,188.0,188.0,188.0,188.0,0,18300
243,2022-05-23 14:30:00+05:30,188.0,188.0,188.0,188.0,0,18300
244,2022-05-23 14:31:00+05:30,188.0,188.0,188.0,188.0,0,18300
245,2022-05-23 14:32:00+05:30,188.0,188.0,188.0,188.0,0,18300
246,2022-05-23 14:33:00+05:30,188.0,188.0,188.0,188.0,0,18300
247,2022-05-23 14:34:00+05:30,188.0,188.0,188.0,188.0,0,18300
248,2022-05-23 14:35:00+05:30,188.0,188.0,188.0,188.0,0,18300
249,2022-05-23 14:36:00+05:30,188.0,188.0,188.0,188.0,0,18300
250,2022-05-23 14:37:00+05:30,188.0,188.0,188.0,188.0,0,18300
251,2022-05-23 14:38:00+05:30,188.0,188.0,188.0,188.0,0,18300
252,2022-05-23 14:39:00+05:30,188.0,188.0,188.0,188.0,0,18300
253,2022-05-23 14:40:00+05:30,188.0,188.0,188.0,188.0,0,18300
254,2022-05-23 14:41:00+05:30,188.0,188.0,188.0,188.0,0,18300
255,2022-05-23 14:42:00+05:30,188.0,188.0,188.0,188.0,0,18300
256,2022-05-23 14:43:00+05:30,188.0,188.0,188.0,188.0,0,18300
257,2022-05-23 14:44:00+05:30,188.0,188.0,188.0,188.0,0,18300
258,2022-05-23 14:45:00+05:30,188.0,188.0,188.0,188.0,0,18300
259,2022-05-23 14:46:00+05:30,188.0,188.0,188.0,188.0,0,18300
260,2022-05-23 14:47:00+05:30,188.0,188.0,188.0,188.0,0,18300
261,2022-05-23 14:48:00+05:30,188.0,188.0,188.0,188.0,0,18300
262,2022-05-23 14:49:00+05:30,188.0,188.0,188.0,188.0,0,18300
263,2022-05-23 14:50:00+05:30,188.0,188.0,188.0,188.0,0,18300
264,2022-05-23 14:51:00+05:30,188.0,188.0,188.0,188.0,0,18300
265,2022-05-23 14:52:00+05:30,188.0,188.0,188.0,188.0,0,18300
266,2022-05-23 14:53:00+05:30,188.0,188.0,188.0,188.0,0,18300
267,2022-05-23 14:54:00+05:30,188.0,188.0,188.0,188.0,0,18300
268,2022-05-23 14:55:00+05:30,188.0,188.0,188.0,188.0,0,18300
269,2022-05-23 14:56:00+05:30,188.0,188.0,188.0,188.0,0,18300
270,2022-05-23 14:57:00+05:30,188.0,188.0,188.0,188.0,0,18300
271,2022-05-23 14:58:00+05:30,188.0,188.0,188.0,188.0,0,18300
272,2022-05-23 14:59:00+05:30,188.0,188.0,188.0,188.0,0,18300
273,2022-05-23 15:00:00+05:30,188.0,188.0,188.0,188.0,0,18300
274,2022-05-23 15:01:00+05:30,188.0,188.0,188.0,188.0,0,18300
275,2022-05-23 15:02:00+05:30,188.0,188.0,188.0,188.0,0,18300
276,2022-05-23 15:03:00+05:30,188.0,188.0,188.0,188.0,0,18300
277,2022-05-23 15:04:00+05:30,188.0,188.0,188.0,188.0,0,18300
278,2022-05-23 15:05:00+05:30,188.0,188.0,188.0,188.0,0,18300
279,2022-05-23 15:06:00+05:30,188.0,188.0,188.0,188.0,0,18300
280,2022-05-23 15:07:00+05:30,172.85,172.85,172.85,172.85,300,19800
281,2022-05-23 15:08:00+05:30,172.85,172.85,172.85,172.85,0,19800
282,2022-05-23 15:09:00+05:30,172.85,172.85,172.85,172.85,0,19800
283,2022-05-23 15:10:00+05:30,172.85,172.85,172.85,172.85,0,19800
284,2022-05-23 15:11:00+05:30,172.85,172.85,172.85,172.85,0,19800
285,2022-05-23 15:12:00+05:30,172.85,172.85,172.85,172.85,0,19800
286,2022-05-23 15:13:00+05:30,172.85,172.85,172.85,172.85,0,19800
287,2022-05-23 15:14:00+05:30,172.85,172.85,172.85,172.85,0,19800
288,2022-05-23 15:15:00+05:30,172.85,172.85,172.85,172.85,0,19800
289,2022-05-23 15:16:00+05:30,172.85,172.85,172.85,172.85,0,19800
290,2022-05-23 15:17:00+05:30,172.85,172.85,172.85,172.85,0,19800
291,2022-05-23 15:18:00+05:30,172.85,172.85,172.85,172.85,0,19800
292,2022-05-23 15:19:00+05:30,172.85,172.85,172.85,172.85,0,19800
293,2022-05-23 15:20:00+05:30,172.85,172.85,172.85,172.85,0,19800
294,2022-05-23 15:21:00+05:30,172.85,172.85,172.85,172.85,0,19800
295,2022-05-23 15:22:00+05:30,172.85,172.85,172.85,172.85,0,19800
296,2022-05-23 15:23:00+05:30,172.85,172.85,172.85,172.85,0,19800
297,2022-05-23 15:24:00+05:30,172.85,172.85,172.85,172.85,0,19800
298,2022-05-23 15:25:00+05:30,172.85,172.85,172.85,172.85,0,19800
299,2022-05-23 15:26:00+05:30,172.85,172.85,172.85,172.85,0,19800
300,2022-05-23 15:27:00+05:30,172.85,172.85,172.85,172.85,0,19800
301,2022-05-23 15:28:00+05:30,172.85,172.85,172.85,172.85,0,19800
302,2022-05-23 15:29:00+05:30,172.85,172.85,172.85,172.85,0,19800
303,2022-05-24 10:36:00+05:30,170.0,170.0,170.0,170.0,0,19800
304,2022-05-24 10:37:00+05:30,170.0,170.0,170.0,170.0,0,19800
305,2022-05-24 10:38:00+05:30,170.0,170.0,170.0,170.0,0,19800
306,2022-05-24 10:39:00+05:30,170.0,170.0,170.0,170.0,0,19800
307,2022-05-24 10:40:00+05:30,170.0,170.0,170.0,170.0,0,19800
308,2022-05-24 10:41:00+05:30,170.0,170.0,170.0,170.0,0,19800
309,2022-05-24 10:42:00+05:30,170.0,170.0,170.0,170.0,0,19800
310,2022-05-24 10:43:00+05:30,170.0,170.0,170.0,170.0,0,19800
311,2022-05-24 10:44:00+05:30,170.0,170.0,170.0,170.0,0,19800
312,2022-05-24 10:45:00+05:30,170.0,170.0,170.0,170.0,0,19800
313,2022-05-24 10:46:00+05:30,170.0,170.0,170.0,170.0,0,19800
314,2022-05-24 10:47:00+05:30,170.0,170.0,170.0,170.0,0,19800
315,2022-05-24 10:48:00+05:30,170.0,170.0,170.0,170.0,0,19800
316,2022-05-24 10:49:00+05:30,170.0,170.0,170.0,170.0,0,19800
317,2022-05-24 10:50:00+05:30,170.0,170.0,170.0,170.0,0,19800
318,2022-05-24 10:51:00+05:30,170.0,170.0,170.0,170.0,0,19800
319,2022-05-24 10:52:00+05:30,170.0,170.0,170.0,170.0,0,19800
320,2022-05-24 10:53:00+05:30,170.0,170.0,170.0,170.0,0,19800
321,2022-05-24 10:54:00+05:30,170.0,170.0,170.0,170.0,0,19800
322,2022-05-24 10:55:00+05:30,170.0,170.0,170.0,170.0,0,19800
323,2022-05-24 10:56:00+05:30,170.0,170.0,170.0,170.0,0,19800
324,2022-05-24 10:57:00+05:30,170.0,170.0,170.0,170.0,0,19800
325,2022-05-24 10:58:00+05:30,170.0,170.0,170.0,170.0,0,19800
326,2022-05-24 10:59:00+05:30,170.0,170.0,170.0,170.0,0,19800
327,2022-05-24 11:00:00+05:30,170.0,170.0,170.0,170.0,0,19800
328,2022-05-24 11:01:00+05:30,170.0,179.0,170.0,179.0,3000,20100
329,2022-05-24 11:02:00+05:30,179.0,179.0,177.0,177.0,0,22800
330,2022-05-24 11:03:00+05:30,177.0,177.0,176.5,176.5,12000,22800
331,2022-05-24 11:04:00+05:30,176.5,176.5,176.5,176.5,0,22800
332,2022-05-24 11:05:00+05:30,176.5,176.5,174.0,174.0,6000,22800
333,2022-05-24 11:06:00+05:30,174.0,174.0,174.0,174.0,0,22800
334,2022-05-24 11:07:00+05:30,174.0,174.0,174.0,174.0,0,22800
335,2022-05-24 11:08:00+05:30,174.0,174.0,174.0,174.0,0,22800
336,2022-05-24 11:09:00+05:30,174.0,174.0,174.0,174.0,0,22800
337,2022-05-24 11:10:00+05:30,174.0,174.0,174.0,174.0,0,22800
338,2022-05-24 11:11:00+05:30,174.0,174.0,167.65,167.65,600,40800
339,2022-05-24 11:12:00+05:30,167.65,167.65,167.65,167.65,0,40800
340,2022-05-24 11:13:00+05:30,167.65,167.65,167.65,167.65,0,40800
341,2022-05-24 11:14:00+05:30,167.65,167.65,167.65,167.65,0,40800
342,2022-05-24 11:15:00+05:30,167.65,167.65,167.65,167.65,0,40800
343,2022-05-24 11:16:00+05:30,167.65,167.65,167.65,167.65,0,40800
344,2022-05-24 11:17:00+05:30,167.65,167.65,167.65,167.65,0,40800
345,2022-05-24 11:18:00+05:30,167.65,167.65,167.65,167.65,0,40800
346,2022-05-24 11:19:00+05:30,167.65,167.65,167.65,167.65,0,40800
347,2022-05-24 11:20:00+05:30,167.65,167.65,167.65,167.65,0,40800
348,2022-05-24 11:22:00+05:30,167.65,167.65,167.65,167.65,0,40800
