,date,open,high,low,close,volume,oi
267,2022-05-25 14:18:00+05:30,30.3,30.3,30.3,30.3,0,4800
268,2022-05-25 14:19:00+05:30,30.3,30.3,30.3,30.3,0,4800
269,2022-05-25 14:20:00+05:30,30.3,30.3,30.3,30.3,0,4800
270,2022-05-25 14:21:00+05:30,30.3,30.3,30.3,30.3,0,4800
271,2022-05-25 14:22:00+05:30,30.3,30.3,30.3,30.3,0,4800
272,2022-05-25 14:23:00+05:30,30.3,30.3,30.3,30.3,0,4800
273,2022-05-25 14:24:00+05:30,30.3,30.3,30.3,30.3,0,4800
274,2022-05-25 14:25:00+05:30,30.3,30.3,30.3,30.3,0,4800
275,2022-05-25 14:26:00+05:30,30.3,30.3,30.3,30.3,0,4800
276,2022-05-25 14:27:00+05:30,30.3,30.3,30.3,30.3,0,4800
277,2022-05-25 14:28:00+05:30,30.3,30.3,30.3,30.3,0,4800
278,2022-05-25 14:29:00+05:30,30.3,30.3,30.3,30.3,0,4800
279,2022-05-25 14:30:00+05:30,30.3,30.3,30.3,30.3,0,4800
280,2022-05-25 14:31:00+05:30,30.3,30.3,30.3,30.3,0,4800
281,2022-05-25 14:32:00+05:30,30.3,30.3,30.3,30.3,0,4800
282,2022-05-25 14:33:00+05:30,30.3,30.3,30.3,30.3,0,4800
283,2022-05-25 14:34:00+05:30,30.3,30.3,30.3,30.3,0,4800
284,2022-05-25 14:35:00+05:30,30.3,30.3,30.3,30.3,0,4800
285,2022-05-25 14:36:00+05:30,30.3,30.3,30.3,30.3,0,4800
286,2022-05-25 14:37:00+05:30,30.3,30.3,30.3,30.3,0,4800
287,2022-05-25 14:38:00+05:30,30.3,30.3,30.3,30.3,0,4800
288,2022-05-25 14:39:00+05:30,30.3,30.3,30.3,30.3,0,4800
289,2022-05-25 14:40:00+05:30,30.3,30.3,30.3,30.3,0,4800
290,2022-05-25 14:41:00+05:30,30.3,30.3,30.3,30.3,0,4800
291,2022-05-25 14:42:00+05:30,30.3,30.3,30.3,30.3,0,4800
292,2022-05-25 14:43:00+05:30,30.3,30.3,30.3,30.3,0,4800
293,2022-05-25 14:44:00+05:30,30.3,30.3,30.3,30.3,0,4800
294,2022-05-25 14:45:00+05:30,30.3,30.3,30.3,30.3,0,4800
295,2022-05-25 14:46:00+05:30,30.3,30.3,30.3,30.3,0,4800
296,2022-05-25 14:47:00+05:30,30.3,30.3,30.3,30.3,0,4800
297,2022-05-25 14:48:00+05:30,30.3,30.3,30.3,30.3,0,4800
298,2022-05-25 14:49:00+05:30,30.3,30.3,30.3,30.3,0,4800
299,2022-05-25 14:50:00+05:30,30.3,30.3,30.3,30.3,0,4800
300,2022-05-25 14:51:00+05:30,30.3,30.3,30.3,30.3,0,4800
301,2022-05-25 14:52:00+05:30,30.3,30.3,30.3,30.3,0,4800
302,2022-05-25 14:53:00+05:30,30.3,30.3,30.3,30.3,0,4800
303,2022-05-25 14:54:00+05:30,30.3,30.3,30.3,30.3,0,4800
304,2022-05-25 14:55:00+05:30,30.3,30.3,30.3,30.3,0,4800
305,2022-05-25 14:56:00+05:30,30.3,30.3,30.3,30.3,0,4800
306,2022-05-25 14:57:00+05:30,30.3,30.3,30.3,30.3,0,4800
307,2022-05-25 14:58:00+05:30,30.3,30.3,30.3,30.3,0,4800
308,2022-05-25 14:59:00+05:30,30.3,30.3,30.3,30.3,0,4800
309,2022-05-25 15:00:00+05:30,30.3,30.3,30.3,30.3,0,4800
310,2022-05-25 15:01:00+05:30,30.3,30.3,30.3,30.3,0,4800
311,2022-05-25 15:02:00+05:30,30.3,30.3,30.3,30.3,0,4800
312,2022-05-25 15:03:00+05:30,30.3,30.3,30.3,30.3,0,4800
313,2022-05-25 15:04:00+05:30,30.3,30.3,30.3,30.3,0,4800
314,2022-05-25 15:05:00+05:30,30.3,30.3,30.3,30.3,0,4800
315,2022-05-25 15:06:00+05:30,30.3,30.3,30.3,30.3,0,4800
316,2022-05-25 15:07:00+05:30,30.3,30.3,30.3,30.3,0,4800
317,2022-05-25 15:08:00+05:30,30.3,30.3,30.3,30.3,0,4800
318,2022-05-25 15:09:00+05:30,30.3,30.3,30.3,30.3,0,4800
319,2022-05-25 15:10:00+05:30,30.3,30.3,30.3,30.3,0,4800
320,2022-05-25 15:11:00+05:30,30.3,30.3,30.3,30.3,0,4800
321,2022-05-25 15:12:00+05:30,30.3,30.3,30.3,30.3,0,4800
322,2022-05-25 15:13:00+05:30,30.3,30.3,30.3,30.3,0,4800
323,2022-05-25 15:14:00+05:30,30.3,30.3,30.3,30.3,0,4800
324,2022-05-25 15:15:00+05:30,30.3,38.6,30.3,38.6,300,5400
325,2022-05-25 15:16:00+05:30,41.15,41.65,40.75,41.65,5700,5400
326,2022-05-25 15:17:00+05:30,41.55,41.55,41.55,41.55,300,5400
327,2022-05-25 15:18:00+05:30,41.55,41.55,41.55,41.55,300,11400
328,2022-05-25 15:19:00+05:30,41.55,41.55,41.55,41.55,300,11400
329,2022-05-25 15:20:00+05:30,41.55,41.55,41.55,41.55,0,11400
330,2022-05-25 15:21:00+05:30,41.55,41.55,41.55,41.55,0,11400
331,2022-05-25 15:22:00+05:30,41.55,41.55,41.55,41.55,0,11400
332,2022-05-25 15:23:00+05:30,41.55,41.55,40.05,40.05,300,11400
333,2022-05-25 15:24:00+05:30,40.05,40.05,40.05,40.05,0,11400
334,2022-05-25 15:25:00+05:30,40.05,40.05,40.05,40.05,0,11400
335,2022-05-25 15:26:00+05:30,40.05,40.05,40.05,40.05,0,11400
336,2022-05-25 15:27:00+05:30,40.05,40.05,40.05,40.05,0,11400
337,2022-05-25 15:28:00+05:30,40.05,40.05,40.05,40.05,0,11400
338,2022-05-25 15:29:00+05:30,40.05,40.05,40.05,40.05,0,11400
339,2022-05-26 09:40:00+05:30,44.15,44.15,44.15,44.15,0,11400
340,2022-05-26 09:41:00+05:30,44.15,44.15,44.15,44.15,0,11400
341,2022-05-26 09:42:00+05:30,44.15,44.15,44.15,44.15,0,11400
342,2022-05-26 09:43:00+05:30,44.15,44.15,44.15,44.15,0,11400
343,2022-05-26 09:44:00+05:30,44.15,44.15,44.15,44.15,0,11400
344,2022-05-26 09:45:00+05:30,44.15,44.15,44.15,44.15,0,11400
345,2022-05-26 09:46:00+05:30,44.15,44.15,44.15,44.15,0,11400
346,2022-05-26 09:47:00+05:30,44.15,44.15,44.15,44.15,0,11400
347,2022-05-26 09:48:00+05:30,44.15,44.15,44.15,44.15,0,11400
348,2022-05-26 09:49:00+05:30,44.15,44.15,44.15,44.15,0,11400
