,date,open,high,low,close,volume,oi
38,2022-05-23 09:53:00+05:30,43.35,43.35,43.35,43.35,0,22800
39,2022-05-23 09:54:00+05:30,43.35,43.6,43.35,43.6,300,23100
40,2022-05-23 09:55:00+05:30,43.6,43.6,43.6,43.6,0,23100
41,2022-05-23 09:56:00+05:30,43.95,43.95,43.95,43.95,300,23100
42,2022-05-23 09:57:00+05:30,43.95,45.0,43.95,45.0,900,22800
43,2022-05-23 09:58:00+05:30,45.0,45.0,45.0,45.0,0,22800
44,2022-05-23 09:59:00+05:30,43.8,43.8,43.8,43.8,900,22800
45,2022-05-23 10:00:00+05:30,43.8,44.0,43.8,44.0,600,23100
46,2022-05-23 10:01:00+05:30,44.0,44.0,43.65,43.65,300,23100
47,2022-05-23 10:02:00+05:30,43.65,43.65,43.65,43.65,300,23100
48,2022-05-23 10:03:00+05:30,43.65,44.0,43.65,44.0,300,23400
49,2022-05-23 10:04:00+05:30,44.0,44.0,44.0,44.0,0,23400
50,2022-05-23 10:05:00+05:30,44.0,44.0,44.0,44.0,0,23400
51,2022-05-23 10:06:00+05:30,42.85,43.0,42.85,43.0,1800,23400
52,2022-05-23 10:07:00+05:30,43.5,44.4,43.5,44.4,1500,23400
53,2022-05-23 10:08:00+05:30,44.4,45.0,44.4,45.0,0,25800
54,2022-05-23 10:09:00+05:30,45.0,45.45,45.0,45.45,1200,25800
55,2022-05-23 10:10:00+05:30,45.45,45.9,45.45,45.9,900,25800
56,2022-05-23 10:11:00+05:30,45.9,46.25,45.25,46.25,600,26400
57,2022-05-23 10:12:00+05:30,47.0,48.0,47.0,48.0,1800,26400
58,2022-05-23 10:13:00+05:30,48.0,49.0,48.0,48.8,600,26400
59,2022-05-23 10:14:00+05:30,48.5,50.0,48.5,50.0,900,26400
60,2022-05-23 10:15:00+05:30,50.0,50.0,49.0,49.0,1200,27300
61,2022-05-23 10:16:00+05:30,49.0,50.4,49.0,50.4,300,27300
62,2022-05-23 10:17:00+05:30,50.4,50.4,50.4,50.4,0,27300
63,2022-05-23 10:18:00+05:30,50.4,50.4,50.4,50.4,0,27300
64,2022-05-23 10:19:00+05:30,50.4,50.4,48.0,48.0,0,27900
65,2022-05-23 10:20:00+05:30,48.0,48.9,48.0,48.9,1200,27900
66,2022-05-23 10:21:00+05:30,48.9,48.9,48.9,48.9,0,27900
67,2022-05-23 10:22:00+05:30,48.9,48.9,48.9,48.9,0,27900
68,2022-05-23 10:23:00+05:30,48.9,48.9,48.35,48.35,0,27900
69,2022-05-23 10:24:00+05:30,48.3,48.3,48.3,48.3,900,27900
70,2022-05-23 10:25:00+05:30,48.3,48.3,48.0,48.0,600,27900
71,2022-05-23 10:26:00+05:30,48.0,48.55,48.0,48.55,0,28200
72,2022-05-23 10:27:00+05:30,48.55,48.55,48.0,48.0,1200,28200
73,2022-05-23 10:28:00+05:30,48.0,48.0,48.0,48.0,0,28200
74,2022-05-23 10:29:00+05:30,48.0,48.25,48.0,48.25,300,28200
75,2022-05-23 10:30:00+05:30,48.25,48.25,48.25,48.25,0,28200
76,2022-05-23 10:31:00+05:30,48.25,48.6,48.0,48.6,3300,27900
77,2022-05-23 10:32:00+05:30,48.6,48.75,48.6,48.75,0,28500
78,2022-05-23 10:33:00+05:30,48.75,48.75,48.75,48.75,300,28500
79,2022-05-23 10:34:00+05:30,48.75,48.75,48.75,48.75,0,28500
80,2022-05-23 10:35:00+05:30,48.75,48.75,48.75,48.75,0,28500
81,2022-05-23 10:36:00+05:30,48.75,48.75,48.55,48.55,900,28500
82,2022-05-23 10:37:00+05:30,48.55,48.55,47.0,47.0,1200,28500
83,2022-05-23 10:38:00+05:30,47.0,48.8,47.0,48.8,300,28500
84,2022-05-23 10:39:00+05:30,48.8,48.8,48.8,48.8,0,28500
85,2022-05-23 10:40:00+05:30,48.8,48.8,48.8,48.8,0,28500
86,2022-05-23 10:41:00+05:30,48.8,48.8,48.7,48.7,300,28200
87,2022-05-23 10:42:00+05:30,48.7,48.7,48.7,48.7,0,28200
88,2022-05-23 10:43:00+05:30,48.7,48.7,48.7,48.7,0,28200
89,2022-05-23 10:44:00+05:30,48.7,48.7,48.7,48.7,0,28200
90,2022-05-23 10:45:00+05:30,48.7,48.7,48.7,48.7,0,28200
91,2022-05-23 10:46:00+05:30,48.7,48.7,48.7,48.7,0,28200
92,2022-05-23 10:47:00+05:30,48.7,48.7,48.7,48.7,0,28200
93,2022-05-23 10:48:00+05:30,48.7,48.7,48.7,48.7,0,28200
94,2022-05-23 10:49:00+05:30,48.7,48.7,48.7,48.7,0,28200
95,2022-05-23 10:50:00+05:30,48.7,48.7,48.7,48.7,0,28200
96,2022-05-23 10:51:00+05:30,48.7,48.7,48.7,48.7,0,28200
97,2022-05-23 10:52:00+05:30,48.7,48.7,48.7,48.7,0,28200
98,2022-05-23 10:53:00+05:30,48.7,48.7,48.7,48.7,0,28200
99,2022-05-23 10:54:00+05:30,46.45,46.45,46.45,46.45,300,28200
100,2022-05-23 10:55:00+05:30,46.45,46.45,46.45,46.45,0,28200
101,2022-05-23 10:56:00+05:30,46.45,46.45,46.45,46.45,0,28200
102,2022-05-23 10:57:00+05:30,46.45,46.45,46.45,46.45,0,28200
103,2022-05-23 10:58:00+05:30,46.45,46.45,46.45,46.45,0,28200
104,2022-05-23 10:59:00+05:30,46.45,46.45,46.45,46.45,0,28200
105,2022-05-23 11:00:00+05:30,46.45,46.45,46.45,46.45,0,28200
106,2022-05-23 11:01:00+05:30,46.45,46.45,46.45,46.45,0,28200
107,2022-05-23 11:02:00+05:30,46.45,46.45,46.45,46.45,0,28200
108,2022-05-23 11:03:00+05:30,46.45,46.45,46.45,46.45,0,28200
109,2022-05-23 11:04:00+05:30,46.45,46.45,46.45,46.45,0,28200
110,2022-05-23 11:05:00+05:30,46.45,46.45,46.45,46.45,0,28200
111,2022-05-23 11:06:00+05:30,47.3,47.3,47.3,47.3,300,28200
112,2022-05-23 11:07:00+05:30,47.3,47.3,47.3,47.3,0,28200
113,2022-05-23 11:08:00+05:30,47.3,47.3,47.3,47.3,0,28200
114,2022-05-23 11:09:00+05:30,47.3,47.3,47.3,47.3,0,28200
115,2022-05-23 11:10:00+05:30,47.3,47.3,47.3,47.3,0,28200
116,2022-05-23 11:11:00+05:30,47.3,47.3,47.3,47.3,0,28200
117,2022-05-23 11:12:00+05:30,47.3,47.3,44.3,44.3,300,28500
118,2022-05-23 11:13:00+05:30,44.3,44.3,44.3,44.3,0,28500
119,2022-05-23 11:14:00+05:30,44.3,44.3,44.3,44.3,0,28500
120,2022-05-23 11:15:00+05:30,44.3,44.3,44.3,44.3,0,28500
121,2022-05-23 11:16:00+05:30,44.3,44.3,44.3,44.3,0,28500
122,2022-05-23 11:17:00+05:30,44.3,44.3,44.3,44.3,0,28500
123,2022-05-23 11:18:00+05:30,44.3,44.3,44.3,44.3,0,28500
124,2022-05-23 11:19:00+05:30,44.3,44.3,44.3,44.3,0,28500
125,2022-05-23 11:20:00+05:30,44.3,44.3,44.3,44.3,0,28500
126,2022-05-23 11:21:00+05:30,44.3,44.3,44.3,44.3,0,28500
127,2022-05-23 11:22:00+05:30,44.3,44.3,44.3,44.3,0,28500
128,2022-05-23 11:23:00+05:30,44.3,45.2,44.3,45.0,1800,28200
129,2022-05-23 11:24:00+05:30,45.0,45.0,45.0,45.0,0,28200
130,2022-05-23 11:25:00+05:30,45.0,45.0,43.4,43.4,300,28200
131,2022-05-23 11:26:00+05:30,43.4,43.4,43.4,43.4,0,28200
132,2022-05-23 11:27:00+05:30,43.4,43.4,43.35,43.35,300,28200
133,2022-05-23 11:28:00+05:30,43.35,43.35,43.0,43.0,300,28200
134,2022-05-23 11:29:00+05:30,43.0,43.0,43.0,43.0,0,28200
135,2022-05-23 11:30:00+05:30,43.0,43.0,43.0,43.0,0,28200
136,2022-05-23 11:31:00+05:30,43.0,43.0,42.0,42.0,300,27900
137,2022-05-23 11:32:00+05:30,42.0,42.0,42.0,42.0,0,27900
138,2022-05-23 11:33:00+05:30,42.0,42.0,42.0,42.0,0,27900
139,2022-05-23 11:34:00+05:30,42.0,42.0,42.0,42.0,0,27900
140,2022-05-23 11:35:00+05:30,42.0,42.0,42.0,42.0,0,27900
141,2022-05-23 11:36:00+05:30,42.0,42.0,42.0,42.0,0,27900
142,2022-05-23 11:37:00+05:30,42.0,42.0,42.0,42.0,0,27900
143,2022-05-23 11:38:00+05:30,42.0,42.0,42.0,42.0,300,28200
144,2022-05-23 11:39:00+05:30,42.0,42.0,42.0,42.0,0,28200
145,2022-05-23 11:40:00+05:30,42.0,42.0,42.0,42.0,0,28200
146,2022-05-23 11:41:00+05:30,42.0,42.8,42.0,42.8,300,27900
147,2022-05-23 11:42:00+05:30,42.8,42.8,42.8,42.8,0,27900
148,2022-05-23 11:43:00+05:30,42.8,42.8,42.8,42.8,0,27900
149,2022-05-23 11:44:00+05:30,42.8,42.8,42.8,42.8,0,27900
150,2022-05-23 11:45:00+05:30,42.8,42.8,42.0,42.0,300,27900
151,2022-05-23 11:46:00+05:30,42.0,42.0,42.0,42.0,0,27900
152,2022-05-23 11:47:00+05:30,42.0,42.0,42.0,42.0,0,27900
153,2022-05-23 11:48:00+05:30,42.0,42.0,42.0,42.0,300,28200
154,2022-05-23 11:49:00+05:30,42.0,42.0,42.0,42.0,0,28200
155,2022-05-23 11:50:00+05:30,42.0,42.0,42.0,42.0,0,28200
156,2022-05-23 11:51:00+05:30,42.0,42.0,42.0,42.0,0,28200
157,2022-05-23 11:52:00+05:30,42.0,42.0,42.0,42.0,0,28200
158,2022-05-23 11:53:00+05:30,42.0,42.0,42.0,42.0,0,28200
159,2022-05-23 11:54:00+05:30,42.0,42.5,42.0,42.5,300,28500
160,2022-05-23 11:55:00+05:30,42.5,43.25,42.5,43.25,300,28500
161,2022-05-23 11:56:00+05:30,43.25,43.25,42.4,42.9,1500,28500
162,2022-05-23 11:57:00+05:30,42.9,43.75,42.9,43.75,300,29100
163,2022-05-23 11:58:00+05:30,43.75,43.9,42.9,43.8,900,29100
164,2022-05-23 11:59:00+05:30,43.8,43.8,43.0,43.0,2100,29100
165,2022-05-23 12:00:00+05:30,43.0,43.25,43.0,43.25,300,30000
166,2022-05-23 12:01:00+05:30,43.25,43.25,43.25,43.25,300,30000
167,2022-05-23 12:02:00+05:30,43.25,45.0,43.25,45.0,300,30000
168,2022-05-23 12:03:00+05:30,45.0,45.0,44.75,44.75,600,30300
169,2022-05-23 12:04:00+05:30,44.75,44.75,44.6,44.6,300,30300
170,2022-05-23 12:05:00+05:30,44.6,44.6,44.6,44.6,0,30300
171,2022-05-23 12:06:00+05:30,44.6,44.6,44.6,44.6,0,30300
172,2022-05-23 12:07:00+05:30,44.6,45.85,44.6,45.85,600,30900
173,2022-05-23 12:08:00+05:30,45.85,45.85,45.85,45.85,0,30900
174,2022-05-23 12:09:00+05:30,45.85,45.85,45.85,45.85,0,30900
175,2022-05-23 12:10:00+05:30,45.85,45.9,45.75,45.9,1200,31200
176,2022-05-23 12:11:00+05:30,45.9,45.9,45.9,45.9,300,31200
177,2022-05-23 12:12:00+05:30,45.9,45.9,45.9,45.9,0,31200
178,2022-05-23 12:13:00+05:30,45.9,45.9,45.4,45.4,300,31500
179,2022-05-23 12:14:00+05:30,45.4,45.4,45.4,45.4,300,31500
180,2022-05-23 12:15:00+05:30,45.0,45.0,45.0,45.0,900,31500
181,2022-05-23 12:16:00+05:30,45.0,45.0,45.0,45.0,0,31500
182,2022-05-23 12:17:00+05:30,45.6,45.6,45.6,45.6,1500,30900
183,2022-05-23 12:18:00+05:30,45.6,45.6,44.9,44.9,300,31500
184,2022-05-23 12:19:00+05:30,44.9,45.25,44.9,45.25,300,31500
185,2022-05-23 12:20:00+05:30,45.25,45.25,45.25,45.25,0,31500
186,2022-05-23 12:21:00+05:30,45.25,45.25,45.25,45.25,0,31500
187,2022-05-23 12:22:00+05:30,45.25,45.25,45.25,45.25,0,31500
188,2022-05-23 12:23:00+05:30,45.25,45.25,45.25,45.25,0,31500
189,2022-05-23 12:24:00+05:30,45.25,45.25,45.25,45.25,0,31500
190,2022-05-23 12:25:00+05:30,45.25,45.25,45.25,45.25,0,31500
191,2022-05-23 12:26:00+05:30,45.25,45.25,45.25,45.25,0,31500
192,2022-05-23 12:27:00+05:30,45.25,45.25,45.25,45.25,0,31500
193,2022-05-23 12:28:00+05:30,45.25,45.25,45.25,45.25,0,31500
194,2022-05-23 12:29:00+05:30,45.25,45.25,45.25,45.25,0,31500
195,2022-05-23 12:30:00+05:30,45.25,45.25,45.25,45.25,0,31500
196,2022-05-23 12:31:00+05:30,45.25,45.25,45.25,45.25,0,31500
197,2022-05-23 12:32:00+05:30,45.25,45.25,45.25,45.25,0,31500
198,2022-05-23 12:33:00+05:30,45.25,45.25,45.25,45.25,0,31500
199,2022-05-23 12:34:00+05:30,45.25,45.25,45.25,45.25,0,31500
200,2022-05-23 12:35:00+05:30,45.25,45.25,44.0,44.0,0,31200
201,2022-05-23 12:36:00+05:30,44.0,44.0,42.9,42.9,600,31500
202,2022-05-23 12:37:00+05:30,42.9,42.9,42.9,42.9,300,31500
203,2022-05-23 12:38:00+05:30,42.9,42.9,42.9,42.9,0,31500
204,2022-05-23 12:39:00+05:30,42.9,42.9,42.9,42.9,0,31500
205,2022-05-23 12:40:00+05:30,42.9,44.55,42.9,44.55,300,31500
206,2022-05-23 12:41:00+05:30,44.55,44.55,44.0,44.35,600,31500
207,2022-05-23 12:42:00+05:30,44.35,44.35,44.35,44.35,0,31500
208,2022-05-23 12:43:00+05:30,44.35,44.35,44.35,44.35,0,31500
209,2022-05-23 12:44:00+05:30,44.35,44.35,44.35,44.35,0,31500
210,2022-05-23 12:45:00+05:30,44.35,44.35,44.35,44.35,0,31500
211,2022-05-23 12:46:00+05:30,44.35,44.35,43.2,43.2,300,32100
212,2022-05-23 12:47:00+05:30,43.2,43.2,42.2,42.2,1500,32100
213,2022-05-23 12:48:00+05:30,42.2,42.25,42.2,42.25,300,30900
214,2022-05-23 12:49:00+05:30,42.25,42.25,42.25,42.25,0,30900
215,2022-05-23 12:50:00+05:30,42.25,42.25,42.25,42.25,0,30900
216,2022-05-23 12:51:00+05:30,42.25,42.25,42.25,42.25,0,30900
217,2022-05-23 12:52:00+05:30,42.25,42.25,42.25,42.25,0,30900
218,2022-05-23 12:53:00+05:30,42.25,42.25,42.25,42.25,0,30900
219,2022-05-23 12:54:00+05:30,42.25,42.25,42.25,42.25,0,30900
220,2022-05-23 12:55:00+05:30,42.25,42.25,42.25,42.25,0,30900
221,2022-05-23 12:56:00+05:30,42.25,42.25,42.25,42.25,0,30900
222,2022-05-23 12:57:00+05:30,42.25,42.25,42.25,42.25,0,30900
223,2022-05-23 12:58:00+05:30,42.25,42.25,42.25,42.25,0,30900
224,2022-05-23 12:59:00+05:30,42.25,42.25,42.25,42.25,0,30900
225,2022-05-23 13:00:00+05:30,42.25,42.25,42.25,42.25,0,30900
226,2022-05-23 13:01:00+05:30,42.25,42.25,42.25,42.25,0,30900
227,2022-05-23 13:02:00+05:30,42.25,42.25,42.25,42.25,0,30900
228,2022-05-23 13:03:00+05:30,42.25,42.25,42.25,42.25,0,30900
229,2022-05-23 13:04:00+05:30,42.25,42.25,42.25,42.25,0,30900
230,2022-05-23 13:05:00+05:30,42.25,42.25,42.25,42.25,0,30900
231,2022-05-23 13:06:00+05:30,42.25,42.25,42.25,42.25,0,30900
232,2022-05-23 13:07:00+05:30,42.25,42.25,42.25,42.25,0,30900
233,2022-05-23 13:08:00+05:30,42.25,42.25,42.25,42.25,0,30900
234,2022-05-23 13:09:00+05:30,42.25,42.25,42.25,42.25,600,30900
235,2022-05-23 13:10:00+05:30,42.25,42.25,42.25,42.25,0,30900
236,2022-05-23 13:11:00+05:30,42.25,42.25,42.25,42.25,0,30900
237,2022-05-23 13:12:00+05:30,42.25,42.25,42.25,42.25,0,30900
238,2022-05-23 13:13:00+05:30,42.25,42.25,42.25,42.25,0,30900
239,2022-05-23 13:14:00+05:30,42.25,42.25,42.25,42.25,0,30900
240,2022-05-23 13:15:00+05:30,42.25,42.25,42.25,42.25,0,30900
241,2022-05-23 13:16:00+05:30,42.25,42.25,42.25,42.25,0,30900
242,2022-05-23 13:17:00+05:30,42.25,42.25,42.25,42.25,0,30900
243,2022-05-23 13:18:00+05:30,42.25,42.25,42.25,42.25,0,30900
244,2022-05-23 13:19:00+05:30,42.25,42.25,42.25,42.25,0,30900
245,2022-05-23 13:20:00+05:30,42.25,42.25,42.25,42.25,0,30900
246,2022-05-23 13:21:00+05:30,42.25,42.25,42.25,42.25,0,30900
247,2022-05-23 13:22:00+05:30,42.25,42.25,42.25,42.25,0,30900
248,2022-05-23 13:23:00+05:30,42.25,42.25,42.25,42.25,0,30900
249,2022-05-23 13:24:00+05:30,42.25,42.25,42.25,42.25,0,30900
250,2022-05-23 13:25:00+05:30,42.25,43.5,42.25,43.5,600,31500
251,2022-05-23 13:26:00+05:30,43.5,43.5,43.5,43.5,0,31500
252,2022-05-23 13:27:00+05:30,43.5,43.5,43.5,43.5,0,31500
253,2022-05-23 13:28:00+05:30,43.5,43.5,43.5,43.5,0,31500
254,2022-05-23 13:29:00+05:30,43.5,43.5,43.5,43.5,0,31500
255,2022-05-23 13:30:00+05:30,43.5,44.3,43.5,44.3,300,32100
256,2022-05-23 13:31:00+05:30,44.3,44.3,44.3,44.3,0,32100
257,2022-05-23 13:32:00+05:30,44.3,44.3,44.3,44.3,0,32100
258,2022-05-23 13:33:00+05:30,44.3,44.3,44.3,44.3,0,32100
259,2022-05-23 13:34:00+05:30,44.3,44.3,44.3,44.3,0,32100
260,2022-05-23 13:35:00+05:30,44.3,44.3,43.35,43.35,300,31800
261,2022-05-23 13:36:00+05:30,43.35,43.35,43.35,43.35,0,31800
262,2022-05-23 13:37:00+05:30,43.35,43.35,43.35,43.35,0,31800
263,2022-05-23 13:38:00+05:30,43.35,43.35,43.35,43.35,0,31800
264,2022-05-23 13:39:00+05:30,43.35,43.35,43.35,43.35,0,31800
265,2022-05-23 13:40:00+05:30,43.35,43.35,43.35,43.35,0,31800
266,2022-05-23 13:41:00+05:30,43.35,43.35,43.0,43.0,600,31500
267,2022-05-23 13:42:00+05:30,43.0,43.0,43.0,43.0,0,31500
268,2022-05-23 13:43:00+05:30,43.0,43.0,42.0,42.0,300,31500
269,2022-05-23 13:44:00+05:30,42.0,42.0,42.0,42.0,0,31500
270,2022-05-23 13:45:00+05:30,42.0,42.0,42.0,42.0,0,31500
271,2022-05-23 13:46:00+05:30,42.0,42.0,42.0,42.0,0,31500
272,2022-05-23 13:47:00+05:30,42.0,42.0,41.55,41.55,300,31200
273,2022-05-23 13:48:00+05:30,41.55,41.55,41.55,41.55,0,31200
274,2022-05-23 13:49:00+05:30,41.55,41.55,41.55,41.55,0,31200
275,2022-05-23 13:50:00+05:30,41.55,41.55,41.55,41.55,0,31200
276,2022-05-23 13:51:00+05:30,41.55,41.55,41.55,41.55,0,31200
277,2022-05-23 13:52:00+05:30,41.55,41.55,41.55,41.55,0,31200
278,2022-05-23 13:53:00+05:30,41.55,41.55,41.55,41.55,0,31200
279,2022-05-23 13:54:00+05:30,41.55,41.55,41.55,41.55,0,31200
280,2022-05-23 13:55:00+05:30,41.55,41.55,41.55,41.55,0,31200
281,2022-05-23 13:56:00+05:30,41.55,41.55,41.55,41.55,0,31200
282,2022-05-23 13:57:00+05:30,41.55,41.55,41.55,41.55,0,31200
283,2022-05-23 13:58:00+05:30,41.55,42.0,41.55,42.0,300,31200
284,2022-05-23 13:59:00+05:30,42.0,42.0,42.0,42.0,0,31200
285,2022-05-23 14:00:00+05:30,41.0,41.0,41.0,41.0,300,31200
286,2022-05-23 14:01:00+05:30,39.95,39.95,39.3,39.3,600,31200
287,2022-05-23 14:02:00+05:30,39.3,39.3,39.3,39.3,300,31200
288,2022-05-23 14:03:00+05:30,39.3,40.0,39.3,40.0,600,31200
289,2022-05-23 14:04:00+05:30,40.0,41.15,40.0,40.0,900,31200
290,2022-05-23 14:05:00+05:30,38.5,38.5,38.0,38.0,1500,31200
291,2022-05-23 14:06:00+05:30,38.0,38.0,38.0,38.0,300,31200
292,2022-05-23 14:07:00+05:30,38.0,38.0,37.0,37.0,0,30600
293,2022-05-23 14:08:00+05:30,37.0,38.45,37.0,38.45,900,30600
294,2022-05-23 14:09:00+05:30,38.45,38.45,38.45,38.45,0,30600
295,2022-05-23 14:10:00+05:30,38.45,38.45,38.45,38.45,0,30600
296,2022-05-23 14:11:00+05:30,38.45,38.45,38.45,38.45,0,30600
297,2022-05-23 14:12:00+05:30,38.45,38.45,38.45,38.45,0,30600
298,2022-05-23 14:13:00+05:30,38.45,38.45,38.1,38.1,300,30900
299,2022-05-23 14:14:00+05:30,38.1,38.1,38.1,38.1,0,30900
300,2022-05-23 14:15:00+05:30,38.1,38.1,38.1,38.1,0,30900
301,2022-05-23 14:16:00+05:30,38.1,38.1,37.25,37.25,300,31200
302,2022-05-23 14:17:00+05:30,37.25,37.25,37.25,37.25,0,31200
303,2022-05-23 14:18:00+05:30,37.25,37.25,37.25,37.25,0,31200
304,2022-05-23 14:19:00+05:30,37.25,37.25,37.25,37.25,0,31200
305,2022-05-23 14:20:00+05:30,37.25,37.25,37.25,37.25,0,31200
306,2022-05-23 14:21:00+05:30,37.25,37.25,37.25,37.25,0,31200
307,2022-05-23 14:22:00+05:30,37.25,37.25,37.25,37.25,0,31200
308,2022-05-23 14:23:00+05:30,37.25,37.8,37.25,37.8,600,30900
309,2022-05-23 14:24:00+05:30,37.8,37.8,37.8,37.8,0,30900
310,2022-05-23 14:25:00+05:30,37.8,37.8,37.8,37.8,0,30900
311,2022-05-23 14:26:00+05:30,37.8,37.8,37.8,37.8,0,30900
312,2022-05-23 14:27:00+05:30,37.8,37.8,37.8,37.8,0,30900
313,2022-05-23 14:28:00+05:30,37.8,37.8,37.8,37.8,0,30900
314,2022-05-23 14:29:00+05:30,37.8,38.55,37.8,38.55,300,30600
315,2022-05-23 14:30:00+05:30,38.55,38.55,38.55,38.55,0,30600
316,2022-05-23 14:31:00+05:30,38.55,38.55,37.0,37.0,300,30600
317,2022-05-23 14:32:00+05:30,37.0,37.0,37.0,37.0,0,30600
318,2022-05-23 14:33:00+05:30,37.0,37.0,37.0,37.0,0,30600
319,2022-05-23 14:34:00+05:30,37.0,37.0,36.4,36.4,0,30300
320,2022-05-23 14:35:00+05:30,36.4,36.4,36.4,36.4,300,30300
321,2022-05-23 14:36:00+05:30,36.4,36.4,36.4,36.4,0,30300
322,2022-05-23 14:37:00+05:30,36.4,37.1,36.4,37.1,300,30300
323,2022-05-23 14:38:00+05:30,37.1,37.1,37.1,37.1,0,30300
324,2022-05-23 14:39:00+05:30,37.1,37.1,37.1,37.1,0,30300
325,2022-05-23 14:40:00+05:30,37.1,38.5,36.75,36.75,1800,30600
326,2022-05-23 14:41:00+05:30,36.75,37.8,36.75,37.8,300,30600
327,2022-05-23 14:42:00+05:30,37.8,37.8,37.8,37.8,0,30600
328,2022-05-23 14:43:00+05:30,37.8,37.8,37.8,37.8,0,30600
329,2022-05-23 14:44:00+05:30,37.8,37.8,37.8,37.8,0,30600
330,2022-05-23 14:45:00+05:30,37.8,37.8,37.8,37.8,0,30600
331,2022-05-23 14:46:00+05:30,37.8,37.8,37.8,37.8,0,30600
332,2022-05-23 14:47:00+05:30,37.8,37.8,37.8,37.8,0,30600
333,2022-05-23 14:48:00+05:30,37.8,37.8,37.8,37.8,0,30600
334,2022-05-23 14:49:00+05:30,37.8,37.8,37.8,37.8,0,30600
335,2022-05-23 14:50:00+05:30,37.8,37.8,37.8,37.8,0,30600
336,2022-05-23 14:51:00+05:30,37.8,37.8,37.8,37.8,0,30600
337,2022-05-23 14:52:00+05:30,37.8,37.8,37.8,37.8,0,30600
338,2022-05-23 14:53:00+05:30,37.8,37.8,37.8,37.8,0,30600
339,2022-05-23 14:54:00+05:30,37.8,37.8,37.8,37.8,0,30600
340,2022-05-23 14:55:00+05:30,37.8,37.8,37.8,37.8,0,30600
341,2022-05-23 14:56:00+05:30,37.8,37.8,37.8,37.8,0,30600
342,2022-05-23 14:57:00+05:30,37.8,37.8,37.8,37.8,0,30600
343,2022-05-23 14:58:00+05:30,37.8,37.8,37.8,37.8,0,30600
344,2022-05-23 14:59:00+05:30,37.8,37.8,37.8,37.8,0,30600
345,2022-05-23 15:00:00+05:30,37.8,37.8,37.8,37.8,0,30600
346,2022-05-23 15:01:00+05:30,37.8,37.8,37.8,37.8,0,30600
347,2022-05-23 15:02:00+05:30,37.8,37.8,37.8,37.8,0,30600
