,date,open,high,low,close,volume,oi
24,2022-05-23 09:39:00+05:30,130.35,130.35,130.35,130.35,0,50100
25,2022-05-23 09:40:00+05:30,130.35,130.35,130.0,130.0,600,52500
26,2022-05-23 09:41:00+05:30,130.0,130.0,129.0,129.0,300,52800
27,2022-05-23 09:42:00+05:30,129.0,129.0,129.0,129.0,600,52800
28,2022-05-23 09:43:00+05:30,129.0,129.0,129.0,129.0,0,52800
29,2022-05-23 09:44:00+05:30,129.0,129.0,129.0,129.0,0,52800
30,2022-05-23 09:45:00+05:30,129.0,129.0,129.0,129.0,600,52800
31,2022-05-23 09:46:00+05:30,129.0,129.0,129.0,129.0,0,52800
32,2022-05-23 09:47:00+05:30,129.0,129.0,129.0,129.0,0,52800
33,2022-05-23 09:48:00+05:30,129.0,129.0,129.0,129.0,0,52800
34,2022-05-23 09:49:00+05:30,129.0,129.0,129.0,129.0,300,52200
35,2022-05-23 09:50:00+05:30,128.7,128.7,128.7,128.7,900,52200
36,2022-05-23 09:51:00+05:30,128.7,132.0,128.7,132.0,0,52800
37,2022-05-23 09:52:00+05:30,132.0,132.0,131.95,132.0,1500,52800
38,2022-05-23 09:53:00+05:30,129.6,131.0,129.6,131.0,600,52800
39,2022-05-23 09:54:00+05:30,131.0,133.7,131.0,133.7,600,52800
40,2022-05-23 09:55:00+05:30,133.7,133.7,133.7,133.7,0,52800
41,2022-05-23 09:56:00+05:30,133.7,133.7,133.7,133.7,0,52800
42,2022-05-23 09:57:00+05:30,133.7,135.6,133.65,133.65,3300,52800
43,2022-05-23 09:58:00+05:30,133.65,133.65,133.65,133.65,0,52800
44,2022-05-23 09:59:00+05:30,133.65,133.65,133.65,133.65,0,52800
45,2022-05-23 10:00:00+05:30,132.3,132.3,132.3,132.3,300,53100
46,2022-05-23 10:01:00+05:30,132.3,132.3,132.3,132.3,0,53100
47,2022-05-23 10:02:00+05:30,132.3,132.3,129.95,129.95,0,53400
48,2022-05-23 10:03:00+05:30,129.95,131.4,129.95,131.4,6900,53400
49,2022-05-23 10:04:00+05:30,131.4,131.4,131.4,131.4,0,53400
50,2022-05-23 10:05:00+05:30,131.4,131.4,131.4,131.4,0,53400
51,2022-05-23 10:06:00+05:30,131.4,131.4,131.4,131.4,0,53400
52,2022-05-23 10:07:00+05:30,131.4,131.4,131.4,131.4,0,53400
53,2022-05-23 10:08:00+05:30,131.4,134.35,131.4,134.35,0,49500
54,2022-05-23 10:09:00+05:30,134.35,134.35,134.35,134.35,600,49500
55,2022-05-23 10:10:00+05:30,134.35,136.9,134.35,136.85,300,49500
56,2022-05-23 10:11:00+05:30,136.85,138.5,134.35,138.5,3600,49500
57,2022-05-23 10:12:00+05:30,136.65,138.05,136.65,138.05,1800,51900
58,2022-05-23 10:13:00+05:30,138.05,142.0,138.05,140.2,8700,51900
59,2022-05-23 10:14:00+05:30,141.0,143.0,141.0,143.0,2400,61800
60,2022-05-23 10:15:00+05:30,142.0,142.3,141.0,141.95,3600,61800
61,2022-05-23 10:16:00+05:30,141.95,143.0,141.95,142.8,4800,61800
62,2022-05-23 10:17:00+05:30,142.8,142.8,141.1,141.5,4800,63900
63,2022-05-23 10:18:00+05:30,141.05,141.5,140.0,140.0,3000,63900
64,2022-05-23 10:19:00+05:30,140.0,140.0,139.0,140.0,2700,63900
65,2022-05-23 10:20:00+05:30,140.0,140.0,138.2,139.0,900,63900
66,2022-05-23 10:21:00+05:30,139.0,139.0,137.25,137.25,900,65400
67,2022-05-23 10:22:00+05:30,138.0,138.0,137.25,137.25,600,65400
68,2022-05-23 10:23:00+05:30,137.0,138.0,137.0,138.0,2400,65400
69,2022-05-23 10:24:00+05:30,138.0,138.0,138.0,138.0,0,65400
70,2022-05-23 10:25:00+05:30,138.0,138.0,137.0,137.0,600,66000
71,2022-05-23 10:26:00+05:30,137.5,138.0,137.0,138.0,3000,63600
72,2022-05-23 10:27:00+05:30,138.0,138.0,137.95,137.95,1800,63600
73,2022-05-23 10:28:00+05:30,138.0,138.0,138.0,138.0,300,63600
74,2022-05-23 10:29:00+05:30,138.0,138.0,138.0,138.0,300,63600
75,2022-05-23 10:30:00+05:30,138.0,138.0,138.0,138.0,0,63300
76,2022-05-23 10:31:00+05:30,138.0,138.0,138.0,138.0,300,63300
77,2022-05-23 10:32:00+05:30,138.0,138.5,138.0,138.5,300,63300
78,2022-05-23 10:33:00+05:30,138.5,138.5,138.5,138.5,600,63300
79,2022-05-23 10:34:00+05:30,138.5,138.5,138.5,138.5,300,63300
80,2022-05-23 10:35:00+05:30,138.5,138.5,137.5,137.5,300,63300
81,2022-05-23 10:36:00+05:30,137.5,137.5,137.5,137.5,0,63300
82,2022-05-23 10:37:00+05:30,137.5,137.6,133.0,133.0,4500,64200
83,2022-05-23 10:38:00+05:30,135.8,135.8,135.8,135.8,300,64200
84,2022-05-23 10:39:00+05:30,135.8,136.05,135.8,136.05,300,67500
85,2022-05-23 10:40:00+05:30,136.05,137.6,136.05,137.6,300,67500
86,2022-05-23 10:41:00+05:30,137.6,137.6,137.6,137.6,0,67500
87,2022-05-23 10:42:00+05:30,137.6,137.6,137.6,137.6,0,67500
88,2022-05-23 10:43:00+05:30,137.6,137.6,137.6,137.6,0,67500
89,2022-05-23 10:44:00+05:30,137.6,137.6,137.3,137.3,300,66900
90,2022-05-23 10:45:00+05:30,137.3,137.3,137.3,137.3,0,66900
91,2022-05-23 10:46:00+05:30,137.3,137.3,135.95,136.0,300,67200
92,2022-05-23 10:47:00+05:30,136.0,136.0,136.0,136.0,600,67200
93,2022-05-23 10:48:00+05:30,136.0,136.0,136.0,136.0,300,67500
94,2022-05-23 10:49:00+05:30,136.0,136.0,136.0,136.0,0,67500
95,2022-05-23 10:50:00+05:30,136.0,137.0,136.0,136.0,1200,66900
96,2022-05-23 10:51:00+05:30,136.0,136.0,133.4,133.4,1200,66900
97,2022-05-23 10:52:00+05:30,133.4,134.0,133.15,133.15,600,66900
98,2022-05-23 10:53:00+05:30,133.15,133.15,133.0,133.0,0,66600
99,2022-05-23 10:54:00+05:30,133.0,133.0,133.0,133.0,900,66600
100,2022-05-23 10:55:00+05:30,133.0,133.0,133.0,133.0,600,66600
101,2022-05-23 10:56:00+05:30,134.0,135.0,133.0,135.0,900,67500
102,2022-05-23 10:57:00+05:30,135.0,135.0,135.0,135.0,900,67500
103,2022-05-23 10:58:00+05:30,135.0,135.0,135.0,135.0,300,67500
104,2022-05-23 10:59:00+05:30,135.0,135.0,135.0,135.0,0,67500
105,2022-05-23 11:00:00+05:30,135.0,135.0,134.9,134.9,300,66600
106,2022-05-23 11:01:00+05:30,134.9,134.9,134.9,134.9,0,66600
107,2022-05-23 11:02:00+05:30,134.9,134.9,134.9,134.9,0,66600
108,2022-05-23 11:03:00+05:30,134.9,134.9,133.0,133.0,600,66600
109,2022-05-23 11:04:00+05:30,133.0,133.0,133.0,133.0,0,66600
110,2022-05-23 11:05:00+05:30,132.95,132.95,132.95,132.95,300,66600
111,2022-05-23 11:06:00+05:30,132.95,132.95,131.15,131.15,300,66600
112,2022-05-23 11:07:00+05:30,131.15,131.15,128.1,128.1,300,66600
113,2022-05-23 11:08:00+05:30,128.1,128.1,128.1,128.1,1200,66600
114,2022-05-23 11:09:00+05:30,128.1,128.1,128.1,128.1,0,66600
115,2022-05-23 11:10:00+05:30,128.1,128.1,128.1,128.1,0,66600
116,2022-05-23 11:11:00+05:30,128.1,128.3,128.1,128.1,900,66600
117,2022-05-23 11:12:00+05:30,128.1,128.1,124.4,124.4,1500,67200
118,2022-05-23 11:13:00+05:30,124.4,124.5,124.4,124.5,1200,67200
119,2022-05-23 11:14:00+05:30,124.5,125.0,124.5,124.5,1500,67200
120,2022-05-23 11:15:00+05:30,124.5,124.5,124.0,124.0,900,65400
121,2022-05-23 11:16:00+05:30,124.5,124.5,122.75,122.75,900,65400
122,2022-05-23 11:17:00+05:30,122.5,124.0,122.5,124.0,1500,65400
123,2022-05-23 11:18:00+05:30,124.0,124.5,124.0,124.0,1500,64200
124,2022-05-23 11:19:00+05:30,124.0,124.0,124.0,124.0,0,64200
125,2022-05-23 11:20:00+05:30,124.0,125.0,124.0,125.0,300,64200
126,2022-05-23 11:21:00+05:30,125.0,125.0,125.0,125.0,0,64200
127,2022-05-23 11:22:00+05:30,125.0,125.0,125.0,125.0,0,64200
128,2022-05-23 11:23:00+05:30,125.0,127.0,125.0,125.35,900,62700
129,2022-05-23 11:24:00+05:30,125.35,125.35,125.35,125.35,0,62700
130,2022-05-23 11:25:00+05:30,125.35,125.35,125.35,125.35,0,62700
131,2022-05-23 11:26:00+05:30,125.35,125.35,125.35,125.35,0,62700
132,2022-05-23 11:27:00+05:30,125.35,125.35,125.35,125.35,0,62700
133,2022-05-23 11:28:00+05:30,125.35,125.35,121.5,123.95,600,62400
134,2022-05-23 11:29:00+05:30,123.95,123.95,123.95,123.95,300,62400
135,2022-05-23 11:30:00+05:30,123.95,123.95,122.95,122.95,300,62400
136,2022-05-23 11:31:00+05:30,122.95,122.95,121.5,121.5,300,62400
137,2022-05-23 11:32:00+05:30,121.5,121.5,121.5,121.5,0,62400
138,2022-05-23 11:33:00+05:30,121.5,121.5,121.5,121.5,0,62400
139,2022-05-23 11:34:00+05:30,121.5,121.5,120.0,121.4,1800,63000
140,2022-05-23 11:35:00+05:30,121.0,121.0,121.0,121.0,300,63000
141,2022-05-23 11:36:00+05:30,121.0,121.9,121.0,121.9,300,61500
142,2022-05-23 11:37:00+05:30,121.9,122.4,121.9,122.4,300,61500
143,2022-05-23 11:38:00+05:30,122.4,122.4,120.0,121.0,600,61500
144,2022-05-23 11:39:00+05:30,121.0,121.0,121.0,121.0,0,61500
145,2022-05-23 11:40:00+05:30,121.0,121.0,121.0,121.0,0,61500
146,2022-05-23 11:41:00+05:30,121.0,121.0,121.0,121.0,0,61500
147,2022-05-23 11:42:00+05:30,121.0,121.0,121.0,121.0,0,61500
148,2022-05-23 11:43:00+05:30,121.0,121.0,119.9,119.9,1200,60900
149,2022-05-23 11:44:00+05:30,119.9,119.9,119.9,119.9,0,60900
150,2022-05-23 11:45:00+05:30,119.9,119.9,119.9,119.9,0,60900
151,2022-05-23 11:46:00+05:30,119.9,119.9,119.9,119.9,0,60900
152,2022-05-23 11:47:00+05:30,120.0,120.0,120.0,120.0,600,61200
153,2022-05-23 11:48:00+05:30,120.0,120.0,120.0,120.0,0,61200
154,2022-05-23 11:49:00+05:30,120.0,120.0,120.0,120.0,0,61200
155,2022-05-23 11:50:00+05:30,120.0,120.0,120.0,120.0,0,61200
156,2022-05-23 11:51:00+05:30,120.0,120.0,120.0,120.0,0,61200
157,2022-05-23 11:52:00+05:30,120.0,120.0,120.0,120.0,0,61200
158,2022-05-23 11:53:00+05:30,120.0,120.0,120.0,120.0,0,61200
159,2022-05-23 11:54:00+05:30,120.0,120.0,120.0,120.0,0,61200
160,2022-05-23 11:55:00+05:30,120.0,120.0,120.0,120.0,0,61200
161,2022-05-23 11:56:00+05:30,120.0,120.25,120.0,120.25,2400,61200
162,2022-05-23 11:57:00+05:30,120.25,120.25,120.25,120.25,0,61200
163,2022-05-23 11:58:00+05:30,120.25,120.25,120.25,120.25,0,61200
164,2022-05-23 11:59:00+05:30,120.25,120.25,120.25,120.25,0,61200
165,2022-05-23 12:00:00+05:30,120.25,125.0,120.25,125.0,600,61200
166,2022-05-23 12:01:00+05:30,125.0,125.0,125.0,125.0,0,61200
167,2022-05-23 12:02:00+05:30,125.0,125.0,125.0,125.0,0,61200
168,2022-05-23 12:03:00+05:30,125.0,125.0,125.0,125.0,0,61200
169,2022-05-23 12:04:00+05:30,125.0,125.0,125.0,125.0,0,61200
170,2022-05-23 12:05:00+05:30,125.0,125.0,125.0,125.0,0,61200
171,2022-05-23 12:06:00+05:30,125.0,128.1,125.0,128.0,2700,60900
172,2022-05-23 12:07:00+05:30,128.0,128.0,126.0,126.0,900,60900
173,2022-05-23 12:08:00+05:30,126.0,126.0,126.0,126.0,0,60900
174,2022-05-23 12:09:00+05:30,126.0,126.0,126.0,126.0,0,60900
175,2022-05-23 12:10:00+05:30,126.0,126.0,126.0,126.0,0,60900
176,2022-05-23 12:11:00+05:30,126.0,126.0,126.0,126.0,0,60900
177,2022-05-23 12:12:00+05:30,126.0,126.0,125.0,125.0,900,61800
178,2022-05-23 12:13:00+05:30,125.0,125.0,125.0,125.0,600,61800
179,2022-05-23 12:14:00+05:30,125.0,125.0,125.0,125.0,900,61800
180,2022-05-23 12:15:00+05:30,125.0,125.0,125.0,125.0,0,61800
181,2022-05-23 12:16:00+05:30,125.0,125.0,125.0,125.0,0,61800
182,2022-05-23 12:17:00+05:30,125.0,125.0,125.0,125.0,0,61800
183,2022-05-23 12:18:00+05:30,125.0,125.0,125.0,125.0,0,61800
184,2022-05-23 12:19:00+05:30,125.0,125.0,125.0,125.0,0,61800
185,2022-05-23 12:20:00+05:30,125.0,125.0,125.0,125.0,0,61800
186,2022-05-23 12:21:00+05:30,125.0,125.0,125.0,125.0,0,61800
187,2022-05-23 12:22:00+05:30,125.0,125.0,125.0,125.0,0,61800
188,2022-05-23 12:23:00+05:30,125.0,125.0,125.0,125.0,0,61800
189,2022-05-23 12:24:00+05:30,125.0,125.0,125.0,125.0,0,61800
190,2022-05-23 12:25:00+05:30,125.0,125.0,125.0,125.0,0,61800
191,2022-05-23 12:26:00+05:30,125.0,125.0,125.0,125.0,4500,60600
192,2022-05-23 12:27:00+05:30,125.0,125.0,125.0,125.0,0,60600
193,2022-05-23 12:28:00+05:30,125.0,125.0,125.0,125.0,0,60600
194,2022-05-23 12:29:00+05:30,125.0,125.0,125.0,125.0,0,60600
195,2022-05-23 12:30:00+05:30,125.0,125.5,125.0,125.5,300,63000
196,2022-05-23 12:31:00+05:30,125.5,125.5,125.5,125.5,0,63000
197,2022-05-23 12:32:00+05:30,125.5,125.5,125.5,125.5,0,63000
198,2022-05-23 12:33:00+05:30,125.5,125.5,125.5,125.5,0,63000
199,2022-05-23 12:34:00+05:30,125.5,125.5,125.5,125.5,0,63000
200,2022-05-23 12:35:00+05:30,125.5,125.5,125.5,125.5,0,63000
201,2022-05-23 12:36:00+05:30,125.5,125.5,120.85,120.85,600,62700
202,2022-05-23 12:37:00+05:30,120.85,120.85,120.85,120.85,0,62700
203,2022-05-23 12:38:00+05:30,120.85,120.85,120.85,120.85,0,62700
204,2022-05-23 12:39:00+05:30,120.85,120.85,120.85,120.85,0,62700
205,2022-05-23 12:40:00+05:30,120.85,122.45,120.85,122.45,300,62400
206,2022-05-23 12:41:00+05:30,122.45,122.45,122.45,122.45,0,62400
207,2022-05-23 12:42:00+05:30,122.45,122.45,122.45,122.45,0,62400
208,2022-05-23 12:43:00+05:30,122.45,122.45,122.45,122.45,0,62400
209,2022-05-23 12:44:00+05:30,122.45,122.45,122.45,122.45,0,62400
210,2022-05-23 12:45:00+05:30,122.45,122.45,122.45,122.45,0,62400
211,2022-05-23 12:46:00+05:30,122.45,122.45,122.45,122.45,0,62400
212,2022-05-23 12:47:00+05:30,122.45,122.45,122.45,122.45,300,62400
213,2022-05-23 12:48:00+05:30,122.45,122.45,122.45,122.45,0,62400
214,2022-05-23 12:49:00+05:30,122.45,122.45,122.45,122.45,0,62400
215,2022-05-23 12:50:00+05:30,122.45,122.45,122.45,122.45,0,62400
216,2022-05-23 12:51:00+05:30,122.45,122.45,122.45,122.45,0,62400
217,2022-05-23 12:52:00+05:30,122.45,122.45,122.45,122.45,0,62400
218,2022-05-23 12:53:00+05:30,122.45,122.45,122.45,122.45,0,62400
219,2022-05-23 12:54:00+05:30,122.45,122.45,122.45,122.45,0,62400
220,2022-05-23 12:55:00+05:30,122.45,122.45,122.45,122.45,0,62400
221,2022-05-23 12:56:00+05:30,122.45,122.45,122.45,122.45,0,62400
222,2022-05-23 12:57:00+05:30,122.45,122.45,122.45,122.45,0,62400
223,2022-05-23 12:58:00+05:30,122.45,122.45,122.45,122.45,0,62400
224,2022-05-23 12:59:00+05:30,122.45,122.45,122.45,122.45,0,62400
225,2022-05-23 13:00:00+05:30,122.45,122.45,122.45,122.45,0,62400
226,2022-05-23 13:01:00+05:30,122.45,122.45,122.45,122.45,0,62400
227,2022-05-23 13:02:00+05:30,122.45,122.45,122.45,122.45,0,62400
228,2022-05-23 13:03:00+05:30,122.45,122.45,122.45,122.45,0,62400
229,2022-05-23 13:04:00+05:30,122.45,122.45,122.45,122.45,0,62400
230,2022-05-23 13:05:00+05:30,122.45,122.45,122.45,122.45,0,62400
231,2022-05-23 13:06:00+05:30,122.45,122.45,122.45,122.45,0,62400
232,2022-05-23 13:07:00+05:30,122.45,122.45,122.45,122.45,0,62400
233,2022-05-23 13:08:00+05:30,122.45,122.45,120.35,120.35,600,62400
234,2022-05-23 13:09:00+05:30,120.35,124.15,120.35,124.15,0,63000
235,2022-05-23 13:10:00+05:30,124.15,124.5,124.15,124.5,900,63000
236,2022-05-23 13:11:00+05:30,124.5,126.4,123.3,123.35,3000,63000
237,2022-05-23 13:12:00+05:30,123.25,126.7,123.25,126.7,1200,63000
238,2022-05-23 13:13:00+05:30,126.7,126.7,123.95,123.95,0,66900
239,2022-05-23 13:14:00+05:30,123.95,126.7,123.3,126.0,900,66900
240,2022-05-23 13:15:00+05:30,126.0,126.0,126.0,126.0,600,66900
241,2022-05-23 13:16:00+05:30,126.0,126.75,126.0,126.75,300,67800
242,2022-05-23 13:17:00+05:30,126.75,126.75,126.75,126.75,0,67800
243,2022-05-23 13:18:00+05:30,126.75,126.75,126.75,126.75,0,67800
244,2022-05-23 13:19:00+05:30,126.75,126.75,125.0,125.0,300,67800
245,2022-05-23 13:20:00+05:30,125.0,125.0,125.0,125.0,0,67800
246,2022-05-23 13:21:00+05:30,125.0,125.0,125.0,125.0,0,67800
247,2022-05-23 13:22:00+05:30,125.0,125.0,125.0,125.0,0,67800
248,2022-05-23 13:23:00+05:30,125.0,125.0,125.0,125.0,0,67800
249,2022-05-23 13:24:00+05:30,125.0,125.0,125.0,125.0,0,67800
250,2022-05-23 13:25:00+05:30,125.0,125.0,125.0,125.0,0,67800
251,2022-05-23 13:26:00+05:30,125.0,125.0,125.0,125.0,0,67800
252,2022-05-23 13:27:00+05:30,125.0,125.0,125.0,125.0,0,67800
253,2022-05-23 13:28:00+05:30,125.0,125.0,123.8,123.8,300,67500
254,2022-05-23 13:29:00+05:30,123.8,123.8,123.8,123.8,0,67500
255,2022-05-23 13:30:00+05:30,123.8,123.8,123.8,123.8,0,67500
256,2022-05-23 13:31:00+05:30,123.8,123.8,123.8,123.8,0,67500
257,2022-05-23 13:32:00+05:30,123.8,123.8,123.8,123.8,0,67500
258,2022-05-23 13:33:00+05:30,123.8,123.8,123.8,123.8,0,67500
259,2022-05-23 13:34:00+05:30,123.8,123.8,123.8,123.8,0,67500
260,2022-05-23 13:35:00+05:30,123.8,123.8,123.0,123.0,300,67500
261,2022-05-23 13:36:00+05:30,123.0,123.0,123.0,123.0,0,67500
262,2022-05-23 13:37:00+05:30,123.0,123.0,123.0,123.0,0,67500
263,2022-05-23 13:38:00+05:30,123.0,123.0,123.0,123.0,0,67500
264,2022-05-23 13:39:00+05:30,123.0,123.0,123.0,123.0,0,67500
265,2022-05-23 13:40:00+05:30,123.0,123.0,123.0,123.0,0,67500
266,2022-05-23 13:41:00+05:30,123.0,123.0,123.0,123.0,0,67500
267,2022-05-23 13:42:00+05:30,123.0,123.0,123.0,123.0,0,67500
268,2022-05-23 13:43:00+05:30,123.0,123.0,123.0,123.0,0,67500
269,2022-05-23 13:44:00+05:30,123.0,123.0,123.0,123.0,0,67500
270,2022-05-23 13:45:00+05:30,123.0,123.0,123.0,123.0,0,67500
271,2022-05-23 13:46:00+05:30,123.0,123.0,123.0,123.0,0,67500
272,2022-05-23 13:47:00+05:30,123.0,123.0,123.0,123.0,0,67500
273,2022-05-23 13:48:00+05:30,123.0,123.0,123.0,123.0,0,67500
274,2022-05-23 13:49:00+05:30,123.0,123.0,123.0,123.0,0,67500
275,2022-05-23 13:50:00+05:30,123.0,123.0,123.0,123.0,0,67500
276,2022-05-23 13:51:00+05:30,123.0,123.0,123.0,123.0,0,67500
277,2022-05-23 13:52:00+05:30,123.0,123.0,123.0,123.0,0,67500
278,2022-05-23 13:53:00+05:30,123.0,123.0,123.0,123.0,0,67500
279,2022-05-23 13:54:00+05:30,123.0,123.0,123.0,123.0,0,67500
280,2022-05-23 13:55:00+05:30,123.0,123.0,123.0,123.0,0,67500
281,2022-05-23 13:56:00+05:30,123.0,123.0,123.0,123.0,0,67500
282,2022-05-23 13:57:00+05:30,123.0,123.0,123.0,123.0,0,67500
283,2022-05-23 13:58:00+05:30,123.0,123.0,123.0,123.0,0,67500
284,2022-05-23 13:59:00+05:30,123.0,123.0,120.0,120.0,0,67800
285,2022-05-23 14:00:00+05:30,120.0,120.0,120.0,120.0,300,67800
286,2022-05-23 14:01:00+05:30,120.0,120.0,120.0,120.0,0,67800
287,2022-05-23 14:02:00+05:30,120.0,120.0,120.0,120.0,0,67800
288,2022-05-23 14:03:00+05:30,120.0,120.0,117.95,117.95,300,68100
289,2022-05-23 14:04:00+05:30,117.95,117.95,117.95,117.95,0,68100
290,2022-05-23 14:05:00+05:30,116.6,116.6,116.6,116.6,300,68100
291,2022-05-23 14:06:00+05:30,116.6,116.6,110.0,110.0,300,68100
292,2022-05-23 14:07:00+05:30,110.0,110.0,110.0,110.0,0,68100
293,2022-05-23 14:08:00+05:30,110.0,112.1,110.0,112.1,300,68400
294,2022-05-23 14:09:00+05:30,112.1,112.1,112.0,112.0,300,68400
295,2022-05-23 14:10:00+05:30,112.0,112.0,112.0,112.0,0,68400
296,2022-05-23 14:11:00+05:30,112.0,112.0,112.0,112.0,0,68400
297,2022-05-23 14:12:00+05:30,112.0,112.0,112.0,112.0,0,68400
298,2022-05-23 14:13:00+05:30,112.0,112.0,112.0,112.0,0,68400
299,2022-05-23 14:14:00+05:30,112.0,112.2,112.0,112.0,600,68400
300,2022-05-23 14:15:00+05:30,112.0,112.0,112.0,112.0,0,68400
301,2022-05-23 14:16:00+05:30,112.0,112.0,112.0,112.0,0,68400
302,2022-05-23 14:17:00+05:30,112.0,112.0,112.0,112.0,0,68400
303,2022-05-23 14:18:00+05:30,112.0,112.0,112.0,112.0,0,68400
304,2022-05-23 14:19:00+05:30,112.0,112.0,112.0,112.0,0,68400
305,2022-05-23 14:20:00+05:30,112.0,112.0,112.0,112.0,0,68400
306,2022-05-23 14:21:00+05:30,112.0,112.0,112.0,112.0,0,68400
307,2022-05-23 14:22:00+05:30,112.0,112.0,112.0,112.0,0,68400
308,2022-05-23 14:23:00+05:30,112.0,113.5,112.0,113.5,300,68400
309,2022-05-23 14:24:00+05:30,113.5,113.5,113.5,113.5,0,68400
310,2022-05-23 14:25:00+05:30,113.5,113.5,113.5,113.5,0,68400
311,2022-05-23 14:26:00+05:30,113.5,113.5,113.0,113.0,0,68400
312,2022-05-23 14:27:00+05:30,113.0,113.4,112.05,113.4,300,68400
313,2022-05-23 14:28:00+05:30,113.4,113.4,113.4,113.4,600,68400
314,2022-05-23 14:29:00+05:30,113.4,113.4,112.25,112.25,300,68400
315,2022-05-23 14:30:00+05:30,112.25,112.25,112.25,112.25,0,68400
316,2022-05-23 14:31:00+05:30,112.25,112.25,110.0,110.0,600,67800
317,2022-05-23 14:32:00+05:30,110.0,110.0,110.0,110.0,0,67800
318,2022-05-23 14:33:00+05:30,110.0,110.0,110.0,110.0,0,67800
319,2022-05-23 14:34:00+05:30,110.0,110.65,110.0,110.65,0,67800
320,2022-05-23 14:35:00+05:30,110.65,110.65,110.65,110.65,300,67800
321,2022-05-23 14:36:00+05:30,110.65,110.65,110.65,110.65,0,67800
322,2022-05-23 14:37:00+05:30,110.65,112.0,110.65,112.0,300,68100
323,2022-05-23 14:38:00+05:30,112.0,112.0,112.0,112.0,0,68100
324,2022-05-23 14:39:00+05:30,112.0,112.0,112.0,112.0,0,68100
325,2022-05-23 14:40:00+05:30,112.0,112.0,112.0,112.0,0,68100
326,2022-05-23 14:41:00+05:30,112.0,112.0,112.0,112.0,0,68100
327,2022-05-23 14:42:00+05:30,112.0,112.0,112.0,112.0,0,68100
328,2022-05-23 14:43:00+05:30,112.0,112.5,112.0,112.5,300,67800
329,2022-05-23 14:44:00+05:30,112.5,115.9,112.0,115.9,600,67800
330,2022-05-23 14:45:00+05:30,114.8,114.8,114.0,114.0,600,68700
331,2022-05-23 14:46:00+05:30,114.0,114.0,114.0,114.0,0,68700
332,2022-05-23 14:47:00+05:30,114.0,115.1,114.0,115.1,300,68700
333,2022-05-23 14:48:00+05:30,115.1,115.1,115.1,115.1,0,68700
334,2022-05-23 14:49:00+05:30,115.1,115.1,115.1,115.1,0,68700
335,2022-05-23 14:50:00+05:30,115.1,115.1,115.1,115.1,0,68700
336,2022-05-23 14:51:00+05:30,115.1,115.1,115.1,115.1,0,68700
337,2022-05-23 14:52:00+05:30,115.1,115.1,115.1,115.1,0,68700
338,2022-05-23 14:53:00+05:30,115.1,115.1,115.1,115.1,0,68700
339,2022-05-23 14:54:00+05:30,115.1,115.1,115.1,115.1,0,68700
340,2022-05-23 14:55:00+05:30,115.1,115.1,115.1,115.1,0,68700
341,2022-05-23 14:56:00+05:30,115.1,115.1,115.1,115.1,0,68700
342,2022-05-23 14:57:00+05:30,115.1,115.1,115.1,115.1,0,68700
343,2022-05-23 14:58:00+05:30,115.1,115.1,115.1,115.1,0,68700
344,2022-05-23 14:59:00+05:30,115.1,115.1,115.1,115.1,0,68700
345,2022-05-23 15:00:00+05:30,115.1,115.1,115.05,115.05,300,68400
346,2022-05-23 15:01:00+05:30,115.05,115.05,115.05,115.05,0,68400
347,2022-05-23 15:02:00+05:30,115.05,115.05,115.05,115.05,0,68400
