,date,open,high,low,close,volume,oi
126,2022-05-31 14:20:00+05:30,5.45,5.45,5.45,5.45,0,11700
127,2022-05-31 14:21:00+05:30,5.45,5.45,5.45,5.45,0,11700
128,2022-05-31 14:23:00+05:30,5.45,5.45,5.45,5.45,0,11700
129,2022-05-31 14:24:00+05:30,5.45,5.45,5.45,5.45,0,11700
130,2022-05-31 14:25:00+05:30,5.45,5.45,5.45,5.45,0,11700
131,2022-05-31 14:26:00+05:30,5.45,5.45,5.45,5.45,0,11700
132,2022-05-31 14:27:00+05:30,5.45,5.45,5.45,5.45,0,11700
133,2022-05-31 14:28:00+05:30,5.45,5.45,5.45,5.45,0,11700
134,2022-05-31 14:29:00+05:30,5.45,5.45,5.45,5.45,0,11700
135,2022-05-31 14:30:00+05:30,5.45,5.45,5.45,5.45,0,11700
136,2022-05-31 14:31:00+05:30,5.45,5.45,5.45,5.45,0,11700
137,2022-05-31 14:32:00+05:30,5.45,5.45,5.45,5.45,0,11700
138,2022-05-31 14:33:00+05:30,5.45,5.45,5.45,5.45,0,11700
139,2022-05-31 14:34:00+05:30,5.45,5.45,5.45,5.45,0,11700
140,2022-05-31 14:35:00+05:30,5.45,5.45,5.45,5.45,0,11700
141,2022-05-31 14:36:00+05:30,5.45,5.45,5.45,5.45,0,11700
142,2022-05-31 14:37:00+05:30,5.45,5.45,5.45,5.45,0,11700
143,2022-05-31 14:38:00+05:30,5.45,5.45,5.45,5.45,0,11700
144,2022-05-31 14:39:00+05:30,5.45,5.85,5.45,5.85,900,12000
145,2022-05-31 14:40:00+05:30,5.8,5.8,5.8,5.8,300,12000
146,2022-05-31 14:41:00+05:30,5.8,5.8,5.8,5.8,0,12000
147,2022-05-31 14:42:00+05:30,5.8,5.8,5.8,5.8,0,12000
148,2022-05-31 14:43:00+05:30,5.8,5.8,5.8,5.8,0,12000
149,2022-05-31 14:44:00+05:30,5.8,5.8,5.8,5.8,0,12000
150,2022-05-31 14:45:00+05:30,5.8,5.8,5.8,5.8,0,12000
151,2022-05-31 14:46:00+05:30,5.8,5.8,5.8,5.8,0,12000
152,2022-05-31 14:47:00+05:30,5.8,5.8,5.8,5.8,0,12000
153,2022-05-31 14:48:00+05:30,5.8,5.8,5.8,5.8,0,12000
154,2022-05-31 14:49:00+05:30,5.8,5.8,5.8,5.8,0,12000
155,2022-05-31 14:58:00+05:30,5.8,5.8,5.8,5.8,0,12000
156,2022-05-31 14:59:00+05:30,5.8,6.2,5.8,6.2,300,10800
157,2022-05-31 15:00:00+05:30,6.2,6.2,6.2,6.2,0,10800
158,2022-05-31 15:01:00+05:30,6.2,6.2,6.2,6.2,0,10800
159,2022-05-31 15:02:00+05:30,6.2,6.2,6.2,6.2,0,10800
160,2022-05-31 15:03:00+05:30,6.2,6.2,6.2,6.2,0,10800
161,2022-05-31 15:04:00+05:30,6.2,6.2,6.2,6.2,0,10800
162,2022-05-31 15:05:00+05:30,6.2,6.2,6.2,6.2,0,10800
163,2022-05-31 15:06:00+05:30,6.2,6.2,6.2,6.2,0,10800
164,2022-05-31 15:07:00+05:30,6.2,6.2,6.2,6.2,0,10800
165,2022-05-31 15:08:00+05:30,6.2,6.2,6.2,6.2,0,10800
166,2022-05-31 15:09:00+05:30,6.2,6.2,6.2,6.2,0,10800
167,2022-05-31 15:10:00+05:30,6.2,6.2,6.2,6.2,0,10800
168,2022-05-31 15:11:00+05:30,6.2,6.2,6.2,6.2,0,10800
169,2022-05-31 15:12:00+05:30,6.2,6.2,6.2,6.2,0,10800
170,2022-05-31 15:15:00+05:30,6.2,6.2,6.2,6.2,0,10800
171,2022-05-31 15:20:00+05:30,6.2,6.2,6.2,6.2,0,10800
172,2022-05-31 15:23:00+05:30,6.25,6.25,6.25,6.25,0,11100
173,2022-05-31 15:24:00+05:30,6.25,6.25,6.25,6.25,300,11100
174,2022-05-31 15:25:00+05:30,6.25,6.25,6.25,6.25,0,11100
175,2022-05-31 15:26:00+05:30,6.25,6.95,6.25,6.95,600,11100
176,2022-05-31 15:27:00+05:30,6.95,6.95,6.95,6.95,0,11100
177,2022-05-31 15:28:00+05:30,6.95,6.95,6.95,6.95,0,11100
178,2022-05-31 15:29:00+05:30,6.95,6.95,6.95,6.95,0,11100
179,2022-06-01 09:15:00+05:30,7.05,7.05,7.05,7.05,0,0
180,2022-06-01 09:20:00+05:30,7.0,7.0,7.0,7.0,0,11100
181,2022-06-01 09:21:00+05:30,7.0,7.0,7.0,7.0,0,11100
182,2022-06-01 09:22:00+05:30,7.0,7.0,7.0,7.0,0,11100
183,2022-06-01 09:23:00+05:30,7.0,7.0,7.0,7.0,0,11100
184,2022-06-01 09:24:00+05:30,7.0,7.0,7.0,7.0,0,11100
185,2022-06-01 09:25:00+05:30,7.0,7.0,7.0,7.0,0,11100
186,2022-06-01 09:26:00+05:30,7.0,7.0,7.0,7.0,0,11100
187,2022-06-01 09:27:00+05:30,7.0,7.0,6.0,6.0,600,11400
188,2022-06-01 09:28:00+05:30,6.0,6.0,6.0,6.0,300,11400
189,2022-06-01 09:29:00+05:30,6.15,6.15,6.15,6.15,600,11400
190,2022-06-01 09:30:00+05:30,6.15,6.15,5.65,5.65,600,10800
191,2022-06-01 09:31:00+05:30,5.65,5.65,5.65,5.65,0,10800
192,2022-06-01 09:32:00+05:30,5.65,5.65,5.65,5.65,300,10800
193,2022-06-01 09:33:00+05:30,5.65,5.65,5.65,5.65,0,10800
194,2022-06-01 09:34:00+05:30,5.65,5.65,5.65,5.65,0,10800
195,2022-06-01 09:35:00+05:30,5.65,5.65,5.65,5.65,0,10800
196,2022-06-01 09:36:00+05:30,5.65,5.65,5.65,5.65,0,10800
197,2022-06-01 09:37:00+05:30,5.65,5.65,5.65,5.65,0,10800
198,2022-06-01 09:38:00+05:30,5.65,5.65,5.65,5.65,0,10800
199,2022-06-01 09:39:00+05:30,5.65,5.65,5.65,5.65,0,10800
200,2022-06-01 09:40:00+05:30,5.65,5.65,5.65,5.65,0,10800
201,2022-06-01 09:41:00+05:30,5.65,5.65,5.65,5.65,0,10800
202,2022-06-01 09:42:00+05:30,5.65,5.65,5.65,5.65,0,10800
203,2022-06-01 09:43:00+05:30,5.65,5.65,5.65,5.65,0,10800
204,2022-06-01 09:44:00+05:30,5.65,5.65,5.65,5.65,0,10800
205,2022-06-01 09:45:00+05:30,5.65,5.65,5.65,5.65,0,10800
206,2022-06-01 09:46:00+05:30,5.65,5.65,5.65,5.65,0,10800
207,2022-06-01 09:47:00+05:30,5.65,5.65,5.65,5.65,0,10800
208,2022-06-01 09:48:00+05:30,5.65,6.3,5.65,6.3,0,10800
209,2022-06-01 09:49:00+05:30,6.3,6.3,6.3,6.3,300,10800
210,2022-06-01 09:50:00+05:30,6.3,6.3,6.3,6.3,0,10800
211,2022-06-01 09:51:00+05:30,6.3,6.3,6.3,6.3,0,10800
212,2022-06-01 09:52:00+05:30,6.3,6.3,6.3,6.3,0,10800
213,2022-06-01 09:53:00+05:30,6.3,6.3,6.3,6.3,0,10800
214,2022-06-01 09:54:00+05:30,6.3,6.3,6.3,6.3,0,10800
215,2022-06-01 09:55:00+05:30,6.3,6.3,6.1,6.1,600,11100
216,2022-06-01 09:56:00+05:30,6.1,6.1,6.1,6.1,0,11100
217,2022-06-01 09:57:00+05:30,6.1,6.1,6.1,6.1,0,11100
218,2022-06-01 09:58:00+05:30,6.1,6.1,6.1,6.1,0,11100
219,2022-06-01 09:59:00+05:30,6.1,6.1,6.1,6.1,0,11100
220,2022-06-01 10:00:00+05:30,6.1,6.1,6.1,6.1,0,11100
221,2022-06-01 10:01:00+05:30,6.1,6.1,6.1,6.1,0,11100
222,2022-06-01 10:02:00+05:30,6.1,6.85,6.1,6.85,300,11100
223,2022-06-01 10:03:00+05:30,6.85,6.85,6.85,6.85,0,11100
224,2022-06-01 10:04:00+05:30,6.85,6.85,6.85,6.85,0,11100
225,2022-06-01 10:05:00+05:30,6.85,6.85,6.65,6.65,900,11400
226,2022-06-01 10:06:00+05:30,6.65,6.75,6.6,6.6,300,11400
227,2022-06-01 10:07:00+05:30,6.6,6.6,6.6,6.6,300,11400
228,2022-06-01 10:08:00+05:30,6.6,6.6,6.6,6.6,0,11400
229,2022-06-01 10:09:00+05:30,6.6,6.6,6.6,6.6,0,11400
230,2022-06-01 10:10:00+05:30,6.6,6.6,6.6,6.6,0,11400
231,2022-06-01 10:11:00+05:30,6.6,6.6,6.6,6.6,0,11400
232,2022-06-01 10:12:00+05:30,6.6,6.6,6.6,6.6,0,11400
233,2022-06-01 10:13:00+05:30,6.6,6.6,6.6,6.6,0,11400
234,2022-06-01 10:14:00+05:30,6.6,6.6,6.6,6.6,0,11400
235,2022-06-01 10:15:00+05:30,6.6,6.6,6.6,6.6,0,11400
236,2022-06-01 10:16:00+05:30,6.6,6.6,6.6,6.6,0,11400
237,2022-06-01 10:17:00+05:30,6.6,6.6,6.6,6.6,0,11400
238,2022-06-01 10:18:00+05:30,6.6,6.6,6.6,6.6,0,11400
239,2022-06-01 10:19:00+05:30,6.6,6.6,6.6,6.6,0,11400
240,2022-06-01 10:20:00+05:30,6.6,6.6,6.6,6.6,0,11400
241,2022-06-01 10:21:00+05:30,6.6,6.6,6.6,6.6,0,11400
242,2022-06-01 10:22:00+05:30,6.6,6.6,6.6,6.6,0,11400
243,2022-06-01 10:23:00+05:30,6.6,6.6,6.55,6.55,300,11400
244,2022-06-01 10:24:00+05:30,6.55,6.55,6.55,6.55,0,11400
245,2022-06-01 10:25:00+05:30,6.55,6.55,6.55,6.55,0,11400
246,2022-06-01 10:26:00+05:30,6.55,6.55,6.55,6.55,0,11400
247,2022-06-01 10:27:00+05:30,6.55,6.85,6.55,6.85,1500,9600
248,2022-06-01 10:28:00+05:30,6.85,6.9,6.85,6.9,0,9600
249,2022-06-01 10:29:00+05:30,6.9,6.9,6.9,6.9,300,9600
250,2022-06-01 10:30:00+05:30,6.9,6.9,6.9,6.9,0,9600
251,2022-06-01 10:31:00+05:30,6.9,6.9,6.9,6.9,0,9600
252,2022-06-01 10:32:00+05:30,6.9,6.9,6.9,6.9,0,9600
253,2022-06-01 10:33:00+05:30,6.9,6.9,6.9,6.9,0,9600
254,2022-06-01 10:34:00+05:30,6.9,6.9,6.9,6.9,0,9600
255,2022-06-01 10:35:00+05:30,6.9,6.9,6.9,6.9,0,9600
256,2022-06-01 10:36:00+05:30,6.9,6.9,6.9,6.9,0,9600
257,2022-06-01 10:37:00+05:30,6.9,6.9,6.9,6.9,0,9600
258,2022-06-01 10:38:00+05:30,6.9,6.9,6.9,6.9,0,9600
259,2022-06-01 10:39:00+05:30,6.9,6.9,6.9,6.9,0,9600
260,2022-06-01 10:41:00+05:30,6.9,6.9,6.9,6.9,0,9600
261,2022-06-01 10:42:00+05:30,6.9,6.9,6.9,6.9,0,9600
262,2022-06-01 10:43:00+05:30,6.9,6.9,6.9,6.9,0,9600
263,2022-06-01 10:44:00+05:30,6.9,6.9,6.9,6.9,0,9600
264,2022-06-01 10:45:00+05:30,6.9,6.9,6.9,6.9,0,9600
265,2022-06-01 10:46:00+05:30,6.9,6.9,6.9,6.9,0,9600
266,2022-06-01 10:47:00+05:30,6.9,6.9,6.9,6.9,0,9600
267,2022-06-01 10:48:00+05:30,6.9,6.9,6.9,6.9,0,9600
268,2022-06-01 10:49:00+05:30,6.9,6.9,6.9,6.9,0,9600
269,2022-06-01 10:50:00+05:30,6.9,6.9,6.9,6.9,0,9600
270,2022-06-01 10:51:00+05:30,6.9,6.9,6.9,6.9,0,9600
271,2022-06-01 10:52:00+05:30,6.9,6.9,6.9,6.9,0,9600
272,2022-06-01 10:53:00+05:30,6.9,6.9,6.9,6.9,0,9600
273,2022-06-01 10:54:00+05:30,6.9,6.9,6.9,6.9,0,9600
274,2022-06-01 10:55:00+05:30,6.9,6.9,6.1,6.1,600,9600
275,2022-06-01 10:56:00+05:30,6.1,6.1,6.1,6.1,0,9600
276,2022-06-01 10:57:00+05:30,6.1,6.1,6.1,6.1,0,9600
277,2022-06-01 10:58:00+05:30,6.1,6.1,6.1,6.1,0,9600
278,2022-06-01 10:59:00+05:30,6.1,6.1,6.1,6.1,0,9600
279,2022-06-01 11:00:00+05:30,6.1,6.1,6.1,6.1,0,9600
280,2022-06-01 11:01:00+05:30,6.1,6.1,6.1,6.1,0,9600
281,2022-06-01 11:02:00+05:30,6.1,6.1,6.1,6.1,0,9600
282,2022-06-01 11:03:00+05:30,6.1,6.1,6.1,6.1,0,9600
283,2022-06-01 11:04:00+05:30,6.1,6.1,6.1,6.1,0,9600
284,2022-06-01 11:05:00+05:30,6.1,6.1,6.1,6.1,0,9600
285,2022-06-01 11:06:00+05:30,6.1,6.1,6.1,6.1,0,9600
286,2022-06-01 11:07:00+05:30,6.1,6.1,6.1,6.1,0,9600
287,2022-06-01 11:08:00+05:30,6.1,6.1,6.1,6.1,0,9600
288,2022-06-01 11:09:00+05:30,6.1,6.1,6.1,6.1,0,9600
289,2022-06-01 11:10:00+05:30,6.1,6.1,6.1,6.1,0,9600
290,2022-06-01 11:11:00+05:30,6.1,6.1,6.1,6.1,0,9600
291,2022-06-01 11:12:00+05:30,6.1,6.1,6.05,6.05,300,9600
292,2022-06-01 11:13:00+05:30,6.05,6.05,6.05,6.05,0,9600
293,2022-06-01 11:14:00+05:30,6.05,6.05,6.05,6.05,0,9600
294,2022-06-01 11:15:00+05:30,6.05,6.05,6.05,6.05,0,9600
295,2022-06-01 11:16:00+05:30,6.05,6.05,6.05,6.05,0,9600
296,2022-06-01 11:17:00+05:30,6.05,6.05,6.05,6.05,0,9600
297,2022-06-01 11:18:00+05:30,6.05,6.05,6.05,6.05,0,9600
298,2022-06-01 11:19:00+05:30,6.05,6.05,6.05,6.05,0,9600
299,2022-06-01 11:20:00+05:30,6.05,6.05,6.05,6.05,0,9600
300,2022-06-01 11:21:00+05:30,6.05,6.05,6.05,6.05,0,9600
301,2022-06-01 11:22:00+05:30,6.05,6.05,6.05,6.05,0,9600
302,2022-06-01 11:23:00+05:30,6.05,6.05,6.05,6.05,0,9600
303,2022-06-01 11:24:00+05:30,6.05,6.05,6.05,6.05,0,9600
304,2022-06-01 11:25:00+05:30,6.05,6.05,6.05,6.05,0,9600
305,2022-06-01 11:26:00+05:30,6.05,6.05,6.05,6.05,0,9600
306,2022-06-01 11:27:00+05:30,6.05,6.05,6.05,6.05,0,9600
307,2022-06-01 11:28:00+05:30,6.05,6.05,6.05,6.05,0,9600
308,2022-06-01 11:29:00+05:30,6.05,6.05,6.05,6.05,0,9600
309,2022-06-01 11:30:00+05:30,6.05,6.05,6.05,6.05,0,9600
310,2022-06-01 11:31:00+05:30,6.05,6.05,6.05,6.05,0,9600
311,2022-06-01 11:32:00+05:30,6.05,6.05,6.05,6.05,0,9600
312,2022-06-01 11:33:00+05:30,6.05,6.05,6.05,6.05,300,9900
313,2022-06-01 11:34:00+05:30,6.05,6.05,6.05,6.05,0,9900
314,2022-06-01 11:35:00+05:30,6.05,6.05,6.05,6.05,0,9900
315,2022-06-01 11:36:00+05:30,6.05,6.05,6.05,6.05,0,9900
316,2022-06-01 11:37:00+05:30,6.05,6.05,6.05,6.05,0,9900
317,2022-06-01 11:38:00+05:30,6.05,6.05,6.05,6.05,0,9900
318,2022-06-01 11:39:00+05:30,6.05,6.05,6.05,6.05,0,9900
319,2022-06-01 11:40:00+05:30,6.05,6.05,6.05,6.05,0,9900
320,2022-06-01 11:41:00+05:30,6.05,6.05,6.05,6.05,0,9900
321,2022-06-01 11:42:00+05:30,6.05,6.05,6.05,6.05,0,9900
322,2022-06-01 11:43:00+05:30,6.05,6.05,6.05,6.05,0,9900
323,2022-06-01 11:44:00+05:30,6.05,6.05,6.05,6.05,0,9900
324,2022-06-01 11:45:00+05:30,6.05,6.05,6.05,6.05,0,9900
325,2022-06-01 11:46:00+05:30,6.05,6.05,6.05,6.05,0,9900
326,2022-06-01 11:47:00+05:30,6.05,6.05,6.05,6.05,0,9900
327,2022-06-01 11:48:00+05:30,6.05,6.05,6.05,6.05,0,9900
328,2022-06-01 11:49:00+05:30,6.05,6.05,6.05,6.05,0,9900
329,2022-06-01 11:50:00+05:30,6.05,6.05,6.05,6.05,0,9900
330,2022-06-01 11:51:00+05:30,6.05,6.05,6.05,6.05,0,9900
331,2022-06-01 11:52:00+05:30,6.05,6.05,6.05,6.05,0,9900
332,2022-06-01 11:53:00+05:30,6.05,6.05,6.05,6.05,0,9900
333,2022-06-01 11:54:00+05:30,6.05,6.05,6.05,6.05,0,9900
334,2022-06-01 11:55:00+05:30,6.05,6.05,6.05,6.05,0,9900
335,2022-06-01 11:56:00+05:30,6.05,6.05,6.05,6.05,0,9900
336,2022-06-01 11:57:00+05:30,6.05,6.05,6.05,6.05,0,9900
337,2022-06-01 11:58:00+05:30,6.05,6.05,6.05,6.05,0,9900
338,2022-06-01 11:59:00+05:30,6.05,6.05,6.05,6.05,0,9900
339,2022-06-01 12:00:00+05:30,6.05,6.05,6.05,6.05,0,9900
340,2022-06-01 12:01:00+05:30,6.05,6.05,6.05,6.05,0,9900
341,2022-06-01 12:02:00+05:30,6.05,6.05,6.05,6.05,0,9900
342,2022-06-01 12:04:00+05:30,6.05,6.05,6.05,6.05,0,9900
343,2022-06-01 12:05:00+05:30,6.05,6.05,6.05,6.05,0,9900
344,2022-06-01 12:06:00+05:30,6.05,6.05,6.05,6.05,0,9900
345,2022-06-01 12:07:00+05:30,6.05,6.05,6.05,6.05,0,9900
346,2022-06-01 12:08:00+05:30,6.05,6.05,6.05,6.05,0,9900
347,2022-06-01 12:09:00+05:30,6.05,6.05,6.05,6.05,0,9900
348,2022-06-01 12:10:00+05:30,6.05,6.05,6.05,6.05,0,9900
