,date,open,high,low,close,volume,oi
80,2022-06-03 14:52:00+05:30,122.55,122.55,122.55,122.55,0,0
81,2022-06-03 14:53:00+05:30,122.55,122.55,122.55,122.55,0,0
82,2022-06-03 14:54:00+05:30,122.55,122.55,122.55,122.55,0,0
83,2022-06-03 14:55:00+05:30,122.55,122.55,122.55,122.55,0,0
84,2022-06-03 14:56:00+05:30,122.55,122.55,122.55,122.55,0,0
85,2022-06-03 14:57:00+05:30,122.55,122.55,122.55,122.55,0,0
86,2022-06-03 14:58:00+05:30,122.55,122.55,115.35,115.35,0,300
87,2022-06-03 14:59:00+05:30,115.35,115.35,115.3,115.3,600,300
88,2022-06-03 15:00:00+05:30,115.3,115.3,115.3,115.3,0,300
89,2022-06-03 15:01:00+05:30,115.9,115.9,115.9,115.9,300,600
90,2022-06-03 15:02:00+05:30,115.9,115.9,115.9,115.9,0,600
91,2022-06-03 15:03:00+05:30,115.9,115.9,115.9,115.9,0,600
92,2022-06-03 15:04:00+05:30,115.9,115.9,115.9,115.9,0,600
93,2022-06-03 15:05:00+05:30,115.9,115.9,115.9,115.9,0,600
94,2022-06-03 15:06:00+05:30,115.9,115.9,115.9,115.9,0,600
95,2022-06-03 15:07:00+05:30,115.9,115.9,115.9,115.9,0,600
96,2022-06-03 15:08:00+05:30,115.9,115.9,115.9,115.9,0,600
97,2022-06-03 15:09:00+05:30,115.9,115.9,115.9,115.9,0,600
98,2022-06-03 15:10:00+05:30,115.9,115.9,115.9,115.9,0,600
99,2022-06-03 15:11:00+05:30,115.9,115.9,115.9,115.9,0,600
100,2022-06-03 15:12:00+05:30,115.9,115.9,115.9,115.9,0,600
101,2022-06-03 15:13:00+05:30,115.9,115.9,115.9,115.9,0,600
102,2022-06-03 15:14:00+05:30,115.9,115.9,115.9,115.9,0,600
103,2022-06-03 15:15:00+05:30,115.9,115.9,115.9,115.9,0,600
104,2022-06-03 15:16:00+05:30,115.9,115.9,115.9,115.9,0,600
105,2022-06-03 15:17:00+05:30,115.9,115.9,115.9,115.9,0,600
106,2022-06-03 15:18:00+05:30,115.9,115.9,115.9,115.9,0,600
107,2022-06-03 15:19:00+05:30,115.9,115.9,115.9,115.9,0,600
108,2022-06-03 15:20:00+05:30,115.9,115.9,115.9,115.9,0,600
109,2022-06-03 15:21:00+05:30,115.9,115.9,115.9,115.9,0,600
110,2022-06-03 15:22:00+05:30,115.9,115.9,115.9,115.9,0,600
111,2022-06-03 15:23:00+05:30,115.9,115.9,115.9,115.9,0,600
112,2022-06-03 15:24:00+05:30,115.9,115.9,115.9,115.9,0,600
113,2022-06-03 15:25:00+05:30,115.9,115.9,115.9,115.9,0,600
114,2022-06-03 15:26:00+05:30,115.9,115.9,115.9,115.9,0,600
115,2022-06-03 15:27:00+05:30,115.9,115.9,115.9,115.9,0,600
116,2022-06-03 15:28:00+05:30,115.9,115.9,115.9,115.9,0,600
117,2022-06-03 15:29:00+05:30,115.9,115.9,115.9,115.9,0,600
118,2022-06-06 09:26:00+05:30,111.05,111.05,111.05,111.05,0,600
119,2022-06-06 09:27:00+05:30,111.05,111.05,111.05,111.05,0,600
120,2022-06-06 09:28:00+05:30,111.05,111.05,111.05,111.05,0,600
121,2022-06-06 09:29:00+05:30,111.05,111.05,111.05,111.05,0,600
122,2022-06-06 09:30:00+05:30,111.05,111.05,111.05,111.05,0,600
123,2022-06-06 09:31:00+05:30,111.05,111.05,111.05,111.05,0,600
124,2022-06-06 09:32:00+05:30,111.05,111.05,111.05,111.05,0,600
125,2022-06-06 09:33:00+05:30,111.05,111.05,111.05,111.05,0,600
126,2022-06-06 09:34:00+05:30,111.05,111.05,111.05,111.05,0,600
127,2022-06-06 09:35:00+05:30,111.05,111.05,111.05,111.05,0,600
128,2022-06-06 09:36:00+05:30,111.05,111.05,111.05,111.05,0,600
129,2022-06-06 09:37:00+05:30,111.05,111.05,111.05,111.05,0,600
130,2022-06-06 09:38:00+05:30,111.05,111.05,98.4,98.4,0,900
131,2022-06-06 09:39:00+05:30,98.4,98.4,98.4,98.4,600,900
132,2022-06-06 09:40:00+05:30,98.4,98.4,98.4,98.4,0,900
133,2022-06-06 09:41:00+05:30,95.0,95.0,94.0,95.0,900,900
134,2022-06-06 09:42:00+05:30,95.0,95.0,95.0,95.0,0,900
135,2022-06-06 09:43:00+05:30,95.0,95.0,95.0,95.0,0,900
136,2022-06-06 09:44:00+05:30,95.0,95.0,90.0,90.0,300,1200
137,2022-06-06 09:45:00+05:30,90.0,90.0,87.8,87.8,300,1500
138,2022-06-06 09:46:00+05:30,87.8,87.8,87.8,87.8,0,1500
139,2022-06-06 09:47:00+05:30,87.8,87.8,87.8,87.8,0,1500
140,2022-06-06 09:48:00+05:30,87.8,87.8,87.8,87.8,0,1500
141,2022-06-06 09:49:00+05:30,89.0,89.0,89.0,89.0,300,1800
142,2022-06-06 09:50:00+05:30,89.0,89.0,89.0,89.0,0,1800
143,2022-06-06 09:51:00+05:30,91.15,91.15,90.0,90.0,900,2100
144,2022-06-06 09:52:00+05:30,88.5,88.5,86.85,86.85,1800,2100
145,2022-06-06 09:53:00+05:30,86.85,86.85,86.85,86.85,0,2100
146,2022-06-06 09:54:00+05:30,86.85,86.85,86.85,86.85,0,2100
147,2022-06-06 09:55:00+05:30,86.85,88.0,86.85,88.0,300,3300
148,2022-06-06 09:56:00+05:30,88.0,88.0,87.0,87.0,300,3300
149,2022-06-06 09:57:00+05:30,87.0,87.0,87.0,87.0,300,3300
150,2022-06-06 09:58:00+05:30,87.0,88.0,87.0,88.0,300,3300
151,2022-06-06 09:59:00+05:30,88.0,88.0,88.0,88.0,0,3300
152,2022-06-06 10:00:00+05:30,88.0,88.0,88.0,88.0,300,4200
153,2022-06-06 10:01:00+05:30,88.0,88.0,88.0,88.0,0,4200
154,2022-06-06 10:02:00+05:30,88.0,88.0,88.0,88.0,0,4200
155,2022-06-06 10:03:00+05:30,88.0,88.0,88.0,88.0,0,4200
156,2022-06-06 10:04:00+05:30,88.0,88.0,88.0,88.0,0,4200
157,2022-06-06 10:05:00+05:30,86.2,86.2,85.5,85.5,600,4500
158,2022-06-06 10:06:00+05:30,85.5,85.5,83.1,83.1,0,5100
159,2022-06-06 10:07:00+05:30,83.1,88.05,83.1,88.05,300,5100
160,2022-06-06 10:08:00+05:30,88.05,88.05,88.05,88.05,300,5100
161,2022-06-06 10:09:00+05:30,88.05,88.05,88.05,88.05,0,5100
162,2022-06-06 10:10:00+05:30,88.05,88.05,88.05,88.05,0,5100
163,2022-06-06 10:11:00+05:30,88.05,88.05,88.05,88.05,0,5100
164,2022-06-06 10:12:00+05:30,88.05,88.05,88.05,88.05,0,5100
165,2022-06-06 10:13:00+05:30,88.05,88.05,88.05,88.05,0,5100
166,2022-06-06 10:14:00+05:30,88.05,88.05,85.15,85.15,600,5400
167,2022-06-06 10:15:00+05:30,85.15,85.15,85.15,85.15,0,5400
168,2022-06-06 10:16:00+05:30,85.15,85.15,85.15,85.15,0,5400
169,2022-06-06 10:17:00+05:30,85.15,85.15,85.1,85.1,300,6000
170,2022-06-06 10:18:00+05:30,85.1,85.25,85.1,85.25,300,6000
171,2022-06-06 10:19:00+05:30,85.25,87.85,85.25,87.85,0,6000
172,2022-06-06 10:20:00+05:30,87.85,87.85,87.85,87.85,300,6000
173,2022-06-06 10:21:00+05:30,87.85,87.85,87.85,87.85,0,6000
174,2022-06-06 10:22:00+05:30,87.85,87.85,87.85,87.85,0,6000
175,2022-06-06 10:23:00+05:30,87.85,87.85,87.0,87.0,600,6600
176,2022-06-06 10:24:00+05:30,87.0,87.0,87.0,87.0,0,6600
177,2022-06-06 10:25:00+05:30,87.0,87.0,87.0,87.0,0,6600
178,2022-06-06 10:26:00+05:30,87.0,87.0,87.0,87.0,0,6600
179,2022-06-06 10:27:00+05:30,87.0,87.0,87.0,87.0,0,6600
180,2022-06-06 10:28:00+05:30,87.0,87.0,87.0,87.0,0,6600
181,2022-06-06 10:29:00+05:30,87.0,87.0,87.0,87.0,0,6600
182,2022-06-06 10:30:00+05:30,87.0,87.0,84.0,84.0,300,6300
183,2022-06-06 10:31:00+05:30,82.95,83.05,82.95,83.05,600,6300
184,2022-06-06 10:32:00+05:30,83.05,83.05,83.05,83.05,0,6300
185,2022-06-06 10:33:00+05:30,83.05,83.05,83.05,83.05,0,6300
186,2022-06-06 10:34:00+05:30,83.05,84.8,83.05,84.8,300,7200
187,2022-06-06 10:35:00+05:30,84.8,84.8,84.8,84.8,0,7200
188,2022-06-06 10:36:00+05:30,84.8,84.8,84.8,84.8,0,7200
189,2022-06-06 10:37:00+05:30,84.8,84.8,84.8,84.8,0,7200
190,2022-06-06 10:38:00+05:30,84.8,84.8,84.8,84.8,0,7200
191,2022-06-06 10:39:00+05:30,84.8,84.8,84.8,84.8,0,7200
192,2022-06-06 10:40:00+05:30,84.8,84.8,84.8,84.8,0,7200
193,2022-06-06 10:41:00+05:30,84.8,84.8,84.8,84.8,0,7200
194,2022-06-06 10:42:00+05:30,84.8,84.8,84.3,84.3,600,7500
195,2022-06-06 10:43:00+05:30,84.3,85.3,84.3,85.3,300,7500
196,2022-06-06 10:44:00+05:30,85.3,85.3,85.3,85.3,0,7500
197,2022-06-06 10:45:00+05:30,85.3,85.3,85.3,85.3,0,7500
198,2022-06-06 10:46:00+05:30,85.3,85.3,85.3,85.3,0,7500
199,2022-06-06 10:47:00+05:30,85.3,85.3,85.3,85.3,0,7500
200,2022-06-06 10:48:00+05:30,85.3,85.3,85.3,85.3,0,7500
201,2022-06-06 10:49:00+05:30,85.3,85.3,85.3,85.3,0,7500
202,2022-06-06 10:50:00+05:30,85.3,85.3,85.3,85.3,0,7500
203,2022-06-06 10:51:00+05:30,85.3,85.3,85.3,85.3,0,7500
204,2022-06-06 10:52:00+05:30,85.3,85.3,85.3,85.3,0,7500
205,2022-06-06 10:53:00+05:30,85.3,85.3,85.3,85.3,0,7500
206,2022-06-06 10:54:00+05:30,85.3,85.3,85.3,85.3,0,7500
207,2022-06-06 10:55:00+05:30,85.3,88.0,85.3,88.0,300,8400
208,2022-06-06 10:56:00+05:30,88.0,88.0,88.0,88.0,300,8400
209,2022-06-06 10:57:00+05:30,88.0,88.0,86.0,86.0,300,8400
210,2022-06-06 10:58:00+05:30,86.0,86.0,85.4,85.4,300,8400
211,2022-06-06 10:59:00+05:30,85.4,85.4,83.7,83.7,900,8400
212,2022-06-06 11:00:00+05:30,83.7,83.7,83.7,83.7,0,8400
213,2022-06-06 11:01:00+05:30,83.7,83.7,83.05,83.05,300,8100
214,2022-06-06 11:02:00+05:30,83.05,83.05,83.05,83.05,300,8400
215,2022-06-06 11:03:00+05:30,83.05,83.05,83.05,83.05,0,8400
216,2022-06-06 11:04:00+05:30,83.05,83.05,83.05,83.05,0,8400
217,2022-06-06 11:05:00+05:30,83.05,83.05,83.05,83.05,300,8400
218,2022-06-06 11:06:00+05:30,83.05,83.05,83.05,83.05,0,8400
219,2022-06-06 11:07:00+05:30,83.05,83.05,83.05,83.05,0,8400
220,2022-06-06 11:08:00+05:30,83.05,83.05,83.05,83.05,0,8400
221,2022-06-06 11:09:00+05:30,83.05,83.05,83.05,83.05,0,8400
222,2022-06-06 11:10:00+05:30,83.05,86.0,83.05,86.0,0,8700
223,2022-06-06 11:11:00+05:30,86.0,86.0,86.0,86.0,600,8700
224,2022-06-06 11:12:00+05:30,86.0,86.0,83.9,83.9,300,8400
225,2022-06-06 11:13:00+05:30,83.9,83.9,83.9,83.9,0,8400
226,2022-06-06 11:14:00+05:30,83.9,83.9,83.9,83.9,0,8400
227,2022-06-06 11:15:00+05:30,83.9,83.9,83.9,83.9,0,8400
228,2022-06-06 11:16:00+05:30,83.9,83.9,83.9,83.9,0,8400
229,2022-06-06 11:17:00+05:30,83.9,83.9,83.55,83.55,300,8700
230,2022-06-06 11:18:00+05:30,83.55,83.55,83.55,83.55,0,8700
231,2022-06-06 11:19:00+05:30,83.55,83.55,83.55,83.55,0,8700
232,2022-06-06 11:20:00+05:30,83.55,83.55,83.55,83.55,0,8700
233,2022-06-06 11:21:00+05:30,83.55,83.55,83.55,83.55,0,8700
234,2022-06-06 11:22:00+05:30,83.55,83.55,83.55,83.55,0,8700
235,2022-06-06 11:23:00+05:30,83.55,83.55,83.55,83.55,0,8700
236,2022-06-06 11:24:00+05:30,83.55,83.55,83.55,83.55,0,8700
237,2022-06-06 11:25:00+05:30,87.0,87.0,83.55,87.0,300,8700
238,2022-06-06 11:26:00+05:30,87.0,87.0,87.0,87.0,0,8700
239,2022-06-06 11:27:00+05:30,87.0,87.0,87.0,87.0,0,8700
240,2022-06-06 11:28:00+05:30,87.0,87.0,87.0,87.0,300,9000
241,2022-06-06 11:29:00+05:30,87.0,87.0,87.0,87.0,0,9000
242,2022-06-06 11:30:00+05:30,87.0,87.0,86.0,86.0,0,9000
243,2022-06-06 11:31:00+05:30,86.0,86.0,86.0,86.0,300,9000
244,2022-06-06 11:32:00+05:30,86.0,86.0,86.0,86.0,0,9000
245,2022-06-06 11:33:00+05:30,86.0,86.0,86.0,86.0,0,9000
246,2022-06-06 11:34:00+05:30,86.0,86.0,86.0,86.0,0,9000
247,2022-06-06 11:35:00+05:30,86.0,86.4,86.0,86.4,300,9300
248,2022-06-06 11:36:00+05:30,86.4,86.4,86.4,86.4,0,9300
249,2022-06-06 11:37:00+05:30,86.4,86.4,86.4,86.4,0,9300
250,2022-06-06 11:38:00+05:30,86.4,86.4,86.4,86.4,0,9300
251,2022-06-06 11:39:00+05:30,86.4,86.4,86.4,86.4,0,9300
252,2022-06-06 11:40:00+05:30,86.4,86.4,86.4,86.4,0,9300
253,2022-06-06 11:41:00+05:30,86.4,86.4,86.4,86.4,0,9300
254,2022-06-06 11:42:00+05:30,86.4,86.4,86.4,86.4,0,9300
255,2022-06-06 11:43:00+05:30,86.4,86.4,86.4,86.4,0,9300
256,2022-06-06 11:44:00+05:30,86.4,86.4,86.4,86.4,0,9300
257,2022-06-06 11:45:00+05:30,86.4,86.4,86.4,86.4,0,9300
258,2022-06-06 11:46:00+05:30,86.4,86.4,86.4,86.4,0,9300
259,2022-06-06 11:47:00+05:30,86.4,86.55,86.4,86.55,300,9600
260,2022-06-06 11:48:00+05:30,86.55,87.1,86.55,87.1,300,9600
261,2022-06-06 11:49:00+05:30,87.1,87.1,87.1,87.1,0,9600
262,2022-06-06 11:50:00+05:30,87.1,87.1,87.1,87.1,0,9600
263,2022-06-06 11:51:00+05:30,87.1,87.1,87.1,87.1,0,9600
264,2022-06-06 11:52:00+05:30,87.1,87.1,87.1,87.1,0,9600
265,2022-06-06 11:53:00+05:30,87.1,87.1,87.1,87.1,0,9600
266,2022-06-06 11:54:00+05:30,87.1,89.0,87.1,89.0,300,9600
267,2022-06-06 11:55:00+05:30,91.4,91.4,90.75,90.75,300,9600
268,2022-06-06 11:56:00+05:30,90.75,90.75,89.85,89.85,900,9600
269,2022-06-06 11:57:00+05:30,89.85,89.85,89.85,89.85,0,9600
270,2022-06-06 11:58:00+05:30,89.85,89.85,89.85,89.85,0,9600
271,2022-06-06 11:59:00+05:30,89.85,89.85,89.85,89.85,0,9900
272,2022-06-06 12:00:00+05:30,89.85,89.85,89.85,89.85,600,9900
273,2022-06-06 12:01:00+05:30,89.85,92.0,89.85,92.0,1200,9900
274,2022-06-06 12:02:00+05:30,92.0,92.0,91.85,91.85,300,9900
275,2022-06-06 12:03:00+05:30,91.85,91.85,91.85,91.85,0,9900
276,2022-06-06 12:04:00+05:30,91.85,91.85,91.85,91.85,0,9900
277,2022-06-06 12:05:00+05:30,91.85,91.85,91.85,91.85,0,9900
278,2022-06-06 12:06:00+05:30,91.85,91.85,91.85,91.85,0,9900
279,2022-06-06 12:07:00+05:30,91.85,91.85,91.85,91.85,0,9900
280,2022-06-06 12:08:00+05:30,91.85,92.05,91.85,92.05,300,10500
281,2022-06-06 12:09:00+05:30,92.05,92.05,92.05,92.05,0,10500
282,2022-06-06 12:10:00+05:30,92.05,92.05,92.05,92.05,0,10500
283,2022-06-06 12:11:00+05:30,92.05,92.05,92.05,92.05,0,10500
284,2022-06-06 12:12:00+05:30,92.05,92.05,92.05,92.05,0,10500
285,2022-06-06 12:13:00+05:30,92.05,92.05,92.05,92.05,300,10800
286,2022-06-06 12:14:00+05:30,92.05,92.05,92.05,92.05,0,10800
287,2022-06-06 12:15:00+05:30,92.05,92.05,92.05,92.05,0,10800
288,2022-06-06 12:16:00+05:30,92.05,92.05,92.05,92.05,0,10800
289,2022-06-06 12:17:00+05:30,92.05,92.05,92.05,92.05,0,10800
290,2022-06-06 12:18:00+05:30,92.05,92.05,92.05,92.05,0,10800
291,2022-06-06 12:19:00+05:30,92.05,92.55,92.05,92.55,300,10800
292,2022-06-06 12:20:00+05:30,92.55,92.55,92.55,92.55,300,10800
293,2022-06-06 12:21:00+05:30,92.55,92.55,92.55,92.55,0,10800
294,2022-06-06 12:22:00+05:30,92.55,92.55,92.55,92.55,0,10800
295,2022-06-06 12:23:00+05:30,92.55,92.55,92.55,92.55,0,10800
296,2022-06-06 12:24:00+05:30,92.55,92.55,92.55,92.55,0,10800
297,2022-06-06 12:25:00+05:30,92.55,92.55,92.55,92.55,0,10800
298,2022-06-06 12:26:00+05:30,92.55,93.6,92.55,93.6,1500,10800
299,2022-06-06 12:27:00+05:30,93.6,93.6,93.6,93.6,0,10800
300,2022-06-06 12:28:00+05:30,93.6,93.6,93.6,93.6,0,10800
301,2022-06-06 12:29:00+05:30,93.6,93.6,92.55,92.55,300,9900
302,2022-06-06 12:30:00+05:30,92.55,92.55,92.55,92.55,0,9900
303,2022-06-06 12:31:00+05:30,92.55,92.55,92.55,92.55,0,9900
304,2022-06-06 12:32:00+05:30,92.55,92.55,92.55,92.55,0,9900
305,2022-06-06 12:33:00+05:30,92.55,92.55,92.55,92.55,0,9900
306,2022-06-06 12:34:00+05:30,92.55,92.55,92.55,92.55,0,9900
307,2022-06-06 12:35:00+05:30,92.55,92.55,92.55,92.55,0,9900
308,2022-06-06 12:36:00+05:30,92.55,92.55,92.55,92.55,0,9900
309,2022-06-06 12:37:00+05:30,92.55,92.55,92.55,92.55,0,9900
310,2022-06-06 12:38:00+05:30,92.55,92.55,92.55,92.55,0,9900
311,2022-06-06 12:39:00+05:30,92.55,92.55,92.55,92.55,0,9900
312,2022-06-06 12:40:00+05:30,92.55,92.55,92.55,92.55,0,9900
313,2022-06-06 12:41:00+05:30,92.55,92.55,92.55,92.55,0,9900
314,2022-06-06 12:42:00+05:30,92.55,92.55,92.55,92.55,0,9900
315,2022-06-06 12:43:00+05:30,92.55,96.1,92.55,96.1,900,9900
316,2022-06-06 12:44:00+05:30,96.1,96.1,96.1,96.1,0,9900
317,2022-06-06 12:45:00+05:30,96.1,96.1,96.1,96.1,0,9900
318,2022-06-06 12:46:00+05:30,96.25,96.25,96.25,96.25,300,9600
319,2022-06-06 12:47:00+05:30,96.25,96.25,96.25,96.25,0,9600
320,2022-06-06 12:48:00+05:30,96.25,96.25,96.25,96.25,0,9600
321,2022-06-06 12:49:00+05:30,96.25,97.35,96.25,97.35,300,9300
322,2022-06-06 12:50:00+05:30,97.35,97.35,97.35,97.35,0,9300
323,2022-06-06 12:51:00+05:30,97.35,97.35,97.35,97.35,0,9300
324,2022-06-06 12:52:00+05:30,97.35,97.35,97.35,97.35,0,9300
325,2022-06-06 12:53:00+05:30,97.35,97.35,97.35,97.35,0,9300
326,2022-06-06 12:54:00+05:30,97.35,97.35,97.35,97.35,0,9300
327,2022-06-06 12:55:00+05:30,97.35,97.35,97.35,97.35,0,9300
328,2022-06-06 12:56:00+05:30,97.35,97.35,97.35,97.35,0,9300
329,2022-06-06 12:57:00+05:30,97.35,97.35,97.35,97.35,0,9300
330,2022-06-06 12:58:00+05:30,97.35,97.35,95.4,95.4,300,9600
331,2022-06-06 12:59:00+05:30,95.4,95.4,95.4,95.4,0,9600
332,2022-06-06 13:00:00+05:30,95.4,95.4,95.4,95.4,0,9600
333,2022-06-06 13:01:00+05:30,95.4,95.4,95.4,95.4,0,9600
334,2022-06-06 13:02:00+05:30,95.4,95.4,95.4,95.4,0,9600
335,2022-06-06 13:03:00+05:30,95.4,95.4,93.35,93.35,600,9900
336,2022-06-06 13:04:00+05:30,93.35,93.35,93.35,93.35,0,9900
337,2022-06-06 13:05:00+05:30,93.35,93.35,93.35,93.35,0,9900
338,2022-06-06 13:06:00+05:30,93.35,93.35,93.35,93.35,0,9900
339,2022-06-06 13:07:00+05:30,93.35,93.35,93.35,93.35,0,9900
340,2022-06-06 13:08:00+05:30,93.35,93.35,93.35,93.35,0,9900
341,2022-06-06 13:09:00+05:30,93.35,93.35,93.35,93.35,0,9900
342,2022-06-06 13:10:00+05:30,93.35,93.35,93.35,93.35,0,9900
343,2022-06-06 13:11:00+05:30,93.35,93.35,93.35,93.35,0,9900
344,2022-06-06 13:12:00+05:30,93.35,93.35,93.35,93.35,0,9900
345,2022-06-06 13:13:00+05:30,93.35,101.0,93.35,101.0,300,9900
346,2022-06-06 13:14:00+05:30,101.0,101.0,101.0,101.0,0,9900
347,2022-06-06 13:15:00+05:30,101.0,101.0,101.0,101.0,300,9900
348,2022-06-06 13:16:00+05:30,101.0,101.0,101.0,101.0,0,9900
349,2022-06-06 13:17:00+05:30,101.0,101.0,101.0,101.0,0,9900
350,2022-06-06 13:18:00+05:30,101.0,101.0,101.0,101.0,0,9900
351,2022-06-06 13:19:00+05:30,101.0,101.0,101.0,101.0,0,9900
