,date,open,high,low,close,volume,oi
56,2022-05-23 13:24:00+05:30,272.0,272.0,272.0,272.0,0,4500
57,2022-05-23 13:25:00+05:30,272.0,272.0,272.0,272.0,0,4500
58,2022-05-23 13:26:00+05:30,272.0,272.0,272.0,272.0,0,4500
59,2022-05-23 13:27:00+05:30,272.0,272.0,272.0,272.0,0,4500
60,2022-05-23 13:28:00+05:30,272.0,272.0,272.0,272.0,0,4500
61,2022-05-23 13:29:00+05:30,272.0,272.0,272.0,272.0,0,4500
62,2022-05-23 13:30:00+05:30,272.0,272.0,272.0,272.0,0,4500
63,2022-05-23 13:31:00+05:30,272.0,272.0,272.0,272.0,0,4500
64,2022-05-23 13:32:00+05:30,272.0,272.0,272.0,272.0,0,4500
65,2022-05-23 13:33:00+05:30,272.0,272.0,272.0,272.0,0,4500
66,2022-05-23 13:34:00+05:30,272.0,272.0,272.0,272.0,0,4500
67,2022-05-23 13:35:00+05:30,272.0,272.0,272.0,272.0,0,4500
68,2022-05-23 13:36:00+05:30,272.0,272.0,272.0,272.0,0,4500
69,2022-05-23 13:37:00+05:30,272.0,272.0,272.0,272.0,0,4500
70,2022-05-23 13:38:00+05:30,272.0,272.0,272.0,272.0,0,4500
71,2022-05-23 13:39:00+05:30,272.0,272.0,272.0,272.0,0,4500
72,2022-05-23 13:40:00+05:30,272.0,272.0,272.0,272.0,0,4500
73,2022-05-23 13:41:00+05:30,272.0,272.0,272.0,272.0,0,4500
74,2022-05-23 13:42:00+05:30,272.0,272.0,263.0,263.0,300,4800
75,2022-05-23 13:43:00+05:30,263.0,263.0,263.0,263.0,0,4800
76,2022-05-23 13:44:00+05:30,263.0,263.0,263.0,263.0,0,4800
77,2022-05-23 13:45:00+05:30,263.0,263.0,263.0,263.0,0,4800
78,2022-05-23 13:46:00+05:30,263.0,267.0,263.0,267.0,300,5100
79,2022-05-23 13:47:00+05:30,267.0,267.0,267.0,267.0,0,5100
80,2022-05-23 13:48:00+05:30,267.0,267.0,267.0,267.0,0,5100
81,2022-05-23 13:49:00+05:30,267.0,267.0,267.0,267.0,0,5100
82,2022-05-23 13:50:00+05:30,267.0,267.0,267.0,267.0,0,5100
83,2022-05-23 13:51:00+05:30,267.0,267.0,267.0,267.0,0,5100
84,2022-05-23 13:52:00+05:30,267.0,267.0,267.0,267.0,0,5100
85,2022-05-23 13:53:00+05:30,267.0,267.0,267.0,267.0,0,5100
86,2022-05-23 13:54:00+05:30,267.0,267.0,267.0,267.0,0,5100
87,2022-05-23 13:55:00+05:30,267.0,267.0,267.0,267.0,0,5100
88,2022-05-23 13:56:00+05:30,267.0,267.0,267.0,267.0,0,5100
89,2022-05-23 13:57:00+05:30,267.0,267.0,267.0,267.0,0,5100
90,2022-05-23 13:58:00+05:30,267.0,267.0,267.0,267.0,0,5100
91,2022-05-23 13:59:00+05:30,267.0,267.0,267.0,267.0,0,5100
92,2022-05-23 14:00:00+05:30,267.0,267.0,267.0,267.0,0,5100
93,2022-05-23 14:01:00+05:30,267.0,267.0,267.0,267.0,0,5100
94,2022-05-23 14:02:00+05:30,267.0,267.0,267.0,267.0,0,5100
95,2022-05-23 14:03:00+05:30,267.0,267.0,267.0,267.0,0,5100
96,2022-05-23 14:04:00+05:30,267.0,267.0,267.0,267.0,0,5100
97,2022-05-23 14:05:00+05:30,267.0,267.0,267.0,267.0,0,5100
98,2022-05-23 14:06:00+05:30,267.0,267.0,267.0,267.0,0,5100
99,2022-05-23 14:07:00+05:30,267.0,267.0,267.0,267.0,0,5100
100,2022-05-23 14:08:00+05:30,267.0,267.0,267.0,267.0,0,5100
101,2022-05-23 14:09:00+05:30,267.0,267.0,267.0,267.0,0,5100
102,2022-05-23 14:10:00+05:30,267.0,267.0,267.0,267.0,0,5100
103,2022-05-23 14:11:00+05:30,267.0,267.0,267.0,267.0,0,5100
104,2022-05-23 14:12:00+05:30,267.0,267.0,267.0,267.0,0,5100
105,2022-05-23 14:13:00+05:30,267.0,267.0,267.0,267.0,0,5100
106,2022-05-23 14:14:00+05:30,267.0,267.0,267.0,267.0,0,5100
107,2022-05-23 14:15:00+05:30,267.0,267.0,267.0,267.0,0,5100
108,2022-05-23 14:16:00+05:30,267.0,267.0,267.0,267.0,0,5100
109,2022-05-23 14:17:00+05:30,267.0,267.0,267.0,267.0,0,5100
110,2022-05-23 14:18:00+05:30,267.0,267.0,267.0,267.0,0,5100
111,2022-05-23 14:19:00+05:30,267.0,267.0,267.0,267.0,0,5100
112,2022-05-23 14:20:00+05:30,267.0,270.0,267.0,270.0,300,5400
113,2022-05-23 14:21:00+05:30,270.0,270.0,270.0,270.0,0,5400
114,2022-05-23 14:22:00+05:30,270.0,270.0,270.0,270.0,0,5400
115,2022-05-23 14:23:00+05:30,270.0,270.0,270.0,270.0,0,5400
116,2022-05-23 14:24:00+05:30,270.0,270.0,270.0,270.0,0,5400
117,2022-05-23 14:25:00+05:30,270.0,270.0,270.0,270.0,0,5400
118,2022-05-23 14:26:00+05:30,270.0,270.0,270.0,270.0,0,5400
119,2022-05-23 14:27:00+05:30,270.0,270.0,270.0,270.0,0,5400
120,2022-05-23 14:28:00+05:30,270.0,270.0,270.0,270.0,0,5400
121,2022-05-23 14:29:00+05:30,270.0,270.0,270.0,270.0,0,5400
122,2022-05-23 14:30:00+05:30,270.0,270.0,270.0,270.0,0,5400
123,2022-05-23 14:31:00+05:30,270.0,270.0,270.0,270.0,0,5400
124,2022-05-23 14:32:00+05:30,270.0,270.0,270.0,270.0,0,5400
125,2022-05-23 14:33:00+05:30,270.0,270.0,270.0,270.0,0,5400
126,2022-05-23 14:34:00+05:30,270.0,270.0,270.0,270.0,0,5400
127,2022-05-23 14:35:00+05:30,270.0,270.0,270.0,270.0,0,5400
128,2022-05-23 14:36:00+05:30,270.0,270.0,270.0,270.0,0,5400
129,2022-05-23 14:37:00+05:30,270.0,270.0,270.0,270.0,0,5400
130,2022-05-23 14:38:00+05:30,270.0,270.0,270.0,270.0,0,5400
131,2022-05-23 14:39:00+05:30,270.0,270.0,270.0,270.0,0,5400
132,2022-05-23 14:40:00+05:30,270.0,270.0,270.0,270.0,0,5400
133,2022-05-23 14:41:00+05:30,270.0,270.0,270.0,270.0,0,5400
134,2022-05-23 14:42:00+05:30,270.0,270.0,270.0,270.0,0,5400
135,2022-05-23 14:43:00+05:30,270.0,270.0,270.0,270.0,0,5400
136,2022-05-23 14:44:00+05:30,270.0,270.0,270.0,270.0,0,5400
137,2022-05-23 14:45:00+05:30,270.0,270.0,270.0,270.0,0,5400
138,2022-05-23 14:46:00+05:30,270.0,270.0,270.0,270.0,0,5400
139,2022-05-23 14:47:00+05:30,270.0,270.0,270.0,270.0,0,5400
140,2022-05-23 14:48:00+05:30,270.0,270.0,270.0,270.0,0,5400
141,2022-05-23 14:49:00+05:30,270.0,270.0,270.0,270.0,0,5400
142,2022-05-23 14:50:00+05:30,270.0,270.0,270.0,270.0,0,5400
143,2022-05-23 14:51:00+05:30,270.0,270.0,270.0,270.0,0,5400
144,2022-05-23 14:52:00+05:30,270.0,270.0,270.0,270.0,0,5400
145,2022-05-23 14:53:00+05:30,270.0,270.0,270.0,270.0,0,5400
146,2022-05-23 14:54:00+05:30,270.0,270.0,270.0,270.0,0,5400
147,2022-05-23 14:55:00+05:30,270.0,270.0,270.0,270.0,0,5400
148,2022-05-23 14:56:00+05:30,270.0,270.0,270.0,270.0,0,5400
149,2022-05-23 14:57:00+05:30,270.0,270.0,270.0,270.0,0,5400
150,2022-05-23 14:58:00+05:30,270.0,270.0,270.0,270.0,0,5400
151,2022-05-23 14:59:00+05:30,270.0,270.0,270.0,270.0,0,5400
152,2022-05-23 15:00:00+05:30,270.0,270.0,270.0,270.0,0,5400
153,2022-05-23 15:01:00+05:30,270.0,270.0,270.0,270.0,0,5400
154,2022-05-23 15:02:00+05:30,270.0,270.0,270.0,270.0,0,5400
155,2022-05-23 15:03:00+05:30,270.0,270.0,270.0,270.0,0,5400
156,2022-05-23 15:04:00+05:30,270.0,270.0,270.0,270.0,0,5400
157,2022-05-23 15:06:00+05:30,270.0,270.0,270.0,270.0,0,5400
158,2022-05-23 15:09:00+05:30,270.0,270.0,270.0,270.0,0,5400
159,2022-05-23 15:10:00+05:30,270.0,270.0,270.0,270.0,0,5400
160,2022-05-23 15:13:00+05:30,270.0,270.0,270.0,270.0,0,5400
161,2022-05-23 15:14:00+05:30,270.0,270.0,270.0,270.0,0,5400
162,2022-05-23 15:26:00+05:30,270.0,270.0,270.0,270.0,0,5400
163,2022-05-23 15:27:00+05:30,270.0,270.0,270.0,270.0,0,5400
164,2022-05-23 15:28:00+05:30,270.0,270.0,270.0,270.0,0,5400
165,2022-05-23 15:29:00+05:30,270.0,270.0,270.0,270.0,0,5400
166,2022-05-24 09:37:00+05:30,283.7,283.7,283.7,283.7,0,5700
167,2022-05-24 09:38:00+05:30,283.7,283.7,283.7,283.7,0,5700
168,2022-05-24 09:39:00+05:30,283.7,283.7,283.7,283.7,0,5700
169,2022-05-24 09:40:00+05:30,283.7,283.7,283.7,283.7,0,5700
170,2022-05-24 09:41:00+05:30,283.7,283.7,283.7,283.7,0,5700
171,2022-05-24 09:42:00+05:30,283.7,283.7,283.7,283.7,0,5700
172,2022-05-24 09:43:00+05:30,283.7,283.7,283.7,283.7,0,5700
173,2022-05-24 09:44:00+05:30,283.7,283.7,283.7,283.7,0,5700
174,2022-05-24 09:45:00+05:30,283.7,283.7,283.7,283.7,0,5700
175,2022-05-24 09:46:00+05:30,283.7,283.7,283.7,283.7,0,5700
176,2022-05-24 09:47:00+05:30,283.7,283.7,283.7,283.7,0,5700
177,2022-05-24 09:48:00+05:30,283.7,283.7,283.7,283.7,0,5700
178,2022-05-24 09:49:00+05:30,283.7,283.7,283.7,283.7,0,5700
179,2022-05-24 09:50:00+05:30,283.7,283.7,283.7,283.7,0,5700
180,2022-05-24 09:51:00+05:30,283.7,283.7,283.7,283.7,0,5700
181,2022-05-24 09:52:00+05:30,283.7,283.7,283.7,283.7,0,5700
182,2022-05-24 09:53:00+05:30,283.7,283.7,283.7,283.7,0,5700
183,2022-05-24 09:54:00+05:30,283.7,283.7,283.7,283.7,0,5700
184,2022-05-24 09:55:00+05:30,283.7,283.7,283.7,283.7,0,5700
185,2022-05-24 09:56:00+05:30,283.7,283.7,283.7,283.7,0,5700
186,2022-05-24 09:57:00+05:30,283.7,283.7,283.7,283.7,0,5700
187,2022-05-24 09:58:00+05:30,283.7,283.7,283.7,283.7,0,5700
188,2022-05-24 09:59:00+05:30,283.7,283.7,283.7,283.7,0,5700
189,2022-05-24 10:00:00+05:30,283.7,283.7,283.7,283.7,0,5700
190,2022-05-24 10:01:00+05:30,283.7,283.7,283.7,283.7,0,5700
191,2022-05-24 10:02:00+05:30,283.7,283.7,283.7,283.7,0,5700
192,2022-05-24 10:03:00+05:30,283.7,283.7,283.7,283.7,0,5700
193,2022-05-24 10:04:00+05:30,283.7,283.7,283.7,283.7,0,5700
194,2022-05-24 10:05:00+05:30,283.7,283.7,283.7,283.7,0,5700
195,2022-05-24 10:06:00+05:30,283.7,283.7,283.7,283.7,0,5700
196,2022-05-24 10:07:00+05:30,283.7,283.7,283.7,283.7,0,5700
197,2022-05-24 10:08:00+05:30,283.7,283.7,283.7,283.7,0,5700
198,2022-05-24 10:09:00+05:30,283.7,283.7,283.7,283.7,0,5700
199,2022-05-24 10:10:00+05:30,283.7,283.7,283.7,283.7,0,5700
200,2022-05-24 10:11:00+05:30,283.7,283.7,283.7,283.7,0,5700
201,2022-05-24 10:12:00+05:30,283.7,283.7,283.7,283.7,0,5700
202,2022-05-24 10:13:00+05:30,283.7,283.7,283.7,283.7,0,5700
203,2022-05-24 10:14:00+05:30,283.7,283.7,283.7,283.7,0,5700
204,2022-05-24 10:15:00+05:30,283.7,283.7,283.7,283.7,0,5700
205,2022-05-24 10:16:00+05:30,283.7,283.7,283.7,283.7,0,5700
206,2022-05-24 10:17:00+05:30,283.7,283.7,283.7,283.7,0,5700
207,2022-05-24 10:18:00+05:30,283.7,283.7,283.7,283.7,0,5700
208,2022-05-24 10:19:00+05:30,283.7,283.7,283.7,283.7,0,5700
209,2022-05-24 10:20:00+05:30,283.7,283.7,283.7,283.7,0,5700
210,2022-05-24 10:21:00+05:30,283.7,283.7,283.7,283.7,0,5700
211,2022-05-24 10:22:00+05:30,283.7,283.7,283.7,283.7,0,5700
212,2022-05-24 10:23:00+05:30,283.7,283.7,283.7,283.7,0,5700
213,2022-05-24 10:24:00+05:30,283.7,283.7,283.7,283.7,0,5700
214,2022-05-24 10:25:00+05:30,283.7,283.7,283.7,283.7,0,5700
215,2022-05-24 10:26:00+05:30,283.7,283.7,283.7,283.7,0,5700
216,2022-05-24 10:27:00+05:30,283.7,283.7,283.7,283.7,0,5700
217,2022-05-24 10:28:00+05:30,283.7,283.7,283.7,283.7,0,5700
218,2022-05-24 10:29:00+05:30,283.7,283.7,283.7,283.7,0,5700
219,2022-05-24 10:30:00+05:30,283.7,283.7,283.7,283.7,0,5700
220,2022-05-24 10:31:00+05:30,283.7,283.7,283.7,283.7,0,5700
221,2022-05-24 10:32:00+05:30,283.7,283.7,283.7,283.7,0,5700
222,2022-05-24 10:33:00+05:30,283.7,283.7,283.7,283.7,0,5700
223,2022-05-24 10:34:00+05:30,283.7,283.7,283.7,283.7,0,5700
224,2022-05-24 10:35:00+05:30,283.7,283.7,283.7,283.7,0,5700
225,2022-05-24 10:36:00+05:30,283.7,283.7,283.7,283.7,0,5700
226,2022-05-24 10:37:00+05:30,283.7,283.7,283.7,283.7,0,5700
227,2022-05-24 10:38:00+05:30,283.7,283.7,283.7,283.7,0,5700
228,2022-05-24 10:39:00+05:30,283.7,283.7,283.7,283.7,0,5700
229,2022-05-24 10:40:00+05:30,283.7,283.7,283.7,283.7,0,5700
230,2022-05-24 10:41:00+05:30,283.7,283.7,283.7,283.7,0,5700
231,2022-05-24 10:42:00+05:30,283.7,283.7,283.7,283.7,0,5700
232,2022-05-24 10:43:00+05:30,283.7,283.7,283.7,283.7,0,5700
233,2022-05-24 10:44:00+05:30,283.7,283.7,283.7,283.7,0,5700
234,2022-05-24 10:45:00+05:30,283.7,283.7,283.7,283.7,0,5700
235,2022-05-24 10:46:00+05:30,283.7,283.7,283.7,283.7,0,5700
236,2022-05-24 10:47:00+05:30,283.7,283.7,283.7,283.7,0,5700
237,2022-05-24 10:48:00+05:30,283.7,283.7,283.7,283.7,0,5700
238,2022-05-24 10:49:00+05:30,283.7,283.7,283.7,283.7,0,5700
239,2022-05-24 10:50:00+05:30,283.7,283.7,283.7,283.7,0,5700
240,2022-05-24 10:51:00+05:30,283.7,283.7,283.7,283.7,0,5700
241,2022-05-24 10:52:00+05:30,283.7,283.7,283.7,283.7,0,5700
242,2022-05-24 10:53:00+05:30,283.7,283.7,283.7,283.7,0,5700
243,2022-05-24 10:54:00+05:30,283.7,283.7,283.7,283.7,0,5700
244,2022-05-24 10:55:00+05:30,283.7,283.7,283.7,283.7,0,5700
245,2022-05-24 10:56:00+05:30,283.7,283.7,283.7,283.7,0,5700
246,2022-05-24 10:57:00+05:30,283.7,283.7,283.7,283.7,0,5700
247,2022-05-24 10:58:00+05:30,283.7,283.7,283.7,283.7,0,5700
248,2022-05-24 10:59:00+05:30,283.7,283.7,283.7,283.7,0,5700
249,2022-05-24 11:00:00+05:30,283.7,283.7,283.7,283.7,0,5700
250,2022-05-24 11:01:00+05:30,283.7,283.7,283.7,283.7,0,5700
251,2022-05-24 11:02:00+05:30,283.7,283.7,283.7,283.7,0,5700
252,2022-05-24 11:03:00+05:30,283.7,283.7,283.7,283.7,0,5700
253,2022-05-24 11:04:00+05:30,283.7,283.7,283.7,283.7,0,5700
254,2022-05-24 11:05:00+05:30,283.7,283.7,283.7,283.7,0,5700
255,2022-05-24 11:06:00+05:30,283.7,283.7,283.7,283.7,0,5700
256,2022-05-24 11:07:00+05:30,283.7,283.7,283.7,283.7,0,5700
257,2022-05-24 11:08:00+05:30,283.7,283.7,283.7,283.7,0,5700
258,2022-05-24 11:09:00+05:30,283.7,283.7,283.7,283.7,0,5700
259,2022-05-24 11:10:00+05:30,283.7,283.7,283.7,283.7,0,5700
260,2022-05-24 11:11:00+05:30,283.7,283.7,283.7,283.7,0,5700
261,2022-05-24 11:12:00+05:30,283.7,283.7,283.7,283.7,0,5700
262,2022-05-24 11:13:00+05:30,283.7,283.7,283.7,283.7,0,5700
263,2022-05-24 11:14:00+05:30,283.7,283.7,283.7,283.7,0,5700
264,2022-05-24 11:15:00+05:30,283.7,283.7,283.7,283.7,0,5700
265,2022-05-24 11:16:00+05:30,283.7,283.7,283.7,283.7,0,5700
266,2022-05-24 11:17:00+05:30,283.7,283.7,283.7,283.7,0,5700
267,2022-05-24 11:18:00+05:30,283.7,283.7,283.7,283.7,0,5700
268,2022-05-24 11:19:00+05:30,283.7,283.7,283.7,283.7,0,5700
269,2022-05-24 11:20:00+05:30,283.7,283.7,283.7,283.7,0,5700
270,2022-05-24 11:21:00+05:30,283.7,283.7,283.7,283.7,0,5700
271,2022-05-24 11:22:00+05:30,283.7,283.7,283.7,283.7,0,5700
272,2022-05-24 11:23:00+05:30,283.7,283.7,283.7,283.7,0,5700
273,2022-05-24 11:24:00+05:30,283.7,283.7,283.7,283.7,0,5700
274,2022-05-24 11:25:00+05:30,283.7,283.7,283.7,283.7,0,5700
275,2022-05-24 11:26:00+05:30,283.7,283.7,283.7,283.7,0,5700
276,2022-05-24 11:27:00+05:30,283.7,283.7,283.7,283.7,0,5700
277,2022-05-24 11:28:00+05:30,283.7,283.7,283.7,283.7,0,5700
278,2022-05-24 11:29:00+05:30,283.7,283.7,283.7,283.7,0,5700
279,2022-05-24 11:30:00+05:30,283.7,283.7,283.7,283.7,0,5700
280,2022-05-24 11:31:00+05:30,283.7,283.7,283.7,283.7,0,5700
281,2022-05-24 11:32:00+05:30,283.7,283.7,283.7,283.7,0,5700
282,2022-05-24 11:33:00+05:30,283.7,283.7,283.7,283.7,0,5700
283,2022-05-24 11:34:00+05:30,283.7,283.7,283.7,283.7,0,5700
284,2022-05-24 11:35:00+05:30,283.7,283.7,283.7,283.7,0,5700
285,2022-05-24 11:36:00+05:30,283.7,283.7,283.7,283.7,0,5700
286,2022-05-24 11:37:00+05:30,283.7,283.7,283.7,283.7,0,5700
287,2022-05-24 11:38:00+05:30,283.7,283.7,283.7,283.7,0,5700
288,2022-05-24 11:39:00+05:30,283.7,283.7,283.7,283.7,0,5700
289,2022-05-24 11:40:00+05:30,283.7,283.7,283.7,283.7,0,5700
290,2022-05-24 11:41:00+05:30,283.7,283.7,283.7,283.7,0,5700
291,2022-05-24 11:42:00+05:30,283.7,283.7,283.7,283.7,0,5700
292,2022-05-24 11:43:00+05:30,283.7,283.7,283.7,283.7,0,5700
293,2022-05-24 11:44:00+05:30,283.7,283.7,283.7,283.7,0,5700
294,2022-05-24 11:45:00+05:30,283.7,283.7,283.7,283.7,0,5700
295,2022-05-24 11:46:00+05:30,283.7,283.7,283.7,283.7,0,5700
296,2022-05-24 11:47:00+05:30,283.7,283.7,283.7,283.7,0,5700
297,2022-05-24 11:48:00+05:30,283.7,283.7,283.7,283.7,0,5700
298,2022-05-24 11:49:00+05:30,283.7,283.7,283.7,283.7,0,5700
299,2022-05-24 11:50:00+05:30,283.7,283.7,283.7,283.7,0,5700
300,2022-05-24 11:51:00+05:30,283.7,283.7,283.7,283.7,0,5700
301,2022-05-24 11:52:00+05:30,283.7,283.7,283.7,283.7,0,5700
302,2022-05-24 11:53:00+05:30,283.7,283.7,283.7,283.7,0,5700
303,2022-05-24 11:54:00+05:30,283.7,283.7,283.7,283.7,0,5700
304,2022-05-24 11:55:00+05:30,283.7,283.7,283.7,283.7,0,5700
305,2022-05-24 11:56:00+05:30,283.7,283.7,283.7,283.7,0,5700
306,2022-05-24 11:57:00+05:30,283.7,283.7,283.7,283.7,0,5700
307,2022-05-24 11:58:00+05:30,283.7,283.7,283.7,283.7,0,5700
308,2022-05-24 11:59:00+05:30,283.7,283.7,283.7,283.7,0,5700
309,2022-05-24 12:00:00+05:30,283.7,283.7,269.9,269.9,300,6000
310,2022-05-24 12:01:00+05:30,269.9,272.5,269.9,272.5,300,6000
311,2022-05-24 12:02:00+05:30,272.5,272.5,272.5,272.5,0,6000
312,2022-05-24 12:03:00+05:30,272.5,272.5,272.5,272.5,0,6000
313,2022-05-24 12:04:00+05:30,272.5,272.5,272.5,272.5,0,6000
314,2022-05-24 12:05:00+05:30,272.5,272.5,272.5,272.5,0,6000
315,2022-05-24 12:06:00+05:30,272.5,272.5,272.5,272.5,0,6000
316,2022-05-24 12:07:00+05:30,272.5,272.5,272.5,272.5,0,6000
317,2022-05-24 12:08:00+05:30,272.5,272.5,272.5,272.5,0,6000
318,2022-05-24 12:09:00+05:30,272.5,272.5,272.5,272.5,0,6000
319,2022-05-24 12:10:00+05:30,272.5,272.5,272.5,272.5,0,6000
320,2022-05-24 12:11:00+05:30,272.5,272.5,272.5,272.5,0,6000
321,2022-05-24 12:12:00+05:30,272.5,272.5,272.5,272.5,0,6000
322,2022-05-24 12:13:00+05:30,272.5,272.5,272.5,272.5,0,6000
323,2022-05-24 12:14:00+05:30,272.5,272.5,272.5,272.5,0,6000
324,2022-05-24 12:15:00+05:30,272.5,272.5,272.5,272.5,0,6000
325,2022-05-24 12:16:00+05:30,272.5,272.5,272.5,272.5,0,6000
326,2022-05-24 12:17:00+05:30,272.5,272.5,272.5,272.5,0,6000
327,2022-05-24 12:18:00+05:30,272.5,272.5,272.5,272.5,0,6000
328,2022-05-24 12:19:00+05:30,272.5,272.5,272.5,272.5,0,6000
329,2022-05-24 12:20:00+05:30,272.5,272.5,272.5,272.5,0,6000
330,2022-05-24 12:21:00+05:30,272.5,272.5,272.5,272.5,0,6000
331,2022-05-24 12:22:00+05:30,272.5,272.5,272.5,272.5,0,6000
332,2022-05-24 12:23:00+05:30,272.5,272.5,272.5,272.5,0,6000
333,2022-05-24 12:24:00+05:30,272.5,272.5,272.5,272.5,0,6000
334,2022-05-24 12:25:00+05:30,272.5,272.5,272.5,272.5,0,6000
335,2022-05-24 12:26:00+05:30,272.5,272.5,272.5,272.5,0,6000
336,2022-05-24 12:27:00+05:30,272.5,272.5,272.5,272.5,0,6000
337,2022-05-24 12:28:00+05:30,272.5,272.5,272.5,272.5,0,6000
338,2022-05-24 12:29:00+05:30,272.5,272.5,272.5,272.5,0,6000
339,2022-05-24 12:30:00+05:30,272.5,272.5,272.5,272.5,0,6000
340,2022-05-24 12:31:00+05:30,272.5,272.5,272.5,272.5,0,6000
341,2022-05-24 12:32:00+05:30,272.5,272.5,272.5,272.5,0,6000
342,2022-05-24 12:33:00+05:30,272.5,272.5,272.5,272.5,0,6000
343,2022-05-24 12:34:00+05:30,272.5,272.5,272.5,272.5,0,6000
344,2022-05-24 12:35:00+05:30,272.5,272.5,272.5,272.5,0,6000
345,2022-05-24 12:36:00+05:30,272.5,272.5,272.5,272.5,0,6000
346,2022-05-24 12:37:00+05:30,272.5,272.5,272.5,272.5,0,6000
347,2022-05-24 12:38:00+05:30,272.5,272.5,272.5,272.5,0,6000
348,2022-05-24 12:39:00+05:30,272.5,272.5,272.5,272.5,0,6000
