,date,open,high,low,close,volume,oi
101,2022-05-23 11:34:00+05:30,12.85,12.85,12.85,12.85,0,44400
102,2022-05-23 11:35:00+05:30,12.85,12.85,12.85,12.85,0,44400
103,2022-05-23 11:36:00+05:30,12.85,12.85,12.85,12.85,0,44400
104,2022-05-23 11:37:00+05:30,12.85,12.85,12.85,12.85,0,44400
105,2022-05-23 11:38:00+05:30,12.85,12.85,12.85,12.85,0,44400
106,2022-05-23 11:39:00+05:30,12.85,12.85,12.85,12.85,0,44400
107,2022-05-23 11:40:00+05:30,12.85,12.85,12.85,12.85,0,44400
108,2022-05-23 11:41:00+05:30,12.85,12.85,12.85,12.85,0,44400
109,2022-05-23 11:42:00+05:30,12.85,12.85,12.85,12.85,0,44400
110,2022-05-23 11:43:00+05:30,12.85,12.85,12.85,12.85,0,44400
111,2022-05-23 11:44:00+05:30,12.85,12.85,12.85,12.85,0,44400
112,2022-05-23 11:45:00+05:30,12.85,12.85,12.85,12.85,0,44400
113,2022-05-23 11:46:00+05:30,12.85,12.85,12.85,12.85,0,44400
114,2022-05-23 11:47:00+05:30,12.85,12.85,12.85,12.85,0,44400
115,2022-05-23 11:48:00+05:30,12.85,12.85,12.85,12.85,0,44400
116,2022-05-23 11:49:00+05:30,12.85,12.85,12.85,12.85,0,44400
117,2022-05-23 11:50:00+05:30,12.85,13.8,12.85,13.8,300,44400
118,2022-05-23 11:51:00+05:30,14.25,14.25,14.25,14.25,300,44100
119,2022-05-23 11:52:00+05:30,14.25,14.25,14.25,14.25,0,44100
120,2022-05-23 11:53:00+05:30,14.25,14.25,14.25,14.25,0,44100
121,2022-05-23 11:54:00+05:30,14.25,14.25,14.25,14.25,0,44100
122,2022-05-23 11:55:00+05:30,14.25,14.25,14.25,14.25,0,44100
123,2022-05-23 11:56:00+05:30,14.25,14.25,14.25,14.25,0,44100
124,2022-05-23 11:57:00+05:30,14.25,14.25,14.25,14.25,0,44100
125,2022-05-23 11:58:00+05:30,14.25,14.25,14.25,14.25,0,44100
126,2022-05-23 11:59:00+05:30,14.25,14.25,14.25,14.25,0,44100
127,2022-05-23 12:00:00+05:30,14.25,14.25,13.7,13.7,300,43800
128,2022-05-23 12:01:00+05:30,13.7,13.7,13.7,13.7,0,43800
129,2022-05-23 12:02:00+05:30,13.7,13.7,13.7,13.7,0,43800
130,2022-05-23 12:03:00+05:30,13.7,13.7,13.7,13.7,0,43800
131,2022-05-23 12:04:00+05:30,13.7,13.7,13.7,13.7,0,43800
132,2022-05-23 12:05:00+05:30,13.7,13.7,13.7,13.7,0,43800
133,2022-05-23 12:06:00+05:30,13.7,13.7,13.7,13.7,0,43800
134,2022-05-23 12:07:00+05:30,13.7,13.7,13.7,13.7,0,43800
135,2022-05-23 12:08:00+05:30,13.7,13.7,13.7,13.7,0,43800
136,2022-05-23 12:09:00+05:30,13.7,13.7,13.7,13.7,0,43800
137,2022-05-23 12:10:00+05:30,13.7,13.7,13.7,13.7,0,43800
138,2022-05-23 12:11:00+05:30,13.7,13.7,13.7,13.7,0,43800
139,2022-05-23 12:12:00+05:30,13.7,13.7,13.7,13.7,0,43800
140,2022-05-23 12:13:00+05:30,13.7,13.7,13.7,13.7,0,43800
141,2022-05-23 12:14:00+05:30,13.7,13.7,13.7,13.7,0,43800
142,2022-05-23 12:15:00+05:30,13.7,13.7,13.7,13.7,0,43800
143,2022-05-23 12:16:00+05:30,13.7,13.7,13.7,13.7,0,43800
144,2022-05-23 12:17:00+05:30,13.7,13.7,13.7,13.7,0,43800
145,2022-05-23 12:18:00+05:30,13.7,13.7,13.7,13.7,0,43800
146,2022-05-23 12:19:00+05:30,13.7,13.7,13.7,13.7,0,43800
147,2022-05-23 12:20:00+05:30,13.7,13.7,13.7,13.7,0,43800
148,2022-05-23 12:21:00+05:30,13.7,13.7,13.7,13.7,0,43800
149,2022-05-23 12:22:00+05:30,13.7,13.7,13.7,13.7,0,43800
150,2022-05-23 12:23:00+05:30,13.7,13.7,13.7,13.7,0,43800
151,2022-05-23 12:24:00+05:30,13.7,13.7,13.7,13.7,0,43800
152,2022-05-23 12:26:00+05:30,13.7,13.7,13.7,13.7,0,43800
153,2022-05-23 12:27:00+05:30,13.7,13.7,13.7,13.7,0,43800
154,2022-05-23 12:28:00+05:30,13.25,13.8,13.25,13.8,9000,44100
155,2022-05-23 12:29:00+05:30,13.8,13.8,13.8,13.8,0,44100
156,2022-05-23 12:30:00+05:30,13.8,13.8,13.8,13.8,0,44100
157,2022-05-23 12:31:00+05:30,13.8,13.8,13.4,13.4,300,51300
158,2022-05-23 12:32:00+05:30,13.4,13.4,13.4,13.4,0,51300
159,2022-05-23 12:33:00+05:30,13.4,13.4,13.4,13.4,0,51300
160,2022-05-23 12:34:00+05:30,13.4,13.4,13.4,13.4,0,51300
161,2022-05-23 12:35:00+05:30,13.4,13.4,13.4,13.4,0,51300
162,2022-05-23 12:36:00+05:30,13.4,13.85,13.4,13.85,0,51600
163,2022-05-23 12:37:00+05:30,13.85,14.3,13.85,14.3,900,51600
164,2022-05-23 12:38:00+05:30,14.3,14.3,14.3,14.3,0,51600
165,2022-05-23 12:39:00+05:30,14.3,14.3,14.3,14.3,0,51600
166,2022-05-23 12:40:00+05:30,14.3,14.4,14.3,14.4,900,51600
167,2022-05-23 12:41:00+05:30,14.4,14.4,14.4,14.4,0,51600
168,2022-05-23 12:42:00+05:30,14.4,15.0,14.4,14.85,2400,51900
169,2022-05-23 12:43:00+05:30,14.85,14.85,14.85,14.85,0,51900
170,2022-05-23 12:44:00+05:30,14.85,14.85,14.85,14.85,0,51900
171,2022-05-23 12:45:00+05:30,14.85,14.85,14.85,14.85,0,51900
172,2022-05-23 12:46:00+05:30,14.85,14.85,14.85,14.85,0,51900
173,2022-05-23 12:47:00+05:30,14.85,14.85,14.85,14.85,0,51900
174,2022-05-23 12:48:00+05:30,14.85,14.85,14.85,14.85,0,51900
175,2022-05-23 12:49:00+05:30,14.85,14.85,14.85,14.85,0,51900
176,2022-05-23 12:50:00+05:30,14.85,14.85,14.85,14.85,0,51900
177,2022-05-23 12:51:00+05:30,14.85,14.85,14.85,14.85,0,51900
178,2022-05-23 12:52:00+05:30,14.85,14.9,14.85,14.9,300,53400
179,2022-05-23 12:53:00+05:30,14.9,14.9,14.9,14.9,0,53400
180,2022-05-23 12:54:00+05:30,14.9,14.9,14.9,14.9,0,53400
181,2022-05-23 12:55:00+05:30,15.05,15.05,15.05,15.05,1500,53100
182,2022-05-23 12:56:00+05:30,15.05,15.05,15.05,15.05,0,53100
183,2022-05-23 12:57:00+05:30,15.05,15.05,15.05,15.05,0,53100
184,2022-05-23 12:58:00+05:30,15.05,15.05,15.05,15.05,0,53100
185,2022-05-23 12:59:00+05:30,15.05,15.05,15.05,15.05,0,53100
186,2022-05-23 13:00:00+05:30,15.05,15.05,15.05,15.05,0,53100
187,2022-05-23 13:01:00+05:30,15.05,15.05,15.05,15.05,0,53100
188,2022-05-23 13:02:00+05:30,15.05,15.05,15.05,15.05,0,53100
189,2022-05-23 13:03:00+05:30,15.05,15.05,15.05,15.05,0,53100
190,2022-05-23 13:04:00+05:30,15.05,15.05,15.05,15.05,0,53100
191,2022-05-23 13:05:00+05:30,15.05,15.05,15.05,15.05,0,53100
192,2022-05-23 13:06:00+05:30,15.05,15.05,15.05,15.05,0,53100
193,2022-05-23 13:07:00+05:30,15.05,15.05,15.05,15.05,0,53100
194,2022-05-23 13:08:00+05:30,15.05,15.05,15.05,15.05,0,53100
195,2022-05-23 13:09:00+05:30,15.05,15.05,15.05,15.05,0,53100
196,2022-05-23 13:10:00+05:30,15.05,15.05,15.05,15.05,0,53100
197,2022-05-23 13:11:00+05:30,15.05,15.05,15.05,15.05,0,53100
198,2022-05-23 13:12:00+05:30,15.05,15.05,15.05,15.05,0,53100
199,2022-05-23 13:13:00+05:30,15.05,15.05,15.05,15.05,0,53100
200,2022-05-23 13:14:00+05:30,15.05,15.05,15.05,15.05,0,53100
201,2022-05-23 13:15:00+05:30,15.05,15.05,15.05,15.05,0,53100
202,2022-05-23 13:16:00+05:30,15.05,15.05,15.05,15.05,0,53100
203,2022-05-23 13:17:00+05:30,15.05,15.05,15.05,15.05,0,53100
204,2022-05-23 13:18:00+05:30,15.05,15.05,15.05,15.05,0,53100
205,2022-05-23 13:19:00+05:30,15.05,15.05,15.05,15.05,0,53100
206,2022-05-23 13:20:00+05:30,15.05,15.05,15.05,15.05,0,53100
207,2022-05-23 13:21:00+05:30,15.05,15.05,15.05,15.05,0,53100
208,2022-05-23 13:22:00+05:30,15.05,15.05,15.05,15.05,0,53100
209,2022-05-23 13:23:00+05:30,15.05,15.05,14.0,14.0,300,54000
210,2022-05-23 13:24:00+05:30,14.0,14.0,14.0,14.0,0,54000
211,2022-05-23 13:25:00+05:30,14.0,14.0,14.0,14.0,0,54000
212,2022-05-23 13:26:00+05:30,14.0,14.0,14.0,14.0,0,54000
213,2022-05-23 13:27:00+05:30,14.0,14.0,14.0,14.0,0,54000
214,2022-05-23 13:28:00+05:30,14.0,14.0,14.0,14.0,0,54000
215,2022-05-23 13:29:00+05:30,14.0,14.0,14.0,14.0,0,54000
216,2022-05-23 13:30:00+05:30,14.0,14.0,14.0,14.0,0,54000
217,2022-05-23 13:31:00+05:30,14.0,14.0,14.0,14.0,0,54000
218,2022-05-23 13:32:00+05:30,14.0,14.0,14.0,14.0,0,54000
219,2022-05-23 13:33:00+05:30,14.0,14.0,14.0,14.0,0,54000
220,2022-05-23 13:34:00+05:30,14.0,14.0,14.0,14.0,0,54000
221,2022-05-23 13:35:00+05:30,14.0,14.0,14.0,14.0,0,54000
222,2022-05-23 13:36:00+05:30,14.0,14.0,14.0,14.0,0,54000
223,2022-05-23 13:37:00+05:30,14.0,14.0,14.0,14.0,0,54000
224,2022-05-23 13:38:00+05:30,14.0,14.0,14.0,14.0,0,54000
225,2022-05-23 13:39:00+05:30,14.0,14.0,14.0,14.0,0,54000
226,2022-05-23 13:40:00+05:30,14.0,14.0,14.0,14.0,0,54000
227,2022-05-23 13:41:00+05:30,14.0,14.0,14.0,14.0,0,54000
228,2022-05-23 13:42:00+05:30,14.0,14.0,14.0,14.0,0,54000
229,2022-05-23 13:43:00+05:30,14.0,14.0,14.0,14.0,0,54000
230,2022-05-23 13:44:00+05:30,14.0,14.0,14.0,14.0,0,54000
231,2022-05-23 13:45:00+05:30,14.0,14.0,14.0,14.0,0,54000
232,2022-05-23 13:46:00+05:30,14.0,14.0,14.0,14.0,0,54000
233,2022-05-23 13:47:00+05:30,14.0,14.0,14.0,14.0,0,54000
234,2022-05-23 13:48:00+05:30,14.0,14.0,14.0,14.0,0,54000
235,2022-05-23 13:49:00+05:30,14.0,14.0,14.0,14.0,600,54000
236,2022-05-23 13:50:00+05:30,14.0,14.0,14.0,14.0,0,54000
237,2022-05-23 13:51:00+05:30,14.0,14.0,14.0,14.0,0,54000
238,2022-05-23 13:52:00+05:30,14.0,14.0,14.0,14.0,0,54000
239,2022-05-23 13:53:00+05:30,14.0,14.0,14.0,14.0,0,54000
240,2022-05-23 13:54:00+05:30,14.0,14.0,14.0,14.0,0,54000
241,2022-05-23 13:55:00+05:30,14.0,14.0,14.0,14.0,0,54000
242,2022-05-23 13:56:00+05:30,14.0,14.0,14.0,14.0,0,54000
243,2022-05-23 13:57:00+05:30,14.0,14.0,14.0,14.0,0,54000
244,2022-05-23 13:58:00+05:30,14.0,14.0,14.0,14.0,0,54000
245,2022-05-23 13:59:00+05:30,14.0,14.0,14.0,14.0,0,54000
246,2022-05-23 14:00:00+05:30,14.0,14.0,14.0,14.0,0,54000
247,2022-05-23 14:01:00+05:30,14.0,14.75,14.0,14.75,300,54300
248,2022-05-23 14:02:00+05:30,14.75,14.75,14.75,14.75,0,54300
249,2022-05-23 14:03:00+05:30,14.75,14.75,14.75,14.75,0,54300
250,2022-05-23 14:04:00+05:30,14.75,14.75,14.75,14.75,0,54300
251,2022-05-23 14:05:00+05:30,15.0,15.6,15.0,15.6,1200,54000
252,2022-05-23 14:06:00+05:30,15.6,15.6,15.6,15.6,0,54000
253,2022-05-23 14:07:00+05:30,15.6,15.6,15.6,15.6,0,54000
254,2022-05-23 14:08:00+05:30,15.6,15.6,15.6,15.6,0,54000
255,2022-05-23 14:09:00+05:30,15.6,15.6,15.6,15.6,0,54000
256,2022-05-23 14:10:00+05:30,15.6,15.6,15.6,15.6,0,54000
257,2022-05-23 14:11:00+05:30,15.6,15.6,15.6,15.6,0,54000
258,2022-05-23 14:12:00+05:30,15.6,15.6,15.6,15.6,0,54000
259,2022-05-23 14:13:00+05:30,15.6,15.6,15.6,15.6,0,54000
260,2022-05-23 14:14:00+05:30,15.6,15.6,15.6,15.6,0,54000
261,2022-05-23 14:15:00+05:30,15.6,15.6,15.6,15.6,0,54000
262,2022-05-23 14:16:00+05:30,15.6,15.6,15.6,15.6,0,54000
263,2022-05-23 14:17:00+05:30,15.6,15.6,15.6,15.6,0,54000
264,2022-05-23 14:18:00+05:30,15.6,15.6,15.6,15.6,0,54000
265,2022-05-23 14:19:00+05:30,15.6,15.6,15.6,15.6,0,54000
266,2022-05-23 14:20:00+05:30,15.6,15.6,15.6,15.6,0,54000
267,2022-05-23 14:21:00+05:30,15.6,15.6,15.6,15.6,0,54000
268,2022-05-23 14:22:00+05:30,15.6,15.6,14.45,14.45,300,54600
269,2022-05-23 14:23:00+05:30,14.45,14.45,14.45,14.45,0,54600
270,2022-05-23 14:24:00+05:30,14.45,14.45,14.45,14.45,0,54600
271,2022-05-23 14:25:00+05:30,14.45,14.45,14.45,14.45,0,54600
272,2022-05-23 14:26:00+05:30,14.45,14.45,14.45,14.45,0,54600
273,2022-05-23 14:27:00+05:30,14.45,14.45,14.45,14.45,0,54600
274,2022-05-23 14:28:00+05:30,14.45,14.45,14.45,14.45,0,54600
275,2022-05-23 14:29:00+05:30,14.45,14.45,14.45,14.45,0,54600
276,2022-05-23 14:30:00+05:30,14.45,14.45,14.45,14.45,0,54600
277,2022-05-23 14:31:00+05:30,14.45,14.95,14.45,14.95,300,54300
278,2022-05-23 14:32:00+05:30,14.95,14.95,14.95,14.95,0,54300
279,2022-05-23 14:33:00+05:30,14.95,14.95,14.95,14.95,0,54300
280,2022-05-23 14:34:00+05:30,14.95,14.95,14.95,14.95,0,54300
281,2022-05-23 14:35:00+05:30,14.95,14.95,14.95,14.95,0,54300
282,2022-05-23 14:36:00+05:30,14.95,14.95,14.95,14.95,0,54300
283,2022-05-23 14:37:00+05:30,14.95,14.95,14.95,14.95,0,54300
284,2022-05-23 14:38:00+05:30,14.95,14.95,14.95,14.95,0,54300
285,2022-05-23 14:39:00+05:30,14.95,14.95,14.95,14.95,0,54300
286,2022-05-23 14:40:00+05:30,14.95,14.95,14.95,14.95,0,54300
287,2022-05-23 14:41:00+05:30,14.95,14.95,14.95,14.95,0,54300
288,2022-05-23 14:42:00+05:30,14.1,14.1,14.1,14.1,300,54600
289,2022-05-23 14:43:00+05:30,14.1,14.5,14.1,14.5,300,54300
290,2022-05-23 14:44:00+05:30,14.5,14.5,14.2,14.2,600,54300
291,2022-05-23 14:45:00+05:30,13.3,13.3,13.3,13.3,1200,54300
292,2022-05-23 14:46:00+05:30,13.3,14.25,13.3,14.25,1200,54600
293,2022-05-23 14:47:00+05:30,14.25,14.25,14.25,14.25,0,54600
294,2022-05-23 14:48:00+05:30,14.25,14.25,13.45,13.45,600,55200
295,2022-05-23 14:49:00+05:30,13.45,13.45,13.45,13.45,0,55200
296,2022-05-23 14:50:00+05:30,13.45,13.45,13.45,13.45,0,55200
297,2022-05-23 14:51:00+05:30,13.45,13.45,13.45,13.45,0,55200
298,2022-05-23 14:52:00+05:30,13.45,13.45,13.45,13.45,0,55200
299,2022-05-23 14:53:00+05:30,13.45,13.45,13.45,13.45,0,55200
300,2022-05-23 14:54:00+05:30,13.45,13.45,13.45,13.45,0,55200
301,2022-05-23 14:55:00+05:30,13.45,13.85,13.45,13.85,300,54600
302,2022-05-23 14:56:00+05:30,13.85,13.85,13.85,13.85,0,54600
303,2022-05-23 14:57:00+05:30,13.85,13.85,13.85,13.85,0,54600
304,2022-05-23 14:58:00+05:30,13.85,13.85,13.7,13.7,300,54600
305,2022-05-23 14:59:00+05:30,13.7,13.7,13.7,13.7,0,54600
306,2022-05-23 15:00:00+05:30,13.7,13.7,13.7,13.7,0,54600
307,2022-05-23 15:01:00+05:30,13.7,13.8,13.7,13.8,600,54600
308,2022-05-23 15:02:00+05:30,13.8,13.8,13.8,13.8,0,54600
309,2022-05-23 15:03:00+05:30,13.8,13.8,13.8,13.8,0,54600
310,2022-05-23 15:04:00+05:30,13.8,14.5,13.8,14.5,300,54000
311,2022-05-23 15:05:00+05:30,14.5,14.5,14.5,14.5,0,54000
312,2022-05-23 15:06:00+05:30,14.5,14.7,14.5,14.7,300,54000
313,2022-05-23 15:07:00+05:30,14.7,14.7,14.7,14.7,0,54000
314,2022-05-23 15:08:00+05:30,14.7,14.7,13.8,14.1,3900,54300
315,2022-05-23 15:09:00+05:30,14.1,14.75,14.1,14.75,300,54300
316,2022-05-23 15:10:00+05:30,14.75,14.75,14.75,14.75,0,54300
317,2022-05-23 15:11:00+05:30,14.75,14.8,14.75,14.8,300,53100
318,2022-05-23 15:12:00+05:30,14.8,14.8,14.8,14.8,0,53100
319,2022-05-23 15:13:00+05:30,14.8,14.8,14.8,14.8,0,53100
320,2022-05-23 15:14:00+05:30,14.8,14.8,14.8,14.8,0,53100
321,2022-05-23 15:15:00+05:30,14.8,14.8,14.8,14.8,0,53100
322,2022-05-23 15:16:00+05:30,14.8,14.8,14.8,14.8,0,53100
323,2022-05-23 15:17:00+05:30,14.8,14.8,14.8,14.8,0,53100
324,2022-05-23 15:18:00+05:30,14.8,14.8,14.8,14.8,0,53100
325,2022-05-23 15:19:00+05:30,14.8,14.8,14.8,14.8,0,53100
326,2022-05-23 15:20:00+05:30,14.8,14.8,14.8,14.8,0,53100
327,2022-05-23 15:21:00+05:30,14.8,14.8,14.8,14.8,0,53100
328,2022-05-23 15:22:00+05:30,14.8,14.8,14.8,14.8,0,53100
329,2022-05-23 15:23:00+05:30,14.8,14.8,14.8,14.8,0,53100
330,2022-05-23 15:24:00+05:30,14.8,14.8,14.8,14.8,0,53100
331,2022-05-23 15:25:00+05:30,14.8,14.8,14.8,14.8,0,53100
332,2022-05-23 15:26:00+05:30,15.0,15.3,15.0,15.3,900,53400
333,2022-05-23 15:27:00+05:30,15.3,15.3,15.3,15.3,0,53400
334,2022-05-23 15:28:00+05:30,15.3,15.3,15.3,15.3,0,53400
335,2022-05-23 15:29:00+05:30,15.3,15.3,15.3,15.3,0,53400
336,2022-05-24 12:05:00+05:30,14.25,14.25,14.25,14.25,300,53700
337,2022-05-24 12:06:00+05:30,14.25,14.25,14.25,14.25,0,53700
338,2022-05-24 12:07:00+05:30,14.25,14.25,14.25,14.25,0,53700
339,2022-05-24 12:08:00+05:30,14.25,14.25,14.25,14.25,0,53700
340,2022-05-24 12:09:00+05:30,14.25,14.25,14.25,14.25,0,53700
341,2022-05-24 12:10:00+05:30,14.25,14.25,14.25,14.25,0,53700
342,2022-05-24 12:11:00+05:30,14.25,14.25,14.25,14.25,0,53700
343,2022-05-24 12:12:00+05:30,14.25,14.25,14.25,14.25,0,53700
344,2022-05-24 12:13:00+05:30,14.25,14.25,14.25,14.25,0,53700
345,2022-05-24 12:15:00+05:30,14.25,14.25,14.25,14.25,0,53700
346,2022-05-24 12:16:00+05:30,14.25,14.25,14.25,14.25,0,53700
347,2022-05-24 12:17:00+05:30,14.25,14.25,14.25,14.25,0,53700
