,date,open,high,low,close,volume,oi
58,2022-05-23 10:13:00+05:30,35.25,35.55,35.0,35.45,1200,27300
59,2022-05-23 10:14:00+05:30,35.45,35.45,35.45,35.45,0,27300
60,2022-05-23 10:15:00+05:30,35.45,35.45,35.45,35.45,0,27300
61,2022-05-23 10:16:00+05:30,35.45,37.05,35.45,37.05,300,28800
62,2022-05-23 10:17:00+05:30,37.05,37.05,37.05,37.05,600,28800
63,2022-05-23 10:18:00+05:30,37.05,37.05,37.05,37.05,0,28800
64,2022-05-23 10:19:00+05:30,39.1,39.1,39.0,39.1,2100,28500
65,2022-05-23 10:20:00+05:30,39.1,39.7,39.1,39.7,300,28500
66,2022-05-23 10:21:00+05:30,39.7,40.15,39.7,40.15,300,27900
67,2022-05-23 10:22:00+05:30,40.15,41.0,40.15,41.0,300,27900
68,2022-05-23 10:23:00+05:30,41.0,41.0,41.0,41.0,0,27900
69,2022-05-23 10:24:00+05:30,41.0,41.0,41.0,41.0,0,27900
70,2022-05-23 10:25:00+05:30,41.0,41.0,41.0,41.0,0,27900
71,2022-05-23 10:26:00+05:30,41.0,41.0,41.0,41.0,0,27900
72,2022-05-23 10:27:00+05:30,41.0,41.0,41.0,41.0,0,27900
73,2022-05-23 10:28:00+05:30,41.0,41.0,41.0,41.0,0,27900
74,2022-05-23 10:29:00+05:30,41.0,41.0,41.0,41.0,0,27900
75,2022-05-23 10:30:00+05:30,41.0,41.0,41.0,41.0,0,27900
76,2022-05-23 10:31:00+05:30,41.0,41.0,41.0,41.0,0,27900
77,2022-05-23 10:32:00+05:30,41.0,41.0,41.0,41.0,0,27900
78,2022-05-23 10:33:00+05:30,41.0,41.0,40.15,40.15,1500,27900
79,2022-05-23 10:34:00+05:30,40.15,41.3,40.15,41.3,300,27900
80,2022-05-23 10:35:00+05:30,41.3,41.3,41.05,41.05,300,27900
81,2022-05-23 10:36:00+05:30,41.05,41.05,41.05,41.05,0,27900
82,2022-05-23 10:37:00+05:30,41.05,42.5,41.05,42.5,300,27000
83,2022-05-23 10:38:00+05:30,42.5,42.5,40.4,40.4,0,27000
84,2022-05-23 10:39:00+05:30,40.4,41.0,40.4,41.0,600,26700
85,2022-05-23 10:40:00+05:30,41.0,41.0,41.0,41.0,0,26700
86,2022-05-23 10:41:00+05:30,41.0,41.0,41.0,41.0,0,26700
87,2022-05-23 10:42:00+05:30,41.0,41.0,41.0,41.0,0,26700
88,2022-05-23 10:43:00+05:30,41.0,41.0,41.0,41.0,0,26700
89,2022-05-23 10:44:00+05:30,41.0,41.0,41.0,41.0,0,26700
90,2022-05-23 10:45:00+05:30,41.0,41.0,41.0,41.0,0,26700
91,2022-05-23 10:46:00+05:30,41.0,41.0,41.0,41.0,0,26700
92,2022-05-23 10:47:00+05:30,41.55,41.55,41.55,41.55,600,27000
93,2022-05-23 10:48:00+05:30,41.55,41.55,41.55,41.55,0,27000
94,2022-05-23 10:49:00+05:30,41.55,41.55,40.35,40.35,300,27300
95,2022-05-23 10:50:00+05:30,40.35,40.35,40.35,40.35,0,27300
96,2022-05-23 10:51:00+05:30,40.35,40.35,40.35,40.35,0,27300
97,2022-05-23 10:52:00+05:30,40.35,40.35,40.35,40.35,0,27300
98,2022-05-23 10:53:00+05:30,40.35,40.35,40.35,40.35,0,27300
99,2022-05-23 10:54:00+05:30,40.35,40.35,40.35,40.35,0,27300
100,2022-05-23 10:55:00+05:30,41.9,41.9,41.9,41.9,300,27000
101,2022-05-23 10:56:00+05:30,41.9,41.9,41.9,41.9,0,27000
102,2022-05-23 10:57:00+05:30,41.9,41.9,41.9,41.9,0,27000
103,2022-05-23 10:58:00+05:30,40.95,41.9,40.95,40.95,300,27300
104,2022-05-23 10:59:00+05:30,40.95,40.95,40.95,40.95,0,27300
105,2022-05-23 11:00:00+05:30,40.95,40.95,40.95,40.95,0,27300
106,2022-05-23 11:01:00+05:30,40.95,40.95,40.95,40.95,0,27300
107,2022-05-23 11:02:00+05:30,40.95,40.95,39.6,39.6,300,27600
108,2022-05-23 11:03:00+05:30,39.6,40.0,39.6,40.0,300,27600
109,2022-05-23 11:04:00+05:30,40.0,41.55,40.0,41.55,600,27600
110,2022-05-23 11:05:00+05:30,41.55,41.55,41.55,41.55,0,27600
111,2022-05-23 11:06:00+05:30,41.55,41.55,41.55,41.55,0,27600
112,2022-05-23 11:07:00+05:30,41.55,42.0,41.55,42.0,300,28200
113,2022-05-23 11:08:00+05:30,42.0,42.0,42.0,42.0,0,28200
114,2022-05-23 11:09:00+05:30,42.0,42.0,42.0,42.0,0,28200
115,2022-05-23 11:10:00+05:30,42.0,42.0,42.0,42.0,0,28200
116,2022-05-23 11:11:00+05:30,42.0,42.0,42.0,42.0,0,28200
117,2022-05-23 11:12:00+05:30,42.0,42.0,42.0,42.0,0,28200
118,2022-05-23 11:13:00+05:30,42.0,42.0,42.0,42.0,0,28200
119,2022-05-23 11:14:00+05:30,42.0,42.0,42.0,42.0,0,28200
120,2022-05-23 11:15:00+05:30,42.0,42.0,42.0,42.0,0,28200
121,2022-05-23 11:16:00+05:30,42.0,42.0,42.0,42.0,0,28200
122,2022-05-23 11:17:00+05:30,42.0,42.0,42.0,42.0,0,28200
123,2022-05-23 11:18:00+05:30,42.0,42.0,39.95,39.95,600,27900
124,2022-05-23 11:19:00+05:30,39.95,40.9,39.95,40.9,900,27900
125,2022-05-23 11:20:00+05:30,40.9,40.9,40.9,40.9,600,27900
126,2022-05-23 11:21:00+05:30,40.9,40.9,40.9,40.9,0,27900
127,2022-05-23 11:22:00+05:30,40.9,40.9,40.9,40.9,0,27900
128,2022-05-23 11:23:00+05:30,40.9,40.9,40.9,40.9,0,27900
129,2022-05-23 11:24:00+05:30,40.9,40.9,40.9,40.9,0,27900
130,2022-05-23 11:25:00+05:30,40.9,40.9,40.45,40.5,600,29100
131,2022-05-23 11:26:00+05:30,40.5,40.5,40.5,40.5,300,29100
132,2022-05-23 11:27:00+05:30,40.5,40.5,40.5,40.5,0,29100
133,2022-05-23 11:28:00+05:30,40.5,40.5,40.5,40.5,0,29100
134,2022-05-23 11:29:00+05:30,40.5,40.5,40.5,40.5,0,29100
135,2022-05-23 11:30:00+05:30,40.5,40.5,40.5,40.5,0,29100
136,2022-05-23 11:31:00+05:30,40.5,41.3,40.5,41.3,900,30000
137,2022-05-23 11:32:00+05:30,41.3,42.1,41.3,42.1,1200,30000
138,2022-05-23 11:33:00+05:30,42.65,42.65,42.4,42.4,900,31500
139,2022-05-23 11:34:00+05:30,42.8,43.0,42.8,43.0,2700,31500
140,2022-05-23 11:35:00+05:30,43.0,43.0,42.6,42.6,1500,31500
141,2022-05-23 11:36:00+05:30,42.6,42.6,42.6,42.6,0,31500
142,2022-05-23 11:37:00+05:30,42.6,42.6,42.6,42.6,0,31500
143,2022-05-23 11:38:00+05:30,42.6,42.6,42.6,42.6,0,31500
144,2022-05-23 11:39:00+05:30,42.6,42.6,42.6,42.6,0,31500
145,2022-05-23 11:40:00+05:30,42.6,42.6,42.6,42.6,0,31500
146,2022-05-23 11:41:00+05:30,42.6,42.6,42.6,42.6,0,31500
147,2022-05-23 11:42:00+05:30,42.6,42.6,42.6,42.6,0,31500
148,2022-05-23 11:43:00+05:30,42.6,42.6,42.6,42.6,0,31500
149,2022-05-23 11:44:00+05:30,42.6,42.6,42.6,42.6,0,31500
150,2022-05-23 11:45:00+05:30,42.6,42.6,42.6,42.6,0,31500
151,2022-05-23 11:46:00+05:30,42.6,42.6,42.6,42.6,0,31500
152,2022-05-23 11:47:00+05:30,42.6,42.6,42.6,42.6,0,31500
153,2022-05-23 11:48:00+05:30,42.6,42.6,42.6,42.6,0,31500
154,2022-05-23 11:49:00+05:30,42.6,42.6,42.6,42.6,0,31500
155,2022-05-23 11:50:00+05:30,42.6,42.6,42.6,42.6,0,31500
156,2022-05-23 11:51:00+05:30,42.6,42.6,42.6,42.6,0,31500
157,2022-05-23 11:52:00+05:30,42.6,42.6,42.6,42.6,0,31500
158,2022-05-23 11:53:00+05:30,42.6,42.6,42.6,42.6,0,31500
159,2022-05-23 11:54:00+05:30,42.6,42.6,42.6,42.6,0,31500
160,2022-05-23 11:55:00+05:30,42.6,42.6,42.6,42.6,0,31500
161,2022-05-23 11:56:00+05:30,42.6,42.6,41.7,41.7,300,36300
162,2022-05-23 11:57:00+05:30,41.7,41.7,41.7,41.7,0,36300
163,2022-05-23 11:58:00+05:30,41.7,41.7,41.7,41.7,0,36300
164,2022-05-23 11:59:00+05:30,41.7,41.7,41.7,41.7,0,36300
165,2022-05-23 12:00:00+05:30,41.7,41.7,41.7,41.7,0,36300
166,2022-05-23 12:01:00+05:30,41.7,41.7,39.3,39.55,900,36600
167,2022-05-23 12:02:00+05:30,38.9,39.0,38.9,39.0,1200,36600
168,2022-05-23 12:03:00+05:30,39.0,39.0,39.0,39.0,0,36600
169,2022-05-23 12:04:00+05:30,39.0,39.0,39.0,39.0,0,36600
170,2022-05-23 12:05:00+05:30,39.0,39.0,38.5,38.5,900,37800
171,2022-05-23 12:06:00+05:30,38.5,38.5,38.5,38.5,0,37800
172,2022-05-23 12:07:00+05:30,38.5,38.5,37.35,37.35,900,38100
173,2022-05-23 12:08:00+05:30,37.35,37.8,37.35,37.5,1800,38100
174,2022-05-23 12:09:00+05:30,37.5,37.5,37.05,37.05,300,39000
175,2022-05-23 12:10:00+05:30,37.05,37.05,37.05,37.05,300,39000
176,2022-05-23 12:11:00+05:30,37.05,37.65,37.05,37.65,600,39000
177,2022-05-23 12:12:00+05:30,37.65,38.0,37.65,38.0,2100,38400
178,2022-05-23 12:13:00+05:30,38.0,38.0,38.0,38.0,0,38400
179,2022-05-23 12:14:00+05:30,38.0,38.0,38.0,38.0,0,38400
180,2022-05-23 12:15:00+05:30,38.4,38.4,38.0,38.0,900,38700
181,2022-05-23 12:16:00+05:30,38.0,38.0,37.6,37.6,900,38700
182,2022-05-23 12:17:00+05:30,37.6,38.5,37.6,38.5,300,38700
183,2022-05-23 12:18:00+05:30,38.5,38.5,38.5,38.5,300,37200
184,2022-05-23 12:19:00+05:30,38.5,38.5,38.0,38.0,600,37200
185,2022-05-23 12:20:00+05:30,38.0,38.0,38.0,38.0,0,37200
186,2022-05-23 12:21:00+05:30,38.0,38.0,38.0,38.0,0,37200
187,2022-05-23 12:22:00+05:30,38.0,38.0,37.45,37.45,1500,37500
188,2022-05-23 12:23:00+05:30,37.45,37.45,37.45,37.45,0,37500
189,2022-05-23 12:24:00+05:30,37.45,37.45,37.45,37.45,0,37500
190,2022-05-23 12:25:00+05:30,37.45,37.45,37.45,37.45,0,37500
191,2022-05-23 12:26:00+05:30,37.45,37.45,37.45,37.45,0,37500
192,2022-05-23 12:27:00+05:30,37.45,37.45,37.45,37.45,0,37500
193,2022-05-23 12:28:00+05:30,37.45,37.45,37.45,37.45,0,37500
194,2022-05-23 12:29:00+05:30,37.45,37.45,37.45,37.45,0,37500
195,2022-05-23 12:30:00+05:30,37.45,37.45,37.45,37.45,0,37500
196,2022-05-23 12:31:00+05:30,37.45,38.05,37.45,38.05,300,36900
197,2022-05-23 12:32:00+05:30,38.05,38.05,38.05,38.05,0,36900
198,2022-05-23 12:33:00+05:30,38.05,38.05,38.05,38.05,0,36900
199,2022-05-23 12:34:00+05:30,38.05,38.05,38.05,38.05,0,36900
200,2022-05-23 12:35:00+05:30,38.05,38.05,38.05,38.05,0,36900
201,2022-05-23 12:36:00+05:30,38.05,39.3,38.05,39.15,300,36900
202,2022-05-23 12:37:00+05:30,39.15,40.0,39.15,40.0,600,36900
203,2022-05-23 12:38:00+05:30,40.0,40.0,38.95,38.95,600,36900
204,2022-05-23 12:39:00+05:30,38.95,38.95,38.95,38.95,0,36900
205,2022-05-23 12:40:00+05:30,38.95,38.95,38.95,38.95,0,36900
206,2022-05-23 12:41:00+05:30,38.95,38.95,38.95,38.95,0,36900
207,2022-05-23 12:42:00+05:30,38.95,40.05,38.95,40.05,600,36000
208,2022-05-23 12:43:00+05:30,40.05,40.05,40.05,40.05,0,36000
209,2022-05-23 12:44:00+05:30,40.05,40.05,39.75,39.75,0,36000
210,2022-05-23 12:45:00+05:30,39.75,39.75,39.75,39.75,300,36000
211,2022-05-23 12:46:00+05:30,39.75,39.75,39.75,39.75,0,36000
212,2022-05-23 12:47:00+05:30,39.75,39.75,39.75,39.75,0,36000
213,2022-05-23 12:48:00+05:30,39.75,39.75,39.75,39.75,0,36000
214,2022-05-23 12:49:00+05:30,39.75,39.75,39.75,39.75,0,36000
215,2022-05-23 12:50:00+05:30,39.75,39.75,39.75,39.75,0,36000
216,2022-05-23 12:51:00+05:30,39.75,39.75,39.75,39.75,0,36000
217,2022-05-23 12:52:00+05:30,39.75,39.75,39.75,39.75,0,36000
218,2022-05-23 12:53:00+05:30,39.75,39.75,39.75,39.75,0,36000
219,2022-05-23 12:54:00+05:30,39.75,39.75,39.75,39.75,0,36000
220,2022-05-23 12:55:00+05:30,39.75,39.75,39.75,39.75,0,36000
221,2022-05-23 12:56:00+05:30,39.75,39.75,39.75,39.75,0,36000
222,2022-05-23 12:57:00+05:30,39.75,39.75,39.75,39.75,0,36000
223,2022-05-23 12:58:00+05:30,39.75,39.75,39.75,39.75,0,36000
224,2022-05-23 12:59:00+05:30,39.75,39.75,39.75,39.75,0,36000
225,2022-05-23 13:00:00+05:30,39.75,39.75,39.75,39.75,0,36000
226,2022-05-23 13:01:00+05:30,39.75,40.0,39.75,40.0,300,36300
227,2022-05-23 13:02:00+05:30,40.0,40.0,40.0,40.0,0,36300
228,2022-05-23 13:03:00+05:30,40.0,40.0,40.0,40.0,0,36300
229,2022-05-23 13:04:00+05:30,40.0,40.0,40.0,40.0,0,36300
230,2022-05-23 13:05:00+05:30,40.0,40.0,40.0,40.0,0,36300
231,2022-05-23 13:06:00+05:30,40.0,40.0,40.0,40.0,0,36300
232,2022-05-23 13:07:00+05:30,40.0,40.0,40.0,40.0,0,36300
233,2022-05-23 13:08:00+05:30,40.0,40.0,40.0,40.0,300,36600
234,2022-05-23 13:09:00+05:30,40.0,40.0,38.6,38.75,600,36300
235,2022-05-23 13:10:00+05:30,38.75,38.75,37.05,37.05,600,36300
236,2022-05-23 13:11:00+05:30,37.05,37.05,36.2,36.5,3900,36300
237,2022-05-23 13:12:00+05:30,36.5,36.5,36.5,36.5,0,36300
238,2022-05-23 13:13:00+05:30,36.5,36.5,36.5,36.5,0,36300
239,2022-05-23 13:14:00+05:30,36.5,36.5,35.75,35.8,600,39300
240,2022-05-23 13:15:00+05:30,36.6,36.6,36.6,36.6,300,39300
241,2022-05-23 13:16:00+05:30,36.6,36.6,36.6,36.6,0,39300
242,2022-05-23 13:17:00+05:30,36.6,36.6,36.6,36.6,0,39300
243,2022-05-23 13:18:00+05:30,36.6,36.6,36.6,36.6,0,39300
244,2022-05-23 13:19:00+05:30,36.6,36.6,36.6,36.6,0,39300
245,2022-05-23 13:20:00+05:30,36.6,36.6,36.6,36.6,0,39300
246,2022-05-23 13:21:00+05:30,36.6,36.6,36.6,36.6,0,39300
247,2022-05-23 13:22:00+05:30,36.6,36.6,36.6,36.6,0,39300
248,2022-05-23 13:23:00+05:30,36.6,36.6,36.6,36.6,0,39300
249,2022-05-23 13:24:00+05:30,36.6,36.6,36.6,36.6,0,39300
250,2022-05-23 13:25:00+05:30,36.6,36.6,36.6,36.6,0,39300
251,2022-05-23 13:26:00+05:30,36.6,36.6,36.6,36.6,0,39300
252,2022-05-23 13:27:00+05:30,36.6,36.6,36.6,36.6,0,39300
253,2022-05-23 13:28:00+05:30,36.6,36.6,36.6,36.6,0,39300
254,2022-05-23 13:29:00+05:30,36.6,36.6,36.6,36.6,0,39300
255,2022-05-23 13:30:00+05:30,36.6,36.6,36.6,36.6,0,39300
256,2022-05-23 13:31:00+05:30,36.6,36.6,36.6,36.6,0,39300
257,2022-05-23 13:32:00+05:30,36.6,36.6,36.6,36.6,0,39300
258,2022-05-23 13:33:00+05:30,36.6,37.0,36.0,37.0,600,39600
259,2022-05-23 13:34:00+05:30,37.0,37.0,37.0,37.0,0,39600
260,2022-05-23 13:35:00+05:30,37.0,37.0,37.0,37.0,300,39600
261,2022-05-23 13:36:00+05:30,37.0,37.0,37.0,37.0,0,39600
262,2022-05-23 13:37:00+05:30,37.0,37.0,37.0,37.0,0,39600
263,2022-05-23 13:38:00+05:30,37.0,37.0,37.0,37.0,0,39600
264,2022-05-23 13:39:00+05:30,37.0,37.0,37.0,37.0,0,39600
265,2022-05-23 13:40:00+05:30,37.0,37.0,37.0,37.0,0,39600
266,2022-05-23 13:41:00+05:30,37.0,37.0,37.0,37.0,0,39600
267,2022-05-23 13:42:00+05:30,37.0,37.0,37.0,37.0,0,39600
268,2022-05-23 13:43:00+05:30,37.0,37.0,37.0,37.0,0,39600
269,2022-05-23 13:44:00+05:30,37.0,37.0,37.0,37.0,0,39600
270,2022-05-23 13:45:00+05:30,37.0,37.0,37.0,37.0,0,39600
271,2022-05-23 13:46:00+05:30,37.0,37.0,37.0,37.0,0,39600
272,2022-05-23 13:47:00+05:30,37.0,37.0,37.0,37.0,0,39600
273,2022-05-23 13:48:00+05:30,37.0,37.0,37.0,37.0,0,39600
274,2022-05-23 13:49:00+05:30,37.0,37.0,37.0,37.0,0,39600
275,2022-05-23 13:50:00+05:30,37.0,37.0,37.0,37.0,0,39600
276,2022-05-23 13:51:00+05:30,37.0,37.0,37.0,37.0,0,39600
277,2022-05-23 13:52:00+05:30,37.0,37.0,37.0,37.0,0,39600
278,2022-05-23 13:53:00+05:30,37.0,37.0,37.0,37.0,0,39600
279,2022-05-23 13:54:00+05:30,37.0,37.0,37.0,37.0,0,39600
280,2022-05-23 13:55:00+05:30,37.0,37.0,37.0,37.0,0,39600
281,2022-05-23 13:56:00+05:30,37.0,37.0,37.0,37.0,0,39600
282,2022-05-23 13:57:00+05:30,37.0,37.0,37.0,37.0,0,39600
283,2022-05-23 13:58:00+05:30,37.0,37.0,36.6,36.6,300,39300
284,2022-05-23 13:59:00+05:30,36.6,36.6,36.6,36.6,0,39300
285,2022-05-23 14:00:00+05:30,36.6,36.6,36.6,36.6,0,39300
286,2022-05-23 14:01:00+05:30,36.6,36.6,36.6,36.6,0,39300
287,2022-05-23 14:02:00+05:30,36.6,38.1,36.6,38.1,600,39600
288,2022-05-23 14:03:00+05:30,38.1,38.1,38.1,38.1,0,39600
289,2022-05-23 14:04:00+05:30,38.1,38.1,38.1,38.1,0,39600
290,2022-05-23 14:05:00+05:30,38.1,41.55,38.1,41.55,300,39300
291,2022-05-23 14:06:00+05:30,41.55,41.55,41.55,41.55,0,39300
292,2022-05-23 14:07:00+05:30,41.55,42.35,41.55,42.25,600,39300
293,2022-05-23 14:08:00+05:30,42.25,42.25,42.25,42.25,0,39300
294,2022-05-23 14:09:00+05:30,42.25,42.25,42.25,42.25,0,39300
295,2022-05-23 14:10:00+05:30,42.25,42.25,42.25,42.25,0,39300
296,2022-05-23 14:11:00+05:30,42.25,42.25,42.25,42.25,0,39300
297,2022-05-23 14:12:00+05:30,42.25,42.25,42.25,42.25,0,39300
298,2022-05-23 14:13:00+05:30,42.25,42.25,42.25,42.25,0,39300
299,2022-05-23 14:14:00+05:30,42.25,42.25,40.0,40.0,300,39300
300,2022-05-23 14:15:00+05:30,40.0,40.0,40.0,40.0,0,39300
301,2022-05-23 14:16:00+05:30,40.0,40.0,40.0,40.0,0,39300
302,2022-05-23 14:17:00+05:30,40.0,40.0,40.0,40.0,300,39600
303,2022-05-23 14:18:00+05:30,40.0,40.0,40.0,40.0,0,39600
304,2022-05-23 14:19:00+05:30,40.0,40.0,40.0,40.0,0,39600
305,2022-05-23 14:20:00+05:30,40.0,40.0,40.0,40.0,0,39600
306,2022-05-23 14:21:00+05:30,40.0,40.0,40.0,40.0,0,39600
307,2022-05-23 14:22:00+05:30,40.0,40.0,40.0,40.0,0,39600
308,2022-05-23 14:23:00+05:30,40.0,40.0,40.0,40.0,0,39600
309,2022-05-23 14:24:00+05:30,40.0,40.0,40.0,40.0,0,39600
310,2022-05-23 14:25:00+05:30,40.0,40.0,40.0,40.0,0,39600
311,2022-05-23 14:26:00+05:30,40.0,40.0,40.0,40.0,0,39600
312,2022-05-23 14:27:00+05:30,40.0,40.0,40.0,40.0,0,39600
313,2022-05-23 14:28:00+05:30,40.0,40.0,40.0,40.0,0,39600
314,2022-05-23 14:29:00+05:30,40.0,40.0,40.0,40.0,0,39600
315,2022-05-23 14:30:00+05:30,40.0,40.0,40.0,40.0,0,39600
316,2022-05-23 14:31:00+05:30,40.0,40.0,40.0,40.0,600,39300
317,2022-05-23 14:32:00+05:30,40.0,40.0,40.0,40.0,0,39300
318,2022-05-23 14:33:00+05:30,40.0,40.0,40.0,40.0,0,39300
319,2022-05-23 14:34:00+05:30,40.0,40.0,40.0,40.0,0,39300
320,2022-05-23 14:35:00+05:30,40.0,40.0,40.0,40.0,0,39300
321,2022-05-23 14:36:00+05:30,40.0,40.0,40.0,40.0,0,39300
322,2022-05-23 14:37:00+05:30,40.0,40.0,40.0,40.0,0,39300
323,2022-05-23 14:38:00+05:30,40.0,40.0,40.0,40.0,0,39300
324,2022-05-23 14:39:00+05:30,40.0,40.0,40.0,40.0,0,39300
325,2022-05-23 14:40:00+05:30,40.0,41.2,39.45,39.65,3000,39300
326,2022-05-23 14:41:00+05:30,39.65,41.25,39.45,39.45,1500,39300
327,2022-05-23 14:42:00+05:30,39.45,40.95,39.45,39.95,1500,39300
328,2022-05-23 14:43:00+05:30,39.95,39.95,39.35,39.35,1200,41700
329,2022-05-23 14:44:00+05:30,39.35,39.9,39.35,39.9,300,41700
330,2022-05-23 14:45:00+05:30,38.95,38.95,38.95,38.95,900,41700
331,2022-05-23 14:46:00+05:30,38.95,38.95,38.95,38.95,0,41700
332,2022-05-23 14:47:00+05:30,38.95,38.95,38.35,38.35,300,41400
333,2022-05-23 14:48:00+05:30,38.35,38.35,37.8,37.8,300,41400
334,2022-05-23 14:49:00+05:30,38.95,38.95,38.95,38.95,300,41400
335,2022-05-23 14:50:00+05:30,38.95,38.95,38.95,38.95,0,41400
336,2022-05-23 14:51:00+05:30,38.95,38.95,38.95,38.95,0,41400
337,2022-05-23 14:52:00+05:30,38.95,38.95,38.95,38.95,0,41400
338,2022-05-23 14:53:00+05:30,38.95,38.95,38.95,38.95,0,41400
339,2022-05-23 14:54:00+05:30,38.95,38.95,38.9,38.9,300,41400
340,2022-05-23 14:55:00+05:30,38.9,38.9,38.9,38.9,0,41400
341,2022-05-23 14:56:00+05:30,38.9,38.9,38.9,38.9,0,41400
342,2022-05-23 14:57:00+05:30,38.9,38.9,38.9,38.9,0,41400
343,2022-05-23 14:58:00+05:30,38.9,38.9,38.9,38.9,0,41400
344,2022-05-23 14:59:00+05:30,38.9,38.9,38.9,38.9,0,41400
345,2022-05-23 15:00:00+05:30,38.9,38.9,38.9,38.9,0,41400
346,2022-05-23 15:01:00+05:30,38.9,38.9,38.9,38.9,0,41400
347,2022-05-23 15:02:00+05:30,38.9,38.9,38.9,38.9,0,41400
