,date,open,high,low,close,volume,oi
47,2022-05-23 10:31:00+05:30,27.8,27.8,27.8,27.8,0,11400
48,2022-05-23 10:32:00+05:30,27.8,27.8,27.8,27.8,0,11400
49,2022-05-23 10:33:00+05:30,27.8,27.8,27.8,27.8,0,11400
50,2022-05-23 10:34:00+05:30,27.8,27.8,27.45,27.45,300,10200
51,2022-05-23 10:35:00+05:30,27.45,27.45,27.45,27.45,0,10200
52,2022-05-23 10:36:00+05:30,27.45,27.45,27.45,27.45,0,10200
53,2022-05-23 10:37:00+05:30,27.45,27.45,27.45,27.45,0,10200
54,2022-05-23 10:38:00+05:30,27.45,27.45,27.45,27.45,0,10200
55,2022-05-23 10:39:00+05:30,27.45,27.45,27.45,27.45,0,10200
56,2022-05-23 10:40:00+05:30,27.45,27.45,27.45,27.45,0,10200
57,2022-05-23 10:41:00+05:30,27.45,27.45,27.45,27.45,0,10200
58,2022-05-23 10:42:00+05:30,27.45,27.45,27.45,27.45,0,10200
59,2022-05-23 10:43:00+05:30,27.45,27.45,27.45,27.45,0,10200
60,2022-05-23 10:44:00+05:30,27.45,27.45,27.45,27.45,0,10200
61,2022-05-23 10:45:00+05:30,27.45,27.45,27.45,27.45,0,10200
62,2022-05-23 10:46:00+05:30,27.45,27.45,27.45,27.45,0,10200
63,2022-05-23 10:47:00+05:30,27.45,27.45,27.45,27.45,0,10200
64,2022-05-23 10:48:00+05:30,27.45,27.45,27.45,27.45,0,10200
65,2022-05-23 10:49:00+05:30,27.45,27.45,27.4,27.4,300,10200
66,2022-05-23 10:50:00+05:30,27.4,27.4,27.4,27.4,0,10200
67,2022-05-23 10:51:00+05:30,27.4,27.4,27.4,27.4,0,10200
68,2022-05-23 10:52:00+05:30,27.4,27.4,27.4,27.4,0,10200
69,2022-05-23 10:53:00+05:30,27.4,27.4,27.4,27.4,0,10200
70,2022-05-23 10:54:00+05:30,27.4,27.4,26.95,26.95,0,10500
71,2022-05-23 10:55:00+05:30,26.95,27.05,26.95,27.05,600,10500
72,2022-05-23 10:56:00+05:30,27.05,27.05,27.05,27.05,0,10500
73,2022-05-23 10:57:00+05:30,27.05,27.05,27.05,27.05,0,10500
74,2022-05-23 10:58:00+05:30,27.05,27.05,27.05,27.05,0,10500
75,2022-05-23 10:59:00+05:30,27.05,27.05,27.05,27.05,0,10500
76,2022-05-23 11:00:00+05:30,27.05,27.75,27.05,27.75,300,11100
77,2022-05-23 11:01:00+05:30,27.75,27.75,27.75,27.75,0,11100
78,2022-05-23 11:02:00+05:30,27.75,27.75,27.75,27.75,0,11100
79,2022-05-23 11:03:00+05:30,27.75,27.75,27.75,27.75,0,11100
80,2022-05-23 11:04:00+05:30,27.75,27.75,26.95,26.95,0,11100
81,2022-05-23 11:05:00+05:30,26.95,26.95,26.8,26.8,900,11100
82,2022-05-23 11:06:00+05:30,26.8,26.8,26.8,26.8,0,11100
83,2022-05-23 11:07:00+05:30,26.8,26.8,26.8,26.8,0,11100
84,2022-05-23 11:08:00+05:30,26.8,26.8,26.8,26.8,0,11100
85,2022-05-23 11:09:00+05:30,26.8,26.8,26.8,26.8,0,11100
86,2022-05-23 11:10:00+05:30,26.8,26.8,26.8,26.8,0,11100
87,2022-05-23 11:11:00+05:30,26.8,26.8,26.8,26.8,0,11100
88,2022-05-23 11:12:00+05:30,26.05,26.05,26.05,26.05,600,11100
89,2022-05-23 11:13:00+05:30,26.05,26.05,25.45,25.45,600,11100
90,2022-05-23 11:14:00+05:30,25.45,25.75,25.45,25.75,300,12000
91,2022-05-23 11:15:00+05:30,25.75,25.75,25.75,25.75,600,12000
92,2022-05-23 11:16:00+05:30,25.75,25.75,25.75,25.75,0,12000
93,2022-05-23 11:17:00+05:30,25.75,25.75,25.75,25.75,0,12000
94,2022-05-23 11:18:00+05:30,25.35,25.35,25.35,25.35,300,12000
95,2022-05-23 11:19:00+05:30,25.35,25.65,25.35,25.65,0,12000
96,2022-05-23 11:20:00+05:30,25.65,25.65,25.65,25.65,600,12000
97,2022-05-23 11:21:00+05:30,25.65,25.65,25.05,25.05,0,12000
98,2022-05-23 11:22:00+05:30,25.05,25.5,25.05,25.5,1200,12000
99,2022-05-23 11:23:00+05:30,25.5,26.1,25.5,25.7,1800,12000
100,2022-05-23 11:24:00+05:30,25.7,25.7,25.7,25.7,0,12000
101,2022-05-23 11:25:00+05:30,25.7,25.7,25.7,25.7,0,12000
102,2022-05-23 11:26:00+05:30,25.7,25.7,25.7,25.7,0,12000
103,2022-05-23 11:27:00+05:30,25.7,25.7,24.5,24.5,600,13200
104,2022-05-23 11:28:00+05:30,24.5,24.5,24.5,24.5,0,13200
105,2022-05-23 11:29:00+05:30,24.5,24.5,24.5,24.5,300,13200
106,2022-05-23 11:30:00+05:30,24.5,24.75,24.5,24.75,1500,14100
107,2022-05-23 11:31:00+05:30,24.75,24.75,24.25,24.25,300,14100
108,2022-05-23 11:32:00+05:30,24.25,24.25,24.05,24.05,900,14100
109,2022-05-23 11:33:00+05:30,24.05,24.05,24.05,24.05,0,14100
110,2022-05-23 11:34:00+05:30,24.05,24.05,24.05,24.05,300,15300
111,2022-05-23 11:35:00+05:30,24.05,24.05,24.05,24.05,0,15300
112,2022-05-23 11:36:00+05:30,24.05,24.05,24.05,24.05,0,15300
113,2022-05-23 11:37:00+05:30,24.05,24.05,24.05,24.05,0,15300
114,2022-05-23 11:38:00+05:30,24.05,24.05,24.05,24.05,0,15300
115,2022-05-23 11:39:00+05:30,24.05,24.05,24.05,24.05,0,15300
116,2022-05-23 11:40:00+05:30,24.05,24.05,24.05,24.05,0,15300
117,2022-05-23 11:41:00+05:30,24.05,24.05,24.05,24.05,0,15300
118,2022-05-23 11:42:00+05:30,24.05,24.05,24.05,24.05,0,15300
119,2022-05-23 11:43:00+05:30,24.05,24.05,24.05,24.05,0,15300
120,2022-05-23 11:44:00+05:30,24.05,24.05,24.05,24.05,0,15300
121,2022-05-23 11:45:00+05:30,24.05,24.05,24.05,24.05,0,15300
122,2022-05-23 11:46:00+05:30,24.05,24.05,24.05,24.05,0,15300
123,2022-05-23 11:47:00+05:30,24.05,24.05,24.05,24.05,0,15300
124,2022-05-23 11:48:00+05:30,24.05,24.05,24.05,24.05,0,15300
125,2022-05-23 11:49:00+05:30,24.05,24.05,24.05,24.05,0,15300
126,2022-05-23 11:50:00+05:30,24.05,24.05,24.05,24.05,0,15300
127,2022-05-23 11:51:00+05:30,24.05,24.05,24.05,24.05,0,15300
128,2022-05-23 11:52:00+05:30,24.05,24.05,24.05,24.05,0,15300
129,2022-05-23 11:53:00+05:30,24.05,24.05,24.05,24.05,0,15300
130,2022-05-23 11:54:00+05:30,24.05,24.05,24.05,24.05,0,15300
131,2022-05-23 11:55:00+05:30,24.05,24.05,24.05,24.05,0,15300
132,2022-05-23 11:56:00+05:30,24.05,24.15,24.05,24.15,300,15600
133,2022-05-23 11:57:00+05:30,24.15,24.15,24.15,24.15,0,15600
134,2022-05-23 11:58:00+05:30,24.15,24.15,24.15,24.15,0,15600
135,2022-05-23 11:59:00+05:30,24.15,24.55,24.15,24.55,300,15300
136,2022-05-23 12:00:00+05:30,24.55,24.55,24.55,24.55,0,15300
137,2022-05-23 12:01:00+05:30,24.55,24.55,24.55,24.55,0,15300
138,2022-05-23 12:02:00+05:30,24.55,24.55,24.55,24.55,0,15300
139,2022-05-23 12:03:00+05:30,24.55,26.2,24.55,26.2,600,15300
140,2022-05-23 12:04:00+05:30,26.2,26.2,26.2,26.2,600,15300
141,2022-05-23 12:05:00+05:30,26.2,26.2,26.2,26.2,0,15300
142,2022-05-23 12:06:00+05:30,26.2,26.2,26.2,26.2,0,15300
143,2022-05-23 12:07:00+05:30,26.2,26.2,26.2,26.2,0,15300
144,2022-05-23 12:08:00+05:30,26.2,26.2,26.2,26.2,0,15300
145,2022-05-23 12:09:00+05:30,26.2,26.2,26.2,26.2,0,15300
146,2022-05-23 12:10:00+05:30,26.2,26.2,26.2,26.2,0,15300
147,2022-05-23 12:11:00+05:30,26.2,26.2,26.2,26.2,0,15300
148,2022-05-23 12:12:00+05:30,26.2,26.2,26.2,26.2,0,15300
149,2022-05-23 12:13:00+05:30,26.2,26.2,26.2,26.2,0,15300
150,2022-05-23 12:14:00+05:30,26.2,26.2,26.0,26.0,600,16500
151,2022-05-23 12:15:00+05:30,26.0,26.0,26.0,26.0,0,16500
152,2022-05-23 12:16:00+05:30,26.0,26.0,26.0,26.0,0,16500
153,2022-05-23 12:17:00+05:30,26.0,26.0,26.0,26.0,0,16500
154,2022-05-23 12:18:00+05:30,26.0,26.0,26.0,26.0,0,16500
155,2022-05-23 12:19:00+05:30,26.0,26.0,26.0,26.0,0,16500
156,2022-05-23 12:20:00+05:30,26.0,26.0,26.0,26.0,0,16500
157,2022-05-23 12:21:00+05:30,26.0,26.0,26.0,26.0,0,16500
158,2022-05-23 12:22:00+05:30,26.0,26.95,26.0,26.95,300,16800
159,2022-05-23 12:23:00+05:30,26.95,26.95,26.95,26.95,0,16800
160,2022-05-23 12:24:00+05:30,26.95,26.95,26.95,26.95,0,16800
161,2022-05-23 12:25:00+05:30,26.95,26.95,26.95,26.95,0,16800
162,2022-05-23 12:26:00+05:30,26.95,26.95,26.95,26.95,0,16800
163,2022-05-23 12:27:00+05:30,26.95,26.95,26.95,26.95,0,16800
164,2022-05-23 12:28:00+05:30,26.95,26.95,26.3,26.3,300,16800
165,2022-05-23 12:29:00+05:30,26.3,26.3,26.3,26.3,300,16800
166,2022-05-23 12:30:00+05:30,26.3,26.3,26.3,26.3,0,16800
167,2022-05-23 12:31:00+05:30,26.3,27.2,26.3,27.2,2100,16800
168,2022-05-23 12:32:00+05:30,27.2,27.2,26.75,26.75,300,16800
169,2022-05-23 12:33:00+05:30,26.75,26.75,26.75,26.75,0,16800
170,2022-05-23 12:34:00+05:30,26.75,26.75,26.75,26.75,0,16800
171,2022-05-23 12:35:00+05:30,26.75,26.75,26.75,26.75,0,16800
172,2022-05-23 12:36:00+05:30,26.75,26.75,26.75,26.75,0,16800
173,2022-05-23 12:37:00+05:30,26.75,26.75,26.75,26.75,0,16800
174,2022-05-23 12:38:00+05:30,26.75,26.75,26.75,26.75,0,16800
175,2022-05-23 12:39:00+05:30,26.75,26.75,26.75,26.75,0,16800
176,2022-05-23 12:40:00+05:30,26.75,26.75,26.75,26.75,0,16800
177,2022-05-23 12:41:00+05:30,26.75,26.75,26.75,26.75,0,16800
178,2022-05-23 12:42:00+05:30,26.75,26.75,26.75,26.75,0,16800
179,2022-05-23 12:43:00+05:30,26.75,26.75,26.75,26.75,0,16800
180,2022-05-23 12:44:00+05:30,26.75,26.75,26.75,26.75,0,16800
181,2022-05-23 12:45:00+05:30,26.75,26.75,26.75,26.75,0,16800
182,2022-05-23 12:46:00+05:30,26.75,26.75,26.75,26.75,0,16800
183,2022-05-23 12:47:00+05:30,26.75,26.75,26.75,26.75,0,16800
184,2022-05-23 12:48:00+05:30,26.75,26.75,26.75,26.75,0,16800
185,2022-05-23 12:49:00+05:30,26.75,26.75,26.75,26.75,0,16800
186,2022-05-23 12:50:00+05:30,26.75,26.75,26.75,26.75,0,16800
187,2022-05-23 12:51:00+05:30,26.75,26.75,26.75,26.75,0,16800
188,2022-05-23 12:52:00+05:30,26.75,26.75,26.75,26.75,0,16800
189,2022-05-23 12:53:00+05:30,26.75,26.75,23.95,23.95,600,15300
190,2022-05-23 12:54:00+05:30,23.95,23.95,23.95,23.95,0,15300
191,2022-05-23 12:55:00+05:30,23.95,23.95,23.95,23.95,0,15300
192,2022-05-23 12:56:00+05:30,23.95,23.95,23.85,23.85,0,15900
193,2022-05-23 12:57:00+05:30,23.85,23.85,23.85,23.85,300,15900
194,2022-05-23 12:58:00+05:30,23.85,23.85,23.85,23.85,0,15900
195,2022-05-23 12:59:00+05:30,23.85,23.85,23.85,23.85,0,15900
196,2022-05-23 13:00:00+05:30,23.85,23.85,23.85,23.85,0,15900
197,2022-05-23 13:01:00+05:30,23.85,23.85,23.85,23.85,0,15900
198,2022-05-23 13:02:00+05:30,23.85,23.85,23.85,23.85,0,15900
199,2022-05-23 13:03:00+05:30,23.85,23.85,23.85,23.85,0,15900
200,2022-05-23 13:04:00+05:30,23.85,23.85,23.85,23.85,0,15900
201,2022-05-23 13:05:00+05:30,23.85,23.85,23.85,23.85,0,15900
202,2022-05-23 13:06:00+05:30,23.85,23.85,23.85,23.85,0,15900
203,2022-05-23 13:07:00+05:30,23.85,23.85,23.85,23.85,0,15900
204,2022-05-23 13:08:00+05:30,23.85,23.85,23.85,23.85,0,15900
205,2022-05-23 13:09:00+05:30,23.85,25.05,23.85,25.05,900,16200
206,2022-05-23 13:10:00+05:30,25.05,25.25,25.05,25.05,900,16200
207,2022-05-23 13:11:00+05:30,25.05,25.05,25.05,25.05,0,16200
208,2022-05-23 13:12:00+05:30,25.05,25.05,25.05,25.05,0,16200
209,2022-05-23 13:13:00+05:30,25.05,25.05,25.05,25.05,0,16200
210,2022-05-23 13:14:00+05:30,25.05,25.05,24.4,24.4,600,18000
211,2022-05-23 13:15:00+05:30,24.4,24.4,24.4,24.4,600,18000
212,2022-05-23 13:16:00+05:30,24.4,24.4,24.4,24.4,0,18000
213,2022-05-23 13:17:00+05:30,24.4,24.4,24.4,24.4,0,18000
214,2022-05-23 13:18:00+05:30,24.4,24.4,24.4,24.4,0,18000
215,2022-05-23 13:19:00+05:30,24.4,24.4,24.4,24.4,0,18000
216,2022-05-23 13:20:00+05:30,24.4,24.4,24.4,24.4,0,18000
217,2022-05-23 13:21:00+05:30,24.4,24.4,24.4,24.4,0,18000
218,2022-05-23 13:22:00+05:30,24.4,24.4,24.4,24.4,0,18000
219,2022-05-23 13:23:00+05:30,24.4,24.4,24.4,24.4,0,18000
220,2022-05-23 13:24:00+05:30,24.4,24.4,24.4,24.4,0,18000
221,2022-05-23 13:25:00+05:30,24.4,24.4,24.0,24.0,300,18300
222,2022-05-23 13:26:00+05:30,24.0,24.0,24.0,24.0,0,18300
223,2022-05-23 13:27:00+05:30,24.0,24.0,24.0,24.0,0,18300
224,2022-05-23 13:28:00+05:30,24.0,24.0,24.0,24.0,0,18300
225,2022-05-23 13:29:00+05:30,24.0,24.0,24.0,24.0,0,18300
226,2022-05-23 13:30:00+05:30,24.0,24.0,24.0,24.0,0,18300
227,2022-05-23 13:31:00+05:30,24.0,24.0,24.0,24.0,0,18300
228,2022-05-23 13:32:00+05:30,24.0,24.0,24.0,24.0,0,18300
229,2022-05-23 13:33:00+05:30,24.0,24.0,24.0,24.0,0,18300
230,2022-05-23 13:34:00+05:30,24.0,24.0,24.0,24.0,0,18300
231,2022-05-23 13:35:00+05:30,24.0,24.0,24.0,24.0,0,18300
232,2022-05-23 13:36:00+05:30,24.0,24.0,24.0,24.0,0,18300
233,2022-05-23 13:37:00+05:30,24.0,24.0,24.0,24.0,0,18300
234,2022-05-23 13:38:00+05:30,24.0,24.0,24.0,24.0,0,18300
235,2022-05-23 13:39:00+05:30,24.0,24.0,24.0,24.0,0,18300
236,2022-05-23 13:40:00+05:30,24.0,24.0,24.0,24.0,0,18300
237,2022-05-23 13:41:00+05:30,24.0,24.0,24.0,24.0,0,18300
238,2022-05-23 13:42:00+05:30,23.95,23.95,23.95,23.95,300,18300
239,2022-05-23 13:43:00+05:30,23.95,23.95,23.95,23.95,0,18300
240,2022-05-23 13:44:00+05:30,23.95,23.95,23.95,23.95,0,18300
241,2022-05-23 13:45:00+05:30,23.95,23.95,23.4,23.4,300,18000
242,2022-05-23 13:46:00+05:30,23.4,23.4,23.4,23.4,0,18000
243,2022-05-23 13:47:00+05:30,23.4,23.4,23.4,23.4,0,18000
244,2022-05-23 13:48:00+05:30,23.4,23.4,23.4,23.4,0,18000
245,2022-05-23 13:49:00+05:30,23.4,23.4,23.4,23.4,0,18000
246,2022-05-23 13:50:00+05:30,23.4,23.4,23.4,23.4,0,18000
247,2022-05-23 13:51:00+05:30,23.4,23.4,23.4,23.4,0,18000
248,2022-05-23 13:52:00+05:30,23.4,23.4,23.4,23.4,0,18000
249,2022-05-23 13:53:00+05:30,23.4,23.4,23.4,23.4,0,18000
250,2022-05-23 13:54:00+05:30,23.4,23.4,23.4,23.4,0,18000
251,2022-05-23 13:55:00+05:30,23.4,23.4,23.4,23.4,0,18000
252,2022-05-23 13:56:00+05:30,23.4,23.4,23.4,23.4,300,18000
253,2022-05-23 13:57:00+05:30,23.4,23.4,23.4,23.4,0,18000
254,2022-05-23 13:58:00+05:30,23.4,23.4,23.4,23.4,0,18000
255,2022-05-23 13:59:00+05:30,23.05,23.05,23.05,23.05,900,18000
256,2022-05-23 14:00:00+05:30,23.05,23.05,23.05,23.05,0,18000
257,2022-05-23 14:01:00+05:30,23.05,23.05,23.05,23.05,0,18000
258,2022-05-23 14:02:00+05:30,23.05,23.05,23.05,23.05,0,18000
259,2022-05-23 14:03:00+05:30,23.05,23.05,22.4,22.5,600,18300
260,2022-05-23 14:04:00+05:30,22.5,22.5,22.5,22.5,0,18300
261,2022-05-23 14:05:00+05:30,22.5,22.5,22.5,22.5,0,18300
262,2022-05-23 14:06:00+05:30,22.5,22.5,22.5,22.5,0,18300
263,2022-05-23 14:07:00+05:30,22.5,22.5,20.7,20.7,300,18600
264,2022-05-23 14:08:00+05:30,20.7,21.4,20.7,21.4,300,18600
265,2022-05-23 14:09:00+05:30,21.4,21.4,21.4,21.4,0,18600
266,2022-05-23 14:10:00+05:30,21.4,21.4,21.15,21.15,300,19200
267,2022-05-23 14:11:00+05:30,21.15,21.15,21.15,21.15,0,19200
268,2022-05-23 14:12:00+05:30,21.15,21.15,21.15,21.15,0,19200
269,2022-05-23 14:13:00+05:30,21.15,21.15,21.15,21.15,0,19200
270,2022-05-23 14:14:00+05:30,21.15,21.15,20.75,21.1,600,19500
271,2022-05-23 14:15:00+05:30,21.1,21.1,21.1,21.1,0,19500
272,2022-05-23 14:16:00+05:30,21.1,21.1,21.1,21.1,0,19500
273,2022-05-23 14:17:00+05:30,21.1,21.1,21.1,21.1,0,19500
274,2022-05-23 14:18:00+05:30,21.1,21.6,21.1,21.6,300,19800
275,2022-05-23 14:19:00+05:30,21.6,21.6,21.6,21.6,0,19800
276,2022-05-23 14:20:00+05:30,21.6,21.6,21.1,21.1,300,20100
277,2022-05-23 14:21:00+05:30,21.1,21.75,21.1,21.75,600,20100
278,2022-05-23 14:22:00+05:30,21.75,21.75,21.75,21.75,0,20100
279,2022-05-23 14:23:00+05:30,21.75,21.75,21.75,21.75,0,20100
280,2022-05-23 14:24:00+05:30,21.4,21.4,21.4,21.4,300,20700
281,2022-05-23 14:25:00+05:30,21.4,21.4,21.4,21.4,0,20700
282,2022-05-23 14:26:00+05:30,21.4,21.4,21.4,21.4,300,21000
283,2022-05-23 14:27:00+05:30,21.4,21.45,21.4,21.45,600,21000
284,2022-05-23 14:28:00+05:30,21.45,21.45,21.45,21.45,0,21000
285,2022-05-23 14:29:00+05:30,21.45,21.45,21.45,21.45,0,21000
286,2022-05-23 14:30:00+05:30,21.45,21.45,21.45,21.45,300,21600
287,2022-05-23 14:31:00+05:30,21.45,21.45,21.45,21.45,0,21600
288,2022-05-23 14:32:00+05:30,21.45,21.45,21.15,21.15,300,21600
289,2022-05-23 14:33:00+05:30,21.15,21.15,21.15,21.15,0,21600
290,2022-05-23 14:34:00+05:30,21.15,21.15,21.15,21.15,0,21600
291,2022-05-23 14:35:00+05:30,21.15,21.15,21.15,21.15,0,21600
292,2022-05-23 14:36:00+05:30,21.15,21.15,21.15,21.15,0,21600
293,2022-05-23 14:37:00+05:30,21.15,21.15,21.15,21.15,0,21600
294,2022-05-23 14:38:00+05:30,21.15,21.15,21.15,21.15,0,21600
295,2022-05-23 14:39:00+05:30,21.15,21.15,21.15,21.15,0,21600
296,2022-05-23 14:40:00+05:30,21.15,21.15,21.15,21.15,0,21600
297,2022-05-23 14:41:00+05:30,21.15,21.15,20.85,20.85,600,21600
298,2022-05-23 14:42:00+05:30,20.85,20.85,20.85,20.85,0,21600
299,2022-05-23 14:43:00+05:30,20.85,20.85,20.85,20.85,0,21600
300,2022-05-23 14:44:00+05:30,20.85,20.85,20.85,20.85,0,21600
301,2022-05-23 14:45:00+05:30,20.85,20.85,20.85,20.85,0,21600
302,2022-05-23 14:46:00+05:30,20.85,20.85,20.85,20.85,0,21600
303,2022-05-23 14:47:00+05:30,20.85,20.85,20.85,20.85,0,21600
304,2022-05-23 14:48:00+05:30,20.85,20.85,20.85,20.85,0,21600
305,2022-05-23 14:49:00+05:30,20.85,20.85,20.85,20.85,0,21600
306,2022-05-23 14:50:00+05:30,20.85,20.85,20.85,20.85,0,21600
307,2022-05-23 14:51:00+05:30,20.85,20.85,20.85,20.85,0,21600
308,2022-05-23 14:52:00+05:30,20.85,20.85,20.85,20.85,0,21600
309,2022-05-23 14:53:00+05:30,20.85,20.85,20.85,20.85,0,21600
310,2022-05-23 14:54:00+05:30,20.85,20.85,20.85,20.85,0,21600
311,2022-05-23 14:55:00+05:30,20.85,20.85,20.85,20.85,0,21600
312,2022-05-23 14:56:00+05:30,20.85,20.85,20.85,20.85,0,21600
313,2022-05-23 14:57:00+05:30,20.85,22.7,20.85,22.7,300,21600
314,2022-05-23 14:58:00+05:30,22.7,22.7,22.65,22.65,300,21600
315,2022-05-23 14:59:00+05:30,22.65,22.7,22.65,22.7,300,21600
316,2022-05-23 15:00:00+05:30,22.7,22.7,22.7,22.7,0,21600
317,2022-05-23 15:01:00+05:30,22.7,22.7,22.7,22.7,0,21600
318,2022-05-23 15:02:00+05:30,22.7,22.7,22.7,22.7,0,21600
319,2022-05-23 15:03:00+05:30,22.7,22.7,22.7,22.7,0,21600
320,2022-05-23 15:04:00+05:30,22.7,22.7,22.7,22.7,0,21600
321,2022-05-23 15:05:00+05:30,22.7,22.7,22.7,22.7,0,21600
322,2022-05-23 15:06:00+05:30,22.7,22.7,22.7,22.7,0,21600
323,2022-05-23 15:07:00+05:30,22.7,22.7,22.7,22.7,0,21600
324,2022-05-23 15:08:00+05:30,22.7,22.7,21.5,21.5,300,21600
325,2022-05-23 15:09:00+05:30,21.5,21.5,21.5,21.5,0,21600
326,2022-05-23 15:10:00+05:30,21.5,21.5,21.5,21.5,0,21600
327,2022-05-23 15:11:00+05:30,21.5,21.5,21.5,21.5,0,21600
328,2022-05-23 15:12:00+05:30,21.5,21.5,21.5,21.5,0,21600
329,2022-05-23 15:13:00+05:30,21.5,21.5,21.5,21.5,0,21600
330,2022-05-23 15:14:00+05:30,21.5,21.5,21.5,21.5,0,21600
331,2022-05-23 15:15:00+05:30,21.5,21.5,21.5,21.5,0,21600
332,2022-05-23 15:16:00+05:30,21.5,21.5,21.5,21.5,0,21600
333,2022-05-23 15:17:00+05:30,21.5,21.5,20.85,20.85,300,21600
334,2022-05-23 15:18:00+05:30,20.85,20.85,20.85,20.85,0,21600
335,2022-05-23 15:19:00+05:30,20.85,20.85,20.85,20.85,0,21600
336,2022-05-23 15:20:00+05:30,20.85,21.2,20.85,21.2,0,21600
337,2022-05-23 15:21:00+05:30,21.2,21.2,21.2,21.2,300,21600
338,2022-05-23 15:22:00+05:30,21.2,21.2,21.2,21.2,0,21600
339,2022-05-23 15:23:00+05:30,21.2,21.2,21.2,21.2,0,21600
340,2022-05-23 15:24:00+05:30,21.2,21.2,21.2,21.2,0,21600
341,2022-05-23 15:25:00+05:30,21.2,21.2,21.2,21.2,0,21600
342,2022-05-23 15:26:00+05:30,21.3,21.3,21.3,21.3,300,21600
343,2022-05-23 15:27:00+05:30,21.3,21.3,21.3,21.3,0,21600
344,2022-05-23 15:28:00+05:30,21.3,21.3,21.3,21.3,0,21600
345,2022-05-23 15:29:00+05:30,21.3,21.3,21.3,21.3,0,21600
346,2022-05-24 09:54:00+05:30,22.95,22.95,22.95,22.95,0,21300
347,2022-05-24 09:55:00+05:30,22.95,23.0,21.7,21.7,1500,21300
