,date,open,high,low,close,volume,oi
63,2022-06-06 10:29:00+05:30,96.3,96.3,96.3,96.3,0,1800
64,2022-06-06 10:30:00+05:30,96.3,96.3,96.3,96.3,0,1800
65,2022-06-06 10:31:00+05:30,96.3,96.3,96.3,96.3,0,1800
66,2022-06-06 10:32:00+05:30,96.3,96.3,96.3,96.3,0,1800
67,2022-06-06 10:33:00+05:30,96.3,96.3,96.3,96.3,0,1800
68,2022-06-06 10:34:00+05:30,96.3,96.3,96.3,96.3,0,1800
69,2022-06-06 10:35:00+05:30,96.3,96.3,96.3,96.3,0,1800
70,2022-06-06 10:36:00+05:30,96.3,96.3,96.3,96.3,0,1800
71,2022-06-06 10:37:00+05:30,96.3,96.3,96.3,96.3,0,1800
72,2022-06-06 10:38:00+05:30,96.3,96.3,96.3,96.3,0,1800
73,2022-06-06 10:39:00+05:30,96.3,96.3,96.3,96.3,0,1800
74,2022-06-06 10:40:00+05:30,96.3,96.3,96.3,96.3,0,1800
75,2022-06-06 10:41:00+05:30,96.3,96.3,96.3,96.3,0,1800
76,2022-06-06 10:42:00+05:30,96.3,96.3,94.1,94.1,300,1800
77,2022-06-06 10:43:00+05:30,94.1,94.1,94.1,94.1,0,1800
78,2022-06-06 10:44:00+05:30,94.1,94.1,94.1,94.1,0,1800
79,2022-06-06 10:45:00+05:30,94.1,94.1,94.1,94.1,0,1800
80,2022-06-06 10:46:00+05:30,94.1,94.1,94.1,94.1,0,1800
81,2022-06-06 10:47:00+05:30,94.1,94.1,94.1,94.1,0,1800
82,2022-06-06 10:48:00+05:30,94.1,94.1,94.1,94.1,0,1800
83,2022-06-06 10:49:00+05:30,94.1,94.1,94.1,94.1,0,1800
84,2022-06-06 10:50:00+05:30,94.1,94.1,94.1,94.1,0,1800
85,2022-06-06 10:51:00+05:30,94.1,94.1,94.1,94.1,0,1800
86,2022-06-06 10:52:00+05:30,94.1,94.1,94.1,94.1,0,1800
87,2022-06-06 10:53:00+05:30,94.1,100.0,94.1,100.0,300,1500
88,2022-06-06 10:54:00+05:30,100.0,100.0,100.0,100.0,0,1500
89,2022-06-06 10:55:00+05:30,100.0,100.0,100.0,100.0,0,1500
90,2022-06-06 10:56:00+05:30,100.0,100.0,100.0,100.0,0,1500
91,2022-06-06 10:57:00+05:30,100.0,100.0,100.0,100.0,0,1500
92,2022-06-06 10:58:00+05:30,100.0,100.0,100.0,100.0,0,1500
93,2022-06-06 10:59:00+05:30,100.0,100.0,100.0,100.0,0,1500
94,2022-06-06 11:00:00+05:30,100.0,100.0,100.0,100.0,0,1500
95,2022-06-06 11:01:00+05:30,100.0,100.0,100.0,100.0,0,1500
96,2022-06-06 11:02:00+05:30,100.0,100.0,100.0,100.0,0,1500
97,2022-06-06 11:03:00+05:30,100.0,100.0,100.0,100.0,0,1500
98,2022-06-06 11:04:00+05:30,100.0,100.0,100.0,100.0,0,1500
99,2022-06-06 11:05:00+05:30,100.0,100.0,100.0,100.0,0,1500
100,2022-06-06 11:06:00+05:30,100.0,100.0,100.0,100.0,0,1500
101,2022-06-06 11:07:00+05:30,100.0,100.0,100.0,100.0,0,1500
102,2022-06-06 11:08:00+05:30,100.0,100.0,100.0,100.0,0,1500
103,2022-06-06 11:09:00+05:30,100.0,100.0,100.0,100.0,0,1500
104,2022-06-06 11:10:00+05:30,100.0,100.0,100.0,100.0,0,1500
105,2022-06-06 11:11:00+05:30,100.0,100.0,100.0,100.0,0,1500
106,2022-06-06 11:12:00+05:30,100.0,100.0,100.0,100.0,0,1500
107,2022-06-06 11:13:00+05:30,100.0,100.0,100.0,100.0,0,1500
108,2022-06-06 11:14:00+05:30,100.0,100.0,100.0,100.0,0,1500
109,2022-06-06 11:15:00+05:30,100.0,100.0,100.0,100.0,0,1500
110,2022-06-06 11:16:00+05:30,100.0,100.0,100.0,100.0,0,1500
111,2022-06-06 11:17:00+05:30,100.0,100.0,100.0,100.0,0,1500
112,2022-06-06 11:18:00+05:30,100.0,100.0,100.0,100.0,0,1500
113,2022-06-06 11:19:00+05:30,100.0,100.0,100.0,100.0,0,1500
114,2022-06-06 11:20:00+05:30,100.0,100.0,100.0,100.0,0,1500
115,2022-06-06 11:21:00+05:30,100.0,100.0,100.0,100.0,0,1500
116,2022-06-06 11:22:00+05:30,100.0,100.0,100.0,100.0,0,1500
117,2022-06-06 11:23:00+05:30,100.0,100.0,100.0,100.0,0,1500
118,2022-06-06 11:24:00+05:30,100.0,100.0,100.0,100.0,0,1500
119,2022-06-06 11:25:00+05:30,100.0,100.0,100.0,100.0,0,1500
120,2022-06-06 11:26:00+05:30,100.0,100.0,100.0,100.0,0,1500
121,2022-06-06 11:27:00+05:30,100.0,100.0,100.0,100.0,0,1500
122,2022-06-06 11:28:00+05:30,100.0,100.0,100.0,100.0,0,1500
123,2022-06-06 11:29:00+05:30,100.0,100.0,100.0,100.0,0,1500
124,2022-06-06 11:30:00+05:30,100.0,100.0,100.0,100.0,0,1500
125,2022-06-06 11:31:00+05:30,100.0,100.0,100.0,100.0,0,1500
126,2022-06-06 11:32:00+05:30,100.0,100.0,100.0,100.0,0,1500
127,2022-06-06 11:33:00+05:30,100.0,100.0,100.0,100.0,0,1500
128,2022-06-06 11:34:00+05:30,100.0,100.0,100.0,100.0,0,1500
129,2022-06-06 11:35:00+05:30,100.0,100.0,100.0,100.0,0,1500
130,2022-06-06 11:36:00+05:30,100.0,100.0,100.0,100.0,0,1500
131,2022-06-06 11:37:00+05:30,100.0,100.0,100.0,100.0,0,1500
132,2022-06-06 11:38:00+05:30,100.0,100.0,100.0,100.0,0,1500
133,2022-06-06 11:39:00+05:30,100.0,100.0,100.0,100.0,0,1500
134,2022-06-06 11:40:00+05:30,100.0,100.0,100.0,100.0,0,1500
135,2022-06-06 11:41:00+05:30,100.0,100.0,100.0,100.0,0,1500
136,2022-06-06 11:42:00+05:30,100.0,100.0,100.0,100.0,0,1500
137,2022-06-06 11:43:00+05:30,100.0,100.0,100.0,100.0,0,1500
138,2022-06-06 11:44:00+05:30,100.0,100.0,100.0,100.0,0,1500
139,2022-06-06 11:45:00+05:30,100.0,100.0,100.0,100.0,0,1500
140,2022-06-06 11:46:00+05:30,100.0,100.0,100.0,100.0,0,1500
141,2022-06-06 11:47:00+05:30,100.0,100.0,97.75,97.75,300,1200
142,2022-06-06 11:48:00+05:30,97.75,97.75,97.75,97.75,0,1200
143,2022-06-06 11:49:00+05:30,97.75,97.75,97.75,97.75,0,1200
144,2022-06-06 11:50:00+05:30,97.75,97.75,97.75,97.75,0,1200
145,2022-06-06 11:51:00+05:30,97.75,97.75,97.75,97.75,0,1200
146,2022-06-06 11:52:00+05:30,98.0,98.0,98.0,98.0,0,1200
147,2022-06-06 11:53:00+05:30,98.0,98.0,98.0,98.0,300,1200
148,2022-06-06 11:54:00+05:30,98.0,98.0,98.0,98.0,0,1200
149,2022-06-06 11:55:00+05:30,98.0,98.0,98.0,98.0,0,1200
150,2022-06-06 11:56:00+05:30,98.0,98.0,98.0,98.0,0,1200
151,2022-06-06 11:57:00+05:30,98.0,98.0,98.0,98.0,0,1200
152,2022-06-06 11:58:00+05:30,98.0,98.0,98.0,98.0,0,1200
153,2022-06-06 11:59:00+05:30,98.0,98.0,98.0,98.0,0,1200
154,2022-06-06 12:00:00+05:30,98.0,98.0,98.0,98.0,0,1200
155,2022-06-06 12:01:00+05:30,98.0,98.0,98.0,98.0,0,1200
156,2022-06-06 12:02:00+05:30,98.0,98.0,98.0,98.0,0,1200
157,2022-06-06 12:03:00+05:30,98.0,98.0,98.0,98.0,0,1200
158,2022-06-06 12:04:00+05:30,98.0,98.0,98.0,98.0,0,1200
159,2022-06-06 12:05:00+05:30,98.0,98.0,98.0,98.0,0,1200
160,2022-06-06 12:06:00+05:30,98.0,98.0,98.0,98.0,0,1200
161,2022-06-06 12:07:00+05:30,98.0,98.0,98.0,98.0,0,1200
162,2022-06-06 12:08:00+05:30,98.0,104.0,98.0,104.0,300,1200
163,2022-06-06 12:09:00+05:30,104.0,104.0,104.0,104.0,0,1200
164,2022-06-06 12:10:00+05:30,104.0,104.0,104.0,104.0,0,1200
165,2022-06-06 12:11:00+05:30,104.0,104.0,104.0,104.0,0,1200
166,2022-06-06 12:12:00+05:30,104.0,104.0,104.0,104.0,0,1200
167,2022-06-06 12:13:00+05:30,104.0,104.0,104.0,104.0,0,1200
168,2022-06-06 12:14:00+05:30,104.0,104.0,104.0,104.0,0,1200
169,2022-06-06 12:15:00+05:30,104.0,104.0,104.0,104.0,0,1200
170,2022-06-06 12:16:00+05:30,104.0,104.0,104.0,104.0,0,1200
171,2022-06-06 12:17:00+05:30,104.0,104.0,104.0,104.0,0,1200
172,2022-06-06 12:18:00+05:30,104.0,104.0,104.0,104.0,0,1200
173,2022-06-06 12:19:00+05:30,104.0,104.0,104.0,104.0,0,1200
174,2022-06-06 12:20:00+05:30,104.0,104.0,104.0,104.0,0,1200
175,2022-06-06 12:21:00+05:30,104.0,104.0,104.0,104.0,0,1200
176,2022-06-06 12:22:00+05:30,104.0,104.0,104.0,104.0,0,1200
177,2022-06-06 12:23:00+05:30,104.0,104.0,104.0,104.0,0,1200
178,2022-06-06 12:24:00+05:30,104.0,104.0,104.0,104.0,0,1200
179,2022-06-06 12:25:00+05:30,104.0,104.0,104.0,104.0,0,1200
180,2022-06-06 12:26:00+05:30,104.0,104.0,104.0,104.0,0,1200
181,2022-06-06 12:27:00+05:30,104.0,104.0,104.0,104.0,0,1200
182,2022-06-06 12:28:00+05:30,104.0,104.0,104.0,104.0,0,1200
183,2022-06-06 12:29:00+05:30,104.0,104.0,104.0,104.0,0,1200
184,2022-06-06 12:30:00+05:30,104.0,105.5,104.0,105.5,300,900
185,2022-06-06 12:31:00+05:30,105.5,105.5,105.5,105.5,0,900
186,2022-06-06 12:32:00+05:30,105.5,105.5,105.5,105.5,0,900
187,2022-06-06 12:33:00+05:30,105.5,105.5,105.5,105.5,0,900
188,2022-06-06 12:34:00+05:30,105.5,105.5,105.5,105.5,0,900
189,2022-06-06 12:35:00+05:30,105.5,105.5,105.5,105.5,0,900
190,2022-06-06 12:36:00+05:30,105.5,105.5,105.5,105.5,0,900
191,2022-06-06 12:37:00+05:30,105.5,105.5,105.5,105.5,0,900
192,2022-06-06 12:38:00+05:30,105.5,105.5,105.5,105.5,0,900
193,2022-06-06 12:39:00+05:30,105.5,105.5,105.5,105.5,0,900
194,2022-06-06 12:40:00+05:30,105.5,105.5,105.5,105.5,0,900
195,2022-06-06 12:41:00+05:30,105.5,105.5,105.5,105.5,0,900
196,2022-06-06 12:42:00+05:30,105.5,105.5,105.5,105.5,0,900
197,2022-06-06 12:43:00+05:30,105.5,105.5,105.5,105.5,0,900
198,2022-06-06 12:44:00+05:30,105.5,105.5,105.5,105.5,0,900
199,2022-06-06 12:45:00+05:30,105.5,105.5,105.5,105.5,0,900
200,2022-06-06 12:46:00+05:30,105.5,105.5,105.5,105.5,0,900
201,2022-06-06 12:47:00+05:30,105.5,105.5,105.5,105.5,0,900
202,2022-06-06 12:48:00+05:30,105.5,105.5,105.5,105.5,0,900
203,2022-06-06 12:49:00+05:30,105.5,105.5,105.5,105.5,0,900
204,2022-06-06 12:50:00+05:30,105.5,105.5,105.5,105.5,0,900
205,2022-06-06 12:51:00+05:30,105.5,105.5,105.5,105.5,0,900
206,2022-06-06 12:52:00+05:30,105.5,105.5,105.5,105.5,0,900
207,2022-06-06 12:53:00+05:30,105.5,105.5,105.5,105.5,0,900
208,2022-06-06 12:54:00+05:30,105.5,105.5,105.5,105.5,0,900
209,2022-06-06 12:55:00+05:30,105.5,105.5,105.5,105.5,0,900
210,2022-06-06 12:56:00+05:30,105.5,105.5,105.5,105.5,0,900
211,2022-06-06 12:57:00+05:30,105.5,105.5,105.5,105.5,0,900
212,2022-06-06 12:58:00+05:30,105.5,105.5,105.5,105.5,0,900
213,2022-06-06 12:59:00+05:30,105.5,105.5,105.5,105.5,0,900
214,2022-06-06 13:00:00+05:30,105.5,105.5,105.5,105.5,0,900
215,2022-06-06 13:01:00+05:30,105.5,105.5,105.5,105.5,0,900
216,2022-06-06 13:02:00+05:30,105.5,105.5,105.5,105.5,0,900
217,2022-06-06 13:03:00+05:30,105.5,105.5,105.5,105.5,0,900
218,2022-06-06 13:04:00+05:30,105.5,105.5,105.5,105.5,0,900
219,2022-06-06 13:05:00+05:30,105.5,105.5,105.5,105.5,0,900
220,2022-06-06 13:06:00+05:30,105.5,105.5,105.5,105.5,0,900
221,2022-06-06 13:07:00+05:30,105.5,105.5,105.5,105.5,0,900
222,2022-06-06 13:08:00+05:30,105.5,105.5,105.5,105.5,0,900
223,2022-06-06 13:09:00+05:30,105.5,105.5,105.5,105.5,0,900
224,2022-06-06 13:10:00+05:30,105.5,105.5,105.5,105.5,0,900
225,2022-06-06 13:11:00+05:30,105.5,105.5,105.5,105.5,0,900
226,2022-06-06 13:12:00+05:30,105.5,105.5,105.5,105.5,0,900
227,2022-06-06 13:13:00+05:30,105.5,105.5,105.5,105.5,0,900
228,2022-06-06 13:14:00+05:30,105.5,105.5,105.5,105.5,0,900
229,2022-06-06 13:15:00+05:30,105.5,105.5,105.5,105.5,0,900
230,2022-06-06 13:16:00+05:30,105.5,105.5,105.5,105.5,0,900
231,2022-06-06 13:17:00+05:30,105.5,105.5,105.5,105.5,0,900
232,2022-06-06 13:18:00+05:30,105.5,105.5,105.5,105.5,0,900
233,2022-06-06 13:19:00+05:30,105.5,105.5,105.5,105.5,0,900
234,2022-06-06 13:20:00+05:30,105.5,105.5,105.5,105.5,0,900
235,2022-06-06 13:21:00+05:30,105.5,105.5,105.5,105.5,0,900
236,2022-06-06 13:22:00+05:30,105.5,105.5,105.5,105.5,0,900
237,2022-06-06 13:23:00+05:30,105.5,105.5,105.5,105.5,0,900
238,2022-06-06 13:24:00+05:30,105.5,105.5,105.5,105.5,0,900
239,2022-06-06 13:25:00+05:30,105.5,105.5,105.5,105.5,0,900
240,2022-06-06 13:26:00+05:30,105.5,105.5,105.5,105.5,0,900
241,2022-06-06 13:27:00+05:30,105.5,105.5,105.5,105.5,0,900
242,2022-06-06 13:28:00+05:30,105.5,105.5,105.5,105.5,0,900
243,2022-06-06 13:29:00+05:30,105.5,108.95,105.5,108.95,300,1200
244,2022-06-06 13:30:00+05:30,108.95,108.95,108.95,108.95,0,1200
245,2022-06-06 13:31:00+05:30,108.95,108.95,108.95,108.95,0,1200
246,2022-06-06 13:32:00+05:30,108.95,108.95,108.95,108.95,0,1200
247,2022-06-06 13:33:00+05:30,108.95,108.95,108.95,108.95,0,1200
248,2022-06-06 13:34:00+05:30,108.95,108.95,108.95,108.95,0,1200
249,2022-06-06 13:35:00+05:30,108.95,108.95,108.95,108.95,0,1200
250,2022-06-06 13:36:00+05:30,108.95,108.95,108.95,108.95,0,1200
251,2022-06-06 13:37:00+05:30,108.95,108.95,108.95,108.95,0,1200
252,2022-06-06 13:38:00+05:30,108.95,108.95,108.95,108.95,0,1200
253,2022-06-06 13:39:00+05:30,108.95,108.95,108.95,108.95,0,1200
254,2022-06-06 13:40:00+05:30,108.95,108.95,108.95,108.95,0,1200
255,2022-06-06 13:41:00+05:30,108.95,108.95,108.95,108.95,0,1200
256,2022-06-06 13:42:00+05:30,108.95,108.95,108.95,108.95,0,1200
257,2022-06-06 13:43:00+05:30,108.95,108.95,108.95,108.95,0,1200
258,2022-06-06 13:44:00+05:30,108.95,108.95,108.95,108.95,0,1200
259,2022-06-06 13:45:00+05:30,108.95,108.95,108.95,108.95,0,1200
260,2022-06-06 13:46:00+05:30,108.95,108.95,108.95,108.95,0,1200
261,2022-06-06 13:47:00+05:30,108.95,108.95,108.95,108.95,0,1200
262,2022-06-06 13:48:00+05:30,108.95,108.95,108.95,108.95,0,1200
263,2022-06-06 13:49:00+05:30,108.95,108.95,108.75,108.75,300,1200
264,2022-06-06 13:50:00+05:30,108.75,108.75,108.75,108.75,0,1200
265,2022-06-06 13:51:00+05:30,108.75,108.75,108.75,108.75,0,1200
266,2022-06-06 13:52:00+05:30,108.75,108.75,108.75,108.75,0,1200
267,2022-06-06 13:53:00+05:30,108.75,108.75,108.75,108.75,0,1200
268,2022-06-06 13:54:00+05:30,108.75,108.75,108.75,108.75,0,1200
269,2022-06-06 13:55:00+05:30,108.75,108.75,108.75,108.75,0,1200
270,2022-06-06 13:56:00+05:30,108.75,108.75,108.75,108.75,0,1200
271,2022-06-06 13:57:00+05:30,108.75,108.75,108.75,108.75,0,1200
272,2022-06-06 13:58:00+05:30,108.75,108.75,108.75,108.75,0,1200
273,2022-06-06 13:59:00+05:30,108.75,108.75,108.75,108.75,0,1200
274,2022-06-06 14:00:00+05:30,108.75,108.75,108.75,108.75,0,1200
275,2022-06-06 14:01:00+05:30,108.75,108.75,108.75,108.75,0,1200
276,2022-06-06 14:02:00+05:30,108.75,108.75,108.75,108.75,0,1200
277,2022-06-06 14:03:00+05:30,108.75,108.75,108.75,108.75,0,1200
278,2022-06-06 14:04:00+05:30,108.75,108.75,108.75,108.75,0,1200
279,2022-06-06 14:05:00+05:30,108.75,108.75,108.75,108.75,0,1200
280,2022-06-06 14:06:00+05:30,108.75,108.75,108.75,108.75,0,1200
281,2022-06-06 14:07:00+05:30,108.75,108.75,108.75,108.75,0,1200
282,2022-06-06 14:08:00+05:30,108.75,108.75,108.75,108.75,0,1200
283,2022-06-06 14:09:00+05:30,108.75,108.75,108.75,108.75,0,1200
284,2022-06-06 14:10:00+05:30,108.75,108.75,108.75,108.75,0,1200
285,2022-06-06 14:11:00+05:30,108.75,110.5,108.75,109.65,600,900
286,2022-06-06 14:12:00+05:30,109.65,109.65,109.65,109.65,0,900
287,2022-06-06 14:13:00+05:30,109.65,109.65,109.65,109.65,0,900
288,2022-06-06 14:14:00+05:30,109.65,109.65,109.65,109.65,0,900
289,2022-06-06 14:15:00+05:30,109.65,109.65,109.65,109.65,0,900
290,2022-06-06 14:16:00+05:30,109.65,109.65,109.65,109.65,0,900
291,2022-06-06 14:17:00+05:30,109.65,109.65,109.65,109.65,0,900
292,2022-06-06 14:18:00+05:30,109.65,109.65,109.65,109.65,0,900
293,2022-06-06 14:19:00+05:30,102.75,102.75,102.75,102.75,300,1200
294,2022-06-06 14:20:00+05:30,102.75,102.75,102.75,102.75,0,1200
295,2022-06-06 14:21:00+05:30,102.75,102.75,102.75,102.75,0,1200
296,2022-06-06 14:22:00+05:30,102.75,102.75,102.75,102.75,0,1200
297,2022-06-06 14:23:00+05:30,102.75,102.75,102.75,102.75,0,1200
298,2022-06-06 14:24:00+05:30,102.75,102.75,102.75,102.75,0,1200
299,2022-06-06 14:25:00+05:30,102.75,102.75,102.75,102.75,0,1200
300,2022-06-06 14:26:00+05:30,102.75,102.75,102.75,102.75,0,1200
301,2022-06-06 14:27:00+05:30,102.75,102.75,102.75,102.75,0,1200
302,2022-06-06 14:28:00+05:30,102.75,102.75,102.75,102.75,0,1200
303,2022-06-06 14:29:00+05:30,102.75,102.75,102.75,102.75,0,1200
304,2022-06-06 14:30:00+05:30,102.75,102.75,102.75,102.75,0,1200
305,2022-06-06 14:31:00+05:30,102.75,102.75,102.75,102.75,0,1200
306,2022-06-06 14:32:00+05:30,102.75,102.75,102.75,102.75,0,1200
307,2022-06-06 14:33:00+05:30,102.75,102.75,102.75,102.75,0,1200
308,2022-06-06 14:34:00+05:30,102.75,102.75,102.75,102.75,0,1200
309,2022-06-06 14:35:00+05:30,102.75,102.75,102.75,102.75,0,1200
310,2022-06-06 14:36:00+05:30,102.75,102.75,102.75,102.75,0,1200
311,2022-06-06 14:37:00+05:30,102.75,102.75,102.75,102.75,0,1200
312,2022-06-06 14:38:00+05:30,102.75,102.75,102.75,102.75,0,1200
313,2022-06-06 14:39:00+05:30,102.75,102.75,102.75,102.75,0,1200
314,2022-06-06 14:40:00+05:30,102.75,102.75,102.75,102.75,0,1200
315,2022-06-06 14:41:00+05:30,102.75,102.75,102.75,102.75,0,1200
316,2022-06-06 14:42:00+05:30,102.75,102.75,102.75,102.75,0,1200
317,2022-06-06 14:43:00+05:30,102.75,102.75,102.75,102.75,0,1200
318,2022-06-06 14:44:00+05:30,102.75,102.75,102.75,102.75,0,1200
319,2022-06-06 14:45:00+05:30,102.75,102.75,102.75,102.75,0,1200
320,2022-06-06 14:46:00+05:30,102.75,102.75,102.75,102.75,0,1200
321,2022-06-06 14:47:00+05:30,102.75,102.75,102.75,102.75,0,1200
322,2022-06-06 14:48:00+05:30,102.75,102.75,102.75,102.75,0,1200
323,2022-06-06 14:49:00+05:30,102.75,102.75,102.75,102.75,0,1200
324,2022-06-06 14:50:00+05:30,102.75,102.75,102.75,102.75,0,1200
325,2022-06-06 14:51:00+05:30,102.75,102.75,102.75,102.75,0,1200
326,2022-06-06 14:52:00+05:30,102.75,102.75,102.75,102.75,0,1200
327,2022-06-06 14:53:00+05:30,102.75,102.75,102.75,102.75,0,1200
328,2022-06-06 14:54:00+05:30,102.75,102.75,102.75,102.75,0,1200
329,2022-06-06 14:55:00+05:30,102.75,102.75,102.75,102.75,0,1200
330,2022-06-06 14:56:00+05:30,102.75,102.75,102.75,102.75,0,1200
331,2022-06-06 14:57:00+05:30,102.75,102.75,102.75,102.75,0,1200
332,2022-06-06 14:58:00+05:30,102.75,102.75,102.75,102.75,0,1200
333,2022-06-06 14:59:00+05:30,102.75,102.75,102.75,102.75,0,1200
334,2022-06-06 15:00:00+05:30,102.75,102.75,102.75,102.75,0,1200
335,2022-06-06 15:01:00+05:30,102.75,102.75,102.75,102.75,0,1200
336,2022-06-06 15:02:00+05:30,102.75,102.75,102.75,102.75,0,1200
337,2022-06-06 15:03:00+05:30,102.75,102.75,102.75,102.75,0,1200
338,2022-06-06 15:04:00+05:30,102.75,102.75,102.75,102.75,0,1200
339,2022-06-06 15:05:00+05:30,102.75,102.75,102.75,102.75,0,1200
340,2022-06-06 15:06:00+05:30,102.75,102.75,102.75,102.75,0,1200
341,2022-06-06 15:07:00+05:30,102.75,102.75,102.75,102.75,0,1200
342,2022-06-06 15:08:00+05:30,102.75,102.75,102.75,102.75,0,1200
343,2022-06-06 15:09:00+05:30,102.75,102.75,102.75,102.75,0,1200
344,2022-06-06 15:10:00+05:30,102.75,102.75,102.75,102.75,0,1200
345,2022-06-06 15:11:00+05:30,102.75,102.75,102.75,102.75,0,1200
346,2022-06-06 15:12:00+05:30,102.75,102.75,102.75,102.75,0,1200
347,2022-06-06 15:13:00+05:30,102.75,102.75,102.75,102.75,0,1200
348,2022-06-06 15:14:00+05:30,102.75,102.75,102.75,102.75,0,1200
349,2022-06-06 15:15:00+05:30,102.75,102.75,102.75,102.75,0,1200
350,2022-06-06 15:16:00+05:30,102.75,102.75,102.75,102.75,0,1200
