,date,open,high,low,close,volume,oi
26,2022-05-27 14:23:00+05:30,37.65,37.65,37.65,37.65,0,0
27,2022-05-27 14:24:00+05:30,37.65,37.65,37.65,37.65,0,0
28,2022-05-27 14:25:00+05:30,37.65,37.65,37.65,37.65,0,0
29,2022-05-27 14:26:00+05:30,37.65,37.65,37.65,37.65,0,0
30,2022-05-27 14:27:00+05:30,37.65,37.65,37.65,37.65,0,0
31,2022-05-27 14:28:00+05:30,37.65,37.65,37.65,37.65,0,0
32,2022-05-27 14:29:00+05:30,37.65,37.65,37.65,37.65,0,0
33,2022-05-27 14:30:00+05:30,37.65,37.65,37.65,37.65,0,0
34,2022-05-27 14:31:00+05:30,37.65,37.65,37.65,37.65,0,0
35,2022-05-27 14:32:00+05:30,37.65,37.65,37.65,37.65,0,0
36,2022-05-27 14:33:00+05:30,37.65,37.65,37.65,37.65,0,0
37,2022-05-27 14:34:00+05:30,37.65,37.65,37.65,37.65,0,0
38,2022-05-27 14:35:00+05:30,37.65,37.65,37.65,37.65,0,0
39,2022-05-27 14:36:00+05:30,37.65,37.65,37.65,37.65,0,0
40,2022-05-27 14:37:00+05:30,37.65,37.65,37.65,37.65,0,0
41,2022-05-27 14:38:00+05:30,37.65,37.65,37.65,37.65,0,0
42,2022-05-27 14:39:00+05:30,37.65,37.65,37.65,37.65,0,0
43,2022-05-27 14:40:00+05:30,37.65,37.65,37.65,37.65,0,0
44,2022-05-27 14:41:00+05:30,37.65,37.65,37.65,37.65,0,0
45,2022-05-27 14:42:00+05:30,37.65,37.65,37.65,37.65,0,0
46,2022-05-27 14:43:00+05:30,37.65,37.65,37.65,37.65,0,0
47,2022-05-27 14:44:00+05:30,37.65,37.65,37.65,37.65,0,0
48,2022-05-27 14:45:00+05:30,37.65,37.65,37.65,37.65,0,0
49,2022-05-27 14:46:00+05:30,37.65,37.65,37.65,37.65,0,0
50,2022-05-27 14:47:00+05:30,37.65,37.65,37.65,37.65,0,0
51,2022-05-27 14:48:00+05:30,37.65,37.65,37.65,37.65,0,0
52,2022-05-27 14:49:00+05:30,37.65,37.65,37.65,37.65,0,0
53,2022-05-27 14:50:00+05:30,37.65,37.65,37.65,37.65,0,0
54,2022-05-27 14:51:00+05:30,37.65,37.65,37.65,37.65,0,0
55,2022-05-27 14:52:00+05:30,37.65,37.65,37.65,37.65,0,0
56,2022-05-27 14:53:00+05:30,37.65,37.65,37.65,37.65,0,0
57,2022-05-27 14:54:00+05:30,37.65,37.65,37.65,37.65,0,0
58,2022-05-27 14:55:00+05:30,37.65,37.65,37.65,37.65,0,0
59,2022-05-27 14:56:00+05:30,37.65,37.65,37.65,37.65,0,0
60,2022-05-27 14:57:00+05:30,37.65,37.65,37.65,37.65,0,0
61,2022-05-27 14:58:00+05:30,37.65,37.65,37.65,37.65,0,0
62,2022-05-27 14:59:00+05:30,37.65,37.65,37.65,37.65,0,0
63,2022-05-27 15:00:00+05:30,37.65,37.65,37.65,37.65,0,0
64,2022-05-27 15:01:00+05:30,37.65,37.65,37.65,37.65,0,0
65,2022-05-27 15:02:00+05:30,37.65,37.65,37.65,37.65,0,0
66,2022-05-27 15:03:00+05:30,37.65,37.65,37.65,37.65,0,0
67,2022-05-27 15:04:00+05:30,37.65,37.65,37.65,37.65,0,0
68,2022-05-27 15:05:00+05:30,37.65,37.65,37.65,37.65,0,0
69,2022-05-27 15:06:00+05:30,37.65,37.65,37.65,37.65,0,0
70,2022-05-27 15:07:00+05:30,37.65,37.65,37.65,37.65,0,0
71,2022-05-27 15:08:00+05:30,37.65,37.65,37.65,37.65,0,0
72,2022-05-27 15:09:00+05:30,37.65,37.65,37.65,37.65,0,0
73,2022-05-27 15:10:00+05:30,37.65,37.65,37.65,37.65,0,0
74,2022-05-27 15:11:00+05:30,37.65,37.65,37.65,37.65,0,0
75,2022-05-27 15:12:00+05:30,37.65,37.65,37.65,37.65,0,0
76,2022-05-27 15:13:00+05:30,37.65,37.65,37.65,37.65,0,0
77,2022-05-27 15:14:00+05:30,37.65,37.65,37.65,37.65,0,0
78,2022-05-27 15:15:00+05:30,37.65,37.65,37.65,37.65,0,0
79,2022-05-27 15:16:00+05:30,37.65,37.65,37.65,37.65,0,0
80,2022-05-27 15:17:00+05:30,37.65,37.65,37.65,37.65,0,0
81,2022-05-27 15:18:00+05:30,37.65,37.65,37.65,37.65,0,0
82,2022-05-27 15:19:00+05:30,37.65,37.65,37.65,37.65,0,0
83,2022-05-27 15:20:00+05:30,37.65,37.65,37.65,37.65,0,0
84,2022-05-27 15:21:00+05:30,37.65,37.65,37.65,37.65,0,0
85,2022-05-27 15:22:00+05:30,37.65,37.65,37.65,37.65,0,0
86,2022-05-27 15:23:00+05:30,37.65,37.65,37.65,37.65,0,0
87,2022-05-27 15:24:00+05:30,37.65,37.65,37.65,37.65,0,0
88,2022-05-27 15:25:00+05:30,37.65,37.65,37.65,37.65,0,0
89,2022-05-27 15:26:00+05:30,37.65,37.65,37.65,37.65,0,0
90,2022-05-27 15:27:00+05:30,37.65,37.65,37.65,37.65,0,0
91,2022-05-27 15:28:00+05:30,37.65,37.65,37.65,37.65,0,0
92,2022-05-27 15:29:00+05:30,37.65,37.65,37.65,37.65,0,0
93,2022-05-30 09:29:00+05:30,28.2,28.2,28.2,28.2,0,900
94,2022-05-30 09:30:00+05:30,28.2,28.2,28.2,28.2,0,900
95,2022-05-30 09:31:00+05:30,28.2,28.2,28.2,28.2,0,900
96,2022-05-30 09:32:00+05:30,28.2,28.2,28.2,28.2,0,900
97,2022-05-30 09:33:00+05:30,28.2,28.2,28.2,28.2,0,900
98,2022-05-30 09:34:00+05:30,28.2,28.2,28.2,28.2,0,900
99,2022-05-30 09:35:00+05:30,28.2,28.2,28.2,28.2,0,900
100,2022-05-30 09:36:00+05:30,28.2,28.2,28.2,28.2,0,900
101,2022-05-30 09:37:00+05:30,28.2,28.2,28.2,28.2,0,900
102,2022-05-30 09:38:00+05:30,28.2,28.2,28.2,28.2,0,900
103,2022-05-30 09:39:00+05:30,28.2,28.2,28.2,28.2,0,900
104,2022-05-30 09:40:00+05:30,28.2,28.2,28.2,28.2,0,900
105,2022-05-30 09:41:00+05:30,28.2,28.2,28.2,28.2,0,900
106,2022-05-30 09:42:00+05:30,28.2,28.2,28.2,28.2,0,900
107,2022-05-30 09:43:00+05:30,28.2,28.2,28.2,28.2,0,900
108,2022-05-30 09:44:00+05:30,28.2,28.2,28.2,28.2,0,900
109,2022-05-30 09:45:00+05:30,28.2,28.2,28.2,28.2,0,900
110,2022-05-30 09:46:00+05:30,28.2,28.2,28.2,28.2,0,900
111,2022-05-30 09:47:00+05:30,28.2,28.2,28.2,28.2,0,900
112,2022-05-30 09:48:00+05:30,28.2,28.2,28.2,28.2,0,900
113,2022-05-30 09:49:00+05:30,28.2,28.2,28.2,28.2,0,900
114,2022-05-30 09:50:00+05:30,28.2,28.2,28.2,28.2,0,900
115,2022-05-30 09:51:00+05:30,28.2,28.2,28.2,28.2,0,900
116,2022-05-30 09:52:00+05:30,28.2,28.2,28.2,28.2,0,900
117,2022-05-30 09:53:00+05:30,28.2,28.2,28.2,28.2,0,900
118,2022-05-30 09:54:00+05:30,28.2,28.2,28.2,28.2,0,900
119,2022-05-30 09:55:00+05:30,28.2,28.2,28.2,28.2,0,900
120,2022-05-30 09:56:00+05:30,28.2,28.2,28.2,28.2,0,900
121,2022-05-30 09:57:00+05:30,28.2,28.2,28.2,28.2,0,900
122,2022-05-30 09:58:00+05:30,28.2,28.2,28.2,28.2,0,900
123,2022-05-30 09:59:00+05:30,28.2,28.2,24.6,24.6,300,900
124,2022-05-30 10:00:00+05:30,24.6,24.6,24.6,24.6,0,900
125,2022-05-30 10:01:00+05:30,24.6,24.6,24.6,24.6,0,900
126,2022-05-30 10:02:00+05:30,24.6,24.6,24.6,24.6,0,900
127,2022-05-30 10:03:00+05:30,24.6,24.6,24.6,24.6,0,900
128,2022-05-30 10:04:00+05:30,24.6,24.6,24.6,24.6,0,900
129,2022-05-30 10:05:00+05:30,24.6,24.6,24.6,24.6,0,900
130,2022-05-30 10:06:00+05:30,24.6,24.6,24.6,24.6,0,900
131,2022-05-30 10:07:00+05:30,24.6,24.6,24.6,24.6,0,900
132,2022-05-30 10:08:00+05:30,24.6,24.6,24.6,24.6,0,900
133,2022-05-30 10:09:00+05:30,24.6,24.6,24.6,24.6,0,900
134,2022-05-30 10:10:00+05:30,24.6,24.6,24.6,24.6,0,900
135,2022-05-30 10:11:00+05:30,24.6,24.6,24.6,24.6,0,900
136,2022-05-30 10:12:00+05:30,24.6,24.6,24.6,24.6,0,900
137,2022-05-30 10:13:00+05:30,24.6,24.6,24.6,24.6,0,900
138,2022-05-30 10:14:00+05:30,24.6,24.6,24.6,24.6,0,900
139,2022-05-30 10:15:00+05:30,24.6,24.6,24.6,24.6,0,900
140,2022-05-30 10:16:00+05:30,24.6,24.6,24.6,24.6,0,900
141,2022-05-30 10:17:00+05:30,24.6,24.6,24.6,24.6,0,900
142,2022-05-30 10:18:00+05:30,24.6,24.6,24.6,24.6,0,900
143,2022-05-30 10:19:00+05:30,24.6,24.6,24.6,24.6,0,900
144,2022-05-30 10:20:00+05:30,24.6,24.6,24.6,24.6,0,900
145,2022-05-30 10:21:00+05:30,24.6,24.6,24.6,24.6,0,900
146,2022-05-30 10:22:00+05:30,24.6,24.6,24.6,24.6,0,900
147,2022-05-30 10:23:00+05:30,24.6,24.6,24.6,24.6,0,900
148,2022-05-30 10:24:00+05:30,24.6,24.6,24.6,24.6,0,900
149,2022-05-30 10:25:00+05:30,24.6,24.6,24.6,24.6,0,900
150,2022-05-30 10:26:00+05:30,24.6,24.6,24.6,24.6,0,900
151,2022-05-30 10:27:00+05:30,24.6,24.6,24.6,24.6,0,900
152,2022-05-30 10:28:00+05:30,24.6,24.6,24.6,24.6,0,900
153,2022-05-30 10:29:00+05:30,24.6,24.6,24.6,24.6,0,900
154,2022-05-30 10:30:00+05:30,24.6,24.6,24.6,24.6,0,900
155,2022-05-30 10:31:00+05:30,24.6,24.6,24.6,24.6,0,900
156,2022-05-30 10:32:00+05:30,24.6,24.6,24.6,24.6,0,900
157,2022-05-30 10:33:00+05:30,24.6,24.6,24.6,24.6,0,900
158,2022-05-30 10:34:00+05:30,24.6,24.6,24.6,24.6,0,900
159,2022-05-30 10:35:00+05:30,24.6,24.6,24.6,24.6,0,900
160,2022-05-30 10:36:00+05:30,24.6,24.6,24.6,24.6,0,900
161,2022-05-30 10:37:00+05:30,24.6,24.6,24.6,24.6,0,900
162,2022-05-30 10:38:00+05:30,24.6,24.6,24.6,24.6,0,900
163,2022-05-30 10:39:00+05:30,24.6,24.6,24.6,24.6,0,900
164,2022-05-30 10:40:00+05:30,24.6,24.6,24.6,24.6,0,900
165,2022-05-30 10:41:00+05:30,24.6,24.6,24.6,24.6,0,900
166,2022-05-30 10:42:00+05:30,24.6,24.6,24.6,24.6,0,900
167,2022-05-30 10:43:00+05:30,24.6,24.6,24.6,24.6,0,900
168,2022-05-30 10:44:00+05:30,24.6,24.6,24.6,24.6,0,900
169,2022-05-30 10:45:00+05:30,24.6,24.6,24.6,24.6,0,900
170,2022-05-30 10:46:00+05:30,24.6,24.6,24.6,24.6,0,900
171,2022-05-30 10:47:00+05:30,24.6,24.6,24.6,24.6,0,900
172,2022-05-30 10:48:00+05:30,24.6,24.6,24.6,24.6,0,900
173,2022-05-30 10:49:00+05:30,24.6,24.6,24.6,24.6,0,900
174,2022-05-30 10:50:00+05:30,24.6,24.6,24.6,24.6,0,900
175,2022-05-30 10:51:00+05:30,24.6,24.6,24.6,24.6,0,900
176,2022-05-30 10:52:00+05:30,24.6,24.6,24.6,24.6,0,900
177,2022-05-30 10:53:00+05:30,24.6,24.6,24.6,24.6,0,900
178,2022-05-30 10:54:00+05:30,24.6,24.6,24.6,24.6,0,900
179,2022-05-30 10:55:00+05:30,24.6,24.6,24.6,24.6,0,900
180,2022-05-30 10:56:00+05:30,24.6,24.6,24.6,24.6,0,900
181,2022-05-30 10:57:00+05:30,24.6,24.6,24.6,24.6,0,900
182,2022-05-30 10:58:00+05:30,24.6,24.6,24.6,24.6,0,900
183,2022-05-30 10:59:00+05:30,24.6,24.6,24.6,24.6,0,900
184,2022-05-30 11:00:00+05:30,24.6,24.6,24.6,24.6,0,900
185,2022-05-30 11:01:00+05:30,24.6,24.6,24.6,24.6,0,900
186,2022-05-30 11:02:00+05:30,24.6,24.6,24.6,24.6,0,900
187,2022-05-30 11:03:00+05:30,24.6,24.6,24.6,24.6,0,900
188,2022-05-30 11:04:00+05:30,24.6,24.6,24.6,24.6,0,900
189,2022-05-30 11:05:00+05:30,24.6,24.6,24.6,24.6,0,900
190,2022-05-30 11:06:00+05:30,24.6,24.6,24.6,24.6,0,900
191,2022-05-30 11:07:00+05:30,24.6,24.6,24.6,24.6,0,900
192,2022-05-30 11:08:00+05:30,24.6,24.6,24.6,24.6,0,900
193,2022-05-30 11:09:00+05:30,24.6,24.6,24.6,24.6,0,900
194,2022-05-30 11:10:00+05:30,24.6,24.6,24.6,24.6,0,900
195,2022-05-30 11:11:00+05:30,24.6,24.6,24.6,24.6,0,900
196,2022-05-30 11:12:00+05:30,24.6,24.6,24.6,24.6,0,900
197,2022-05-30 11:13:00+05:30,24.6,24.6,24.6,24.6,0,900
198,2022-05-30 11:14:00+05:30,24.6,24.6,24.6,24.6,0,900
199,2022-05-30 11:15:00+05:30,24.6,24.6,24.6,24.6,0,900
200,2022-05-30 11:16:00+05:30,24.6,24.6,24.6,24.6,0,900
201,2022-05-30 11:17:00+05:30,24.6,24.6,24.6,24.6,0,900
202,2022-05-30 11:18:00+05:30,24.6,24.6,24.6,24.6,0,900
203,2022-05-30 11:19:00+05:30,24.6,24.6,24.6,24.6,0,900
204,2022-05-30 11:20:00+05:30,24.6,24.6,24.6,24.6,0,900
205,2022-05-30 11:21:00+05:30,24.6,24.6,24.6,24.6,0,900
206,2022-05-30 11:22:00+05:30,24.6,24.6,24.6,24.6,0,900
207,2022-05-30 11:23:00+05:30,24.6,24.6,24.6,24.6,0,900
208,2022-05-30 11:24:00+05:30,24.6,24.6,24.6,24.6,0,900
209,2022-05-30 11:25:00+05:30,24.6,24.6,24.6,24.6,0,900
210,2022-05-30 11:26:00+05:30,24.6,24.6,24.6,24.6,0,900
211,2022-05-30 11:27:00+05:30,24.6,24.6,24.6,24.6,0,900
212,2022-05-30 11:28:00+05:30,24.6,24.6,24.6,24.6,0,900
213,2022-05-30 11:29:00+05:30,24.6,24.6,24.6,24.6,0,900
214,2022-05-30 11:30:00+05:30,24.6,24.6,24.6,24.6,0,900
215,2022-05-30 11:31:00+05:30,24.6,24.6,24.6,24.6,0,900
216,2022-05-30 11:32:00+05:30,24.6,24.6,24.6,24.6,0,900
217,2022-05-30 11:33:00+05:30,24.6,24.6,24.6,24.6,0,900
218,2022-05-30 11:34:00+05:30,24.6,24.6,24.6,24.6,0,900
219,2022-05-30 11:35:00+05:30,24.6,24.6,24.6,24.6,0,900
220,2022-05-30 11:36:00+05:30,24.6,24.6,24.6,24.6,0,900
221,2022-05-30 11:37:00+05:30,24.6,24.6,24.6,24.6,0,900
222,2022-05-30 11:38:00+05:30,24.6,24.6,24.6,24.6,0,900
223,2022-05-30 11:39:00+05:30,24.6,24.6,24.6,24.6,0,900
224,2022-05-30 11:40:00+05:30,24.6,24.6,24.6,24.6,0,900
225,2022-05-30 11:41:00+05:30,24.6,24.6,24.6,24.6,0,900
226,2022-05-30 11:42:00+05:30,24.6,24.6,24.6,24.6,0,900
227,2022-05-30 11:43:00+05:30,24.6,24.6,24.6,24.6,0,900
228,2022-05-30 11:44:00+05:30,24.6,24.6,24.6,24.6,0,900
229,2022-05-30 11:45:00+05:30,24.6,24.6,24.6,24.6,0,900
230,2022-05-30 11:46:00+05:30,24.6,24.6,24.6,24.6,0,900
231,2022-05-30 11:47:00+05:30,24.6,24.6,24.6,24.6,0,900
232,2022-05-30 11:48:00+05:30,24.6,24.6,24.6,24.6,0,900
233,2022-05-30 11:49:00+05:30,24.6,24.6,24.6,24.6,0,900
234,2022-05-30 11:50:00+05:30,24.6,24.6,24.6,24.6,0,900
235,2022-05-30 11:51:00+05:30,24.6,24.6,24.6,24.6,0,900
236,2022-05-30 11:52:00+05:30,24.6,24.6,24.6,24.6,0,900
237,2022-05-30 11:53:00+05:30,24.6,24.6,24.6,24.6,0,900
238,2022-05-30 11:54:00+05:30,24.6,24.6,24.6,24.6,0,900
239,2022-05-30 11:55:00+05:30,24.6,24.6,24.6,24.6,0,900
240,2022-05-30 11:56:00+05:30,24.6,24.6,24.6,24.6,0,900
241,2022-05-30 11:57:00+05:30,24.6,24.6,24.6,24.6,0,900
242,2022-05-30 11:58:00+05:30,24.6,24.6,24.6,24.6,0,900
243,2022-05-30 11:59:00+05:30,24.6,24.6,24.6,24.6,0,900
244,2022-05-30 12:00:00+05:30,24.6,24.6,24.6,24.6,0,900
245,2022-05-30 12:01:00+05:30,24.6,24.6,24.6,24.6,0,900
246,2022-05-30 12:02:00+05:30,24.6,24.6,24.6,24.6,0,900
247,2022-05-30 12:03:00+05:30,24.6,24.6,24.6,24.6,0,900
248,2022-05-30 12:04:00+05:30,24.6,24.6,24.6,24.6,0,900
249,2022-05-30 12:05:00+05:30,24.6,24.6,24.6,24.6,0,900
250,2022-05-30 12:06:00+05:30,24.6,24.6,24.6,24.6,0,900
251,2022-05-30 12:07:00+05:30,24.6,24.6,24.6,24.6,0,900
252,2022-05-30 12:08:00+05:30,24.6,24.6,24.6,24.6,0,900
253,2022-05-30 12:09:00+05:30,24.6,24.65,24.6,24.65,300,1200
254,2022-05-30 12:10:00+05:30,24.65,24.65,24.65,24.65,0,1200
255,2022-05-30 12:11:00+05:30,24.65,24.65,24.65,24.65,0,1200
256,2022-05-30 12:12:00+05:30,24.65,24.65,24.65,24.65,0,1200
257,2022-05-30 12:13:00+05:30,24.65,24.65,24.65,24.65,0,1200
258,2022-05-30 12:14:00+05:30,24.65,24.65,24.65,24.65,0,1200
259,2022-05-30 12:15:00+05:30,24.65,24.65,24.65,24.65,0,1200
260,2022-05-30 12:16:00+05:30,24.65,24.65,24.65,24.65,0,1200
261,2022-05-30 12:17:00+05:30,24.65,24.65,24.65,24.65,0,1200
262,2022-05-30 12:18:00+05:30,24.65,24.65,24.65,24.65,0,1200
263,2022-05-30 12:19:00+05:30,24.65,24.65,24.65,24.65,0,1200
264,2022-05-30 12:20:00+05:30,24.65,24.65,24.65,24.65,0,1200
265,2022-05-30 12:21:00+05:30,24.65,24.65,24.65,24.65,0,1200
266,2022-05-30 12:22:00+05:30,24.65,24.65,24.65,24.65,0,1200
267,2022-05-30 12:23:00+05:30,24.65,24.65,24.65,24.65,0,1200
268,2022-05-30 12:24:00+05:30,24.65,24.65,24.65,24.65,0,1200
269,2022-05-30 12:25:00+05:30,24.65,24.65,24.65,24.65,0,1200
270,2022-05-30 12:26:00+05:30,24.65,24.65,24.65,24.65,0,1200
271,2022-05-30 12:27:00+05:30,24.65,24.65,24.65,24.65,0,1200
272,2022-05-30 12:28:00+05:30,24.65,24.65,24.65,24.65,0,1200
273,2022-05-30 12:29:00+05:30,24.65,24.65,24.65,24.65,0,1200
274,2022-05-30 12:30:00+05:30,24.65,24.65,24.65,24.65,0,1200
275,2022-05-30 12:31:00+05:30,24.65,24.65,24.65,24.65,0,1200
276,2022-05-30 12:32:00+05:30,24.65,24.65,24.65,24.65,0,1200
277,2022-05-30 12:33:00+05:30,24.65,24.65,24.65,24.65,0,1200
278,2022-05-30 12:34:00+05:30,24.65,24.65,24.65,24.65,0,1200
279,2022-05-30 12:35:00+05:30,24.65,24.65,24.65,24.65,0,1200
280,2022-05-30 12:36:00+05:30,24.65,24.65,24.65,24.65,0,1200
281,2022-05-30 12:37:00+05:30,24.65,24.65,24.65,24.65,0,1200
282,2022-05-30 12:38:00+05:30,24.65,24.65,24.65,24.65,0,1200
283,2022-05-30 12:39:00+05:30,24.65,24.65,24.65,24.65,0,1200
284,2022-05-30 12:40:00+05:30,24.65,24.65,24.65,24.65,0,1200
285,2022-05-30 12:41:00+05:30,24.65,24.65,24.65,24.65,0,1200
286,2022-05-30 12:42:00+05:30,24.65,24.65,24.65,24.65,0,1200
287,2022-05-30 12:43:00+05:30,24.65,24.65,24.65,24.65,0,1200
288,2022-05-30 12:44:00+05:30,24.65,24.65,24.65,24.65,0,1200
289,2022-05-30 12:45:00+05:30,24.65,24.65,24.65,24.65,0,1200
290,2022-05-30 12:46:00+05:30,24.65,24.65,24.65,24.65,0,1200
291,2022-05-30 12:47:00+05:30,24.65,24.65,24.65,24.65,0,1200
292,2022-05-30 12:48:00+05:30,24.65,24.65,24.65,24.65,0,1200
293,2022-05-30 12:49:00+05:30,24.65,24.65,24.65,24.65,0,1200
294,2022-05-30 12:50:00+05:30,24.65,24.65,24.65,24.65,0,1200
295,2022-05-30 12:51:00+05:30,24.65,24.65,24.65,24.65,0,1200
296,2022-05-30 12:52:00+05:30,24.65,24.65,24.65,24.65,0,1200
297,2022-05-30 12:53:00+05:30,24.65,24.65,24.65,24.65,0,1200
298,2022-05-30 12:54:00+05:30,24.65,24.65,24.65,24.65,0,1200
299,2022-05-30 12:55:00+05:30,24.65,24.65,24.65,24.65,0,1200
300,2022-05-30 12:56:00+05:30,24.65,24.65,24.65,24.65,0,1200
301,2022-05-30 12:57:00+05:30,24.65,24.65,24.65,24.65,0,1200
302,2022-05-30 12:58:00+05:30,24.65,24.65,24.65,24.65,0,1200
303,2022-05-30 12:59:00+05:30,24.65,24.65,24.65,24.65,0,1200
304,2022-05-30 13:00:00+05:30,24.65,24.65,24.65,24.65,0,1200
305,2022-05-30 13:01:00+05:30,24.65,24.65,24.65,24.65,0,1200
306,2022-05-30 13:02:00+05:30,24.65,24.65,24.65,24.65,0,1200
307,2022-05-30 13:03:00+05:30,24.65,24.65,24.65,24.65,0,1200
308,2022-05-30 13:04:00+05:30,24.65,24.65,24.65,24.65,0,1200
309,2022-05-30 13:05:00+05:30,24.65,24.65,24.65,24.65,0,1200
310,2022-05-30 13:06:00+05:30,24.65,24.65,24.65,24.65,0,1200
311,2022-05-30 13:07:00+05:30,24.65,24.65,24.65,24.65,0,1200
312,2022-05-30 13:08:00+05:30,24.65,24.65,24.65,24.65,0,1200
313,2022-05-30 13:09:00+05:30,24.65,24.65,24.65,24.65,0,1200
314,2022-05-30 13:10:00+05:30,24.65,24.65,24.65,24.65,0,1200
315,2022-05-30 13:11:00+05:30,24.65,24.65,24.65,24.65,0,1200
316,2022-05-30 13:12:00+05:30,24.65,24.65,24.65,24.65,0,1200
317,2022-05-30 13:13:00+05:30,24.65,24.65,24.65,24.65,0,1200
318,2022-05-30 13:14:00+05:30,24.65,24.65,24.65,24.65,0,1200
319,2022-05-30 13:15:00+05:30,24.65,24.65,24.65,24.65,0,1200
320,2022-05-30 13:16:00+05:30,24.65,24.65,24.65,24.65,0,1200
321,2022-05-30 13:17:00+05:30,24.65,24.65,24.65,24.65,0,1200
322,2022-05-30 13:18:00+05:30,24.65,24.65,24.65,24.65,0,1200
323,2022-05-30 13:19:00+05:30,24.65,24.65,24.65,24.65,0,1200
324,2022-05-30 13:20:00+05:30,24.65,24.65,24.65,24.65,0,1200
325,2022-05-30 13:21:00+05:30,24.65,24.65,24.65,24.65,0,1200
326,2022-05-30 13:22:00+05:30,24.65,24.65,24.65,24.65,0,1200
327,2022-05-30 13:23:00+05:30,24.65,24.65,24.65,24.65,0,1200
328,2022-05-30 13:24:00+05:30,24.65,24.65,24.65,24.65,0,1200
329,2022-05-30 13:25:00+05:30,24.65,24.65,24.65,24.65,0,1200
330,2022-05-30 13:26:00+05:30,24.65,24.65,24.65,24.65,0,1200
331,2022-05-30 13:27:00+05:30,24.65,24.65,24.65,24.65,0,1200
332,2022-05-30 13:28:00+05:30,24.65,24.65,24.65,24.65,0,1200
333,2022-05-30 13:29:00+05:30,24.65,24.65,24.65,24.65,0,1200
334,2022-05-30 13:30:00+05:30,24.65,24.65,24.65,24.65,0,1200
335,2022-05-30 13:31:00+05:30,24.65,24.65,24.65,24.65,0,1200
336,2022-05-30 13:32:00+05:30,24.65,24.65,24.65,24.65,0,1200
337,2022-05-30 13:33:00+05:30,24.65,24.65,24.65,24.65,0,1200
338,2022-05-30 13:34:00+05:30,24.65,24.65,24.65,24.65,0,1200
339,2022-05-30 13:35:00+05:30,24.65,24.65,24.65,24.65,0,1200
340,2022-05-30 13:36:00+05:30,24.65,24.65,24.65,24.65,0,1200
341,2022-05-30 13:37:00+05:30,24.65,24.65,24.65,24.65,0,1200
342,2022-05-30 13:38:00+05:30,24.65,24.65,24.65,24.65,0,1200
343,2022-05-30 13:39:00+05:30,24.65,24.65,24.65,24.65,0,1200
344,2022-05-30 13:40:00+05:30,24.65,24.65,24.65,24.65,0,1200
345,2022-05-30 13:41:00+05:30,24.65,24.65,24.65,24.65,0,1200
346,2022-05-30 13:42:00+05:30,24.65,24.65,24.65,24.65,0,1200
347,2022-05-30 13:43:00+05:30,24.65,24.65,24.65,24.65,0,1200
348,2022-05-30 13:44:00+05:30,24.65,24.65,24.65,24.65,0,1200
349,2022-05-30 13:45:00+05:30,24.65,24.65,24.65,24.65,0,1200
350,2022-05-30 13:46:00+05:30,24.65,24.65,24.65,24.65,0,1200
351,2022-05-30 13:47:00+05:30,24.65,24.65,24.65,24.65,0,1200
352,2022-05-30 13:48:00+05:30,24.65,24.65,24.65,24.65,0,1200
353,2022-05-30 13:49:00+05:30,24.65,24.65,24.65,24.65,0,1200
354,2022-05-30 13:50:00+05:30,24.65,24.65,24.65,24.65,0,1200
