,date,open,high,low,close,volume,oi
83,2022-05-30 11:01:00+05:30,7.7,7.7,7.7,7.7,0,9300
84,2022-05-30 11:02:00+05:30,7.7,7.7,7.7,7.7,0,9300
85,2022-05-30 11:03:00+05:30,7.7,7.7,7.7,7.7,0,9300
86,2022-05-30 11:04:00+05:30,7.7,7.7,7.7,7.7,0,9300
87,2022-05-30 11:05:00+05:30,7.7,7.7,7.7,7.7,0,9300
88,2022-05-30 11:06:00+05:30,7.7,7.7,7.7,7.7,0,9300
89,2022-05-30 11:07:00+05:30,7.7,7.7,7.7,7.7,0,9300
90,2022-05-30 11:08:00+05:30,7.7,7.7,7.7,7.7,0,9300
91,2022-05-30 11:09:00+05:30,7.7,7.7,7.7,7.7,0,9300
92,2022-05-30 11:10:00+05:30,7.7,7.7,7.7,7.7,0,9300
93,2022-05-30 11:11:00+05:30,7.7,7.7,7.7,7.7,0,9300
94,2022-05-30 11:12:00+05:30,7.7,7.7,7.7,7.7,0,9300
95,2022-05-30 11:13:00+05:30,7.7,7.7,7.7,7.7,0,9300
96,2022-05-30 11:14:00+05:30,7.9,7.9,7.9,7.9,300,10200
97,2022-05-30 11:15:00+05:30,7.9,7.9,7.9,7.9,0,10200
98,2022-05-30 11:16:00+05:30,7.9,7.9,7.9,7.9,0,10200
99,2022-05-30 11:17:00+05:30,7.9,7.9,7.9,7.9,0,10200
100,2022-05-30 11:18:00+05:30,7.9,7.9,7.9,7.9,0,10200
101,2022-05-30 11:19:00+05:30,7.9,7.9,7.9,7.9,0,10200
102,2022-05-30 11:20:00+05:30,7.9,7.9,7.9,7.9,0,10200
103,2022-05-30 11:21:00+05:30,7.9,7.9,7.9,7.9,0,10200
104,2022-05-30 11:22:00+05:30,7.9,7.9,7.9,7.9,0,10200
105,2022-05-30 11:23:00+05:30,7.9,7.9,7.9,7.9,0,10200
106,2022-05-30 11:24:00+05:30,7.55,7.55,7.55,7.55,300,10200
107,2022-05-30 11:25:00+05:30,7.55,7.55,7.1,7.1,300,10200
108,2022-05-30 11:26:00+05:30,7.1,7.1,7.1,7.1,0,10200
109,2022-05-30 11:27:00+05:30,7.1,7.1,7.1,7.1,0,10200
110,2022-05-30 11:28:00+05:30,7.1,7.1,7.1,7.1,0,10200
111,2022-05-30 11:29:00+05:30,7.1,7.3,7.1,7.3,300,10200
112,2022-05-30 11:30:00+05:30,7.3,7.3,7.3,7.3,0,10200
113,2022-05-30 11:31:00+05:30,7.05,7.1,7.05,7.1,600,10200
114,2022-05-30 11:32:00+05:30,7.1,7.1,7.1,7.1,0,10200
115,2022-05-30 11:33:00+05:30,7.1,7.1,7.1,7.1,0,10200
116,2022-05-30 11:34:00+05:30,7.1,7.1,7.1,7.1,0,10200
117,2022-05-30 11:35:00+05:30,7.1,7.2,7.1,7.2,300,9900
118,2022-05-30 11:36:00+05:30,7.2,7.2,7.2,7.2,600,9900
119,2022-05-30 11:37:00+05:30,7.2,7.2,7.2,7.2,0,9900
120,2022-05-30 11:38:00+05:30,7.2,7.25,7.2,7.25,600,9900
121,2022-05-30 11:39:00+05:30,7.25,7.3,7.25,7.3,600,9900
122,2022-05-30 11:40:00+05:30,7.3,7.3,7.2,7.2,300,9900
123,2022-05-30 11:41:00+05:30,7.2,7.2,7.2,7.2,300,9900
124,2022-05-30 11:42:00+05:30,7.2,7.2,7.2,7.2,0,9900
125,2022-05-30 11:43:00+05:30,7.2,7.2,7.2,7.2,0,9900
126,2022-05-30 11:44:00+05:30,7.2,7.2,7.2,7.2,0,9900
127,2022-05-30 11:45:00+05:30,7.2,7.2,7.2,7.2,0,9900
128,2022-05-30 11:46:00+05:30,7.2,7.2,7.2,7.2,0,9900
129,2022-05-30 11:47:00+05:30,7.2,7.2,7.2,7.2,0,9900
130,2022-05-30 11:48:00+05:30,7.2,7.2,7.2,7.2,0,9900
131,2022-05-30 11:49:00+05:30,7.2,7.2,7.2,7.2,0,9900
132,2022-05-30 11:50:00+05:30,7.2,7.2,7.2,7.2,0,9900
133,2022-05-30 11:51:00+05:30,7.2,7.2,7.2,7.2,0,9900
134,2022-05-30 11:52:00+05:30,7.2,7.3,7.05,7.05,300,9900
135,2022-05-30 11:53:00+05:30,7.05,7.05,7.05,7.05,300,9900
136,2022-05-30 11:54:00+05:30,7.05,7.05,7.05,7.05,0,9900
137,2022-05-30 11:55:00+05:30,7.05,7.05,7.05,7.05,0,9900
138,2022-05-30 11:56:00+05:30,7.05,7.05,7.05,7.05,0,9900
139,2022-05-30 11:57:00+05:30,7.05,7.05,7.05,7.05,0,9900
140,2022-05-30 11:58:00+05:30,7.05,7.05,7.05,7.05,0,9900
141,2022-05-30 11:59:00+05:30,7.05,7.65,7.05,7.65,300,10500
142,2022-05-30 12:00:00+05:30,7.65,7.65,7.65,7.65,0,10500
143,2022-05-30 12:01:00+05:30,7.65,7.65,7.65,7.65,0,10500
144,2022-05-30 12:02:00+05:30,7.65,7.65,7.6,7.6,300,10500
145,2022-05-30 12:03:00+05:30,7.6,7.6,7.6,7.6,0,10500
146,2022-05-30 12:04:00+05:30,7.6,7.6,7.6,7.6,0,10500
147,2022-05-30 12:05:00+05:30,7.6,7.6,7.6,7.6,0,10500
148,2022-05-30 12:06:00+05:30,7.6,7.6,7.6,7.6,0,10500
149,2022-05-30 12:07:00+05:30,7.6,7.6,7.6,7.6,0,10500
150,2022-05-30 12:08:00+05:30,7.6,7.6,7.6,7.6,0,10500
151,2022-05-30 12:09:00+05:30,7.6,7.6,7.6,7.6,0,10500
152,2022-05-30 12:10:00+05:30,7.6,7.6,7.6,7.6,0,10500
153,2022-05-30 12:11:00+05:30,7.6,7.6,7.6,7.6,0,10500
154,2022-05-30 12:12:00+05:30,7.6,7.6,7.6,7.6,0,10500
155,2022-05-30 12:13:00+05:30,7.6,7.6,7.6,7.6,0,10500
156,2022-05-30 12:14:00+05:30,7.6,7.6,7.6,7.6,0,10500
157,2022-05-30 12:15:00+05:30,7.6,7.6,7.6,7.6,0,10500
158,2022-05-30 12:16:00+05:30,7.6,7.6,7.6,7.6,0,10500
159,2022-05-30 12:17:00+05:30,7.6,7.6,7.6,7.6,0,10500
160,2022-05-30 12:18:00+05:30,7.6,7.6,7.6,7.6,0,10500
161,2022-05-30 12:19:00+05:30,7.6,7.6,7.6,7.6,0,10500
162,2022-05-30 12:20:00+05:30,7.6,7.6,7.6,7.6,0,10500
163,2022-05-30 12:21:00+05:30,7.6,7.6,7.6,7.6,0,10500
164,2022-05-30 12:22:00+05:30,7.6,7.6,7.6,7.6,0,10500
165,2022-05-30 12:23:00+05:30,7.6,7.6,7.6,7.6,0,10500
166,2022-05-30 12:24:00+05:30,7.6,7.6,7.6,7.6,0,10500
167,2022-05-30 12:25:00+05:30,7.6,7.6,7.6,7.6,0,10500
168,2022-05-30 12:26:00+05:30,7.6,7.6,7.6,7.6,0,10500
169,2022-05-30 12:27:00+05:30,7.6,7.6,7.6,7.6,0,10500
170,2022-05-30 12:28:00+05:30,7.6,7.6,7.6,7.6,0,10500
171,2022-05-30 12:29:00+05:30,7.6,7.6,7.6,7.6,0,10500
172,2022-05-30 12:30:00+05:30,7.6,7.6,7.6,7.6,0,10500
173,2022-05-30 12:31:00+05:30,7.55,7.55,7.55,7.55,600,10800
174,2022-05-30 12:32:00+05:30,7.55,7.55,7.55,7.55,0,10800
175,2022-05-30 12:33:00+05:30,7.7,7.7,7.65,7.65,600,11400
176,2022-05-30 12:34:00+05:30,7.65,7.65,7.65,7.65,300,11400
177,2022-05-30 12:35:00+05:30,7.65,7.8,7.65,7.8,300,11400
178,2022-05-30 12:36:00+05:30,7.8,7.8,7.75,7.75,300,12000
179,2022-05-30 12:37:00+05:30,7.75,8.0,7.75,8.0,600,12000
180,2022-05-30 12:38:00+05:30,8.0,8.0,8.0,8.0,0,12000
181,2022-05-30 12:39:00+05:30,8.0,8.0,8.0,8.0,0,12000
182,2022-05-30 12:40:00+05:30,8.0,8.0,8.0,8.0,0,12000
183,2022-05-30 12:41:00+05:30,8.0,8.0,8.0,8.0,0,12000
184,2022-05-30 12:42:00+05:30,8.0,8.0,8.0,8.0,0,12000
185,2022-05-30 12:43:00+05:30,8.0,8.0,8.0,8.0,0,12000
186,2022-05-30 12:44:00+05:30,8.0,8.0,8.0,8.0,0,12000
187,2022-05-30 12:45:00+05:30,8.0,8.0,8.0,8.0,0,12000
188,2022-05-30 12:46:00+05:30,8.0,8.15,8.0,8.15,0,12000
189,2022-05-30 12:47:00+05:30,8.15,8.15,8.15,8.15,900,12000
190,2022-05-30 12:48:00+05:30,8.15,8.15,8.15,8.15,0,12000
191,2022-05-30 12:49:00+05:30,8.15,8.15,8.15,8.15,0,12000
192,2022-05-30 12:50:00+05:30,8.15,8.25,8.1,8.25,900,10500
193,2022-05-30 12:51:00+05:30,8.25,8.25,8.25,8.25,600,10500
194,2022-05-30 12:52:00+05:30,8.25,8.25,8.25,8.25,0,10500
195,2022-05-30 12:53:00+05:30,8.0,8.0,8.0,8.0,300,10500
196,2022-05-30 12:54:00+05:30,8.0,8.0,8.0,8.0,0,10500
197,2022-05-30 12:55:00+05:30,8.0,8.0,8.0,8.0,0,10500
198,2022-05-30 12:56:00+05:30,8.0,8.0,8.0,8.0,0,10500
199,2022-05-30 12:57:00+05:30,8.0,8.0,8.0,8.0,0,10500
200,2022-05-30 12:58:00+05:30,8.0,8.0,8.0,8.0,0,10500
201,2022-05-30 12:59:00+05:30,8.0,8.0,8.0,8.0,0,10500
202,2022-05-30 13:00:00+05:30,8.0,8.0,8.0,8.0,0,10500
203,2022-05-30 13:01:00+05:30,8.0,8.0,8.0,8.0,0,10500
204,2022-05-30 13:02:00+05:30,8.0,8.0,8.0,8.0,0,10500
205,2022-05-30 13:03:00+05:30,8.1,8.1,8.1,8.1,300,10200
206,2022-05-30 13:04:00+05:30,8.1,8.1,8.1,8.1,0,10200
207,2022-05-30 13:05:00+05:30,8.1,8.1,8.1,8.1,0,10200
208,2022-05-30 13:06:00+05:30,8.1,8.1,8.1,8.1,0,10200
209,2022-05-30 13:07:00+05:30,8.1,8.1,8.1,8.1,0,10200
210,2022-05-30 13:08:00+05:30,8.1,8.1,8.1,8.1,0,10200
211,2022-05-30 13:09:00+05:30,8.1,8.1,8.1,8.1,0,10200
212,2022-05-30 13:10:00+05:30,8.1,8.1,8.1,8.1,0,10200
213,2022-05-30 13:11:00+05:30,8.1,8.1,8.1,8.1,0,10200
214,2022-05-30 13:12:00+05:30,8.1,8.1,8.1,8.1,0,10200
215,2022-05-30 13:13:00+05:30,8.1,8.1,8.1,8.1,0,10200
216,2022-05-30 13:14:00+05:30,8.1,8.1,8.1,8.1,0,10200
217,2022-05-30 13:15:00+05:30,8.1,8.35,8.1,8.35,300,10500
218,2022-05-30 13:16:00+05:30,8.35,8.35,8.35,8.35,0,10500
219,2022-05-30 13:17:00+05:30,8.35,8.35,8.35,8.35,0,10500
220,2022-05-30 13:18:00+05:30,8.35,8.35,8.35,8.35,0,10500
221,2022-05-30 13:19:00+05:30,8.35,8.35,8.35,8.35,300,10500
222,2022-05-30 13:20:00+05:30,8.35,8.35,8.35,8.35,0,10500
223,2022-05-30 13:21:00+05:30,8.35,8.35,8.35,8.35,0,10500
224,2022-05-30 13:22:00+05:30,8.35,8.35,8.35,8.35,0,10500
225,2022-05-30 13:23:00+05:30,8.35,8.35,8.35,8.35,0,10500
226,2022-05-30 13:24:00+05:30,8.35,8.35,8.35,8.35,0,10500
227,2022-05-30 13:25:00+05:30,8.35,8.35,8.35,8.35,0,10500
228,2022-05-30 13:26:00+05:30,8.35,8.35,8.35,8.35,0,10500
229,2022-05-30 13:27:00+05:30,8.35,8.35,8.35,8.35,0,10500
230,2022-05-30 13:28:00+05:30,8.35,8.35,8.35,8.35,0,10500
231,2022-05-30 13:29:00+05:30,8.35,8.35,8.35,8.35,0,10500
232,2022-05-30 13:30:00+05:30,8.35,8.35,8.35,8.35,0,10500
233,2022-05-30 13:31:00+05:30,8.35,8.35,8.35,8.35,0,10500
234,2022-05-30 13:32:00+05:30,8.35,8.35,8.35,8.35,0,10500
235,2022-05-30 13:33:00+05:30,8.35,8.35,8.35,8.35,0,10500
236,2022-05-30 13:34:00+05:30,8.35,8.35,8.35,8.35,0,10500
237,2022-05-30 13:35:00+05:30,8.35,8.35,8.35,8.35,0,10500
238,2022-05-30 13:36:00+05:30,8.35,8.35,8.35,8.35,0,10500
239,2022-05-30 13:37:00+05:30,8.35,8.35,8.35,8.35,0,10500
240,2022-05-30 13:38:00+05:30,8.35,8.35,8.35,8.35,0,10500
241,2022-05-30 13:39:00+05:30,8.35,8.35,8.35,8.35,0,10500
242,2022-05-30 13:40:00+05:30,8.35,8.35,8.35,8.35,0,10500
243,2022-05-30 13:41:00+05:30,8.35,8.35,8.35,8.35,0,10500
244,2022-05-30 13:42:00+05:30,8.35,8.35,8.35,8.35,0,10500
245,2022-05-30 13:43:00+05:30,8.35,8.35,8.35,8.35,0,10500
246,2022-05-30 13:44:00+05:30,8.35,8.35,8.35,8.35,0,10500
247,2022-05-30 13:45:00+05:30,8.35,8.35,8.35,8.35,0,10500
248,2022-05-30 13:46:00+05:30,8.35,8.35,8.35,8.35,0,10500
249,2022-05-30 13:47:00+05:30,8.35,8.35,8.35,8.35,0,10500
250,2022-05-30 13:48:00+05:30,8.35,8.35,8.35,8.35,0,10500
251,2022-05-30 13:49:00+05:30,8.35,8.35,8.35,8.35,0,10500
252,2022-05-30 13:50:00+05:30,8.35,8.35,8.35,8.35,0,10500
253,2022-05-30 13:51:00+05:30,8.35,8.35,8.35,8.35,0,10500
254,2022-05-30 13:52:00+05:30,8.35,8.35,8.35,8.35,0,10500
255,2022-05-30 13:53:00+05:30,8.35,8.35,7.9,7.9,300,10200
256,2022-05-30 13:54:00+05:30,7.9,7.9,7.9,7.9,0,10200
257,2022-05-30 13:55:00+05:30,7.9,7.9,7.9,7.9,0,10200
258,2022-05-30 13:56:00+05:30,7.9,7.9,7.9,7.9,300,10500
259,2022-05-30 13:57:00+05:30,7.9,8.05,7.9,8.05,300,10500
260,2022-05-30 13:58:00+05:30,8.05,8.05,8.05,8.05,0,10500
261,2022-05-30 13:59:00+05:30,8.05,8.35,8.05,8.35,0,10500
262,2022-05-30 14:00:00+05:30,8.35,8.45,8.35,8.45,600,10500
263,2022-05-30 14:01:00+05:30,8.45,8.45,8.35,8.35,300,10500
264,2022-05-30 14:02:00+05:30,8.35,8.35,8.35,8.35,0,10500
265,2022-05-30 14:03:00+05:30,8.35,8.35,8.35,8.35,0,10500
266,2022-05-30 14:04:00+05:30,8.35,8.35,8.35,8.35,0,10500
267,2022-05-30 14:05:00+05:30,8.35,8.35,8.35,8.35,0,10500
268,2022-05-30 14:06:00+05:30,8.35,8.35,8.35,8.35,0,10500
269,2022-05-30 14:07:00+05:30,8.35,8.35,8.3,8.3,300,10500
270,2022-05-30 14:08:00+05:30,8.3,8.3,8.3,8.3,0,10500
271,2022-05-30 14:09:00+05:30,8.3,8.45,8.3,8.45,300,10500
272,2022-05-30 14:10:00+05:30,8.45,8.45,8.45,8.45,0,10500
273,2022-05-30 14:11:00+05:30,8.45,8.45,8.45,8.45,0,10500
274,2022-05-30 14:12:00+05:30,8.45,8.45,8.45,8.45,0,10500
275,2022-05-30 14:13:00+05:30,8.45,8.45,8.45,8.45,0,10500
276,2022-05-30 14:14:00+05:30,8.45,8.45,8.45,8.45,0,10500
277,2022-05-30 14:15:00+05:30,8.45,8.45,8.45,8.45,0,10500
278,2022-05-30 14:16:00+05:30,8.45,8.45,8.45,8.45,0,10500
279,2022-05-30 14:17:00+05:30,8.45,8.45,8.45,8.45,0,10500
280,2022-05-30 14:18:00+05:30,8.45,8.45,8.45,8.45,0,10500
281,2022-05-30 14:19:00+05:30,8.45,8.45,8.45,8.45,0,10500
282,2022-05-30 14:20:00+05:30,8.45,8.45,8.45,8.45,0,10500
283,2022-05-30 14:21:00+05:30,8.45,8.45,8.45,8.45,0,10500
284,2022-05-30 14:22:00+05:30,8.45,8.45,8.45,8.45,0,10500
285,2022-05-30 14:23:00+05:30,8.45,8.45,8.45,8.45,0,10500
286,2022-05-30 14:24:00+05:30,8.45,8.45,8.45,8.45,0,10500
287,2022-05-30 14:25:00+05:30,8.45,8.45,8.45,8.45,0,10500
288,2022-05-30 14:26:00+05:30,8.45,8.45,8.4,8.4,300,10500
289,2022-05-30 14:27:00+05:30,8.4,8.4,8.4,8.4,0,10500
290,2022-05-30 14:28:00+05:30,8.4,8.4,8.4,8.4,0,10500
291,2022-05-30 14:29:00+05:30,8.4,8.4,8.4,8.4,0,10500
292,2022-05-30 14:30:00+05:30,8.4,8.4,8.4,8.4,0,10500
293,2022-05-30 14:31:00+05:30,8.4,8.4,8.4,8.4,0,10500
294,2022-05-30 14:32:00+05:30,8.4,8.4,8.4,8.4,0,10500
295,2022-05-30 14:33:00+05:30,8.4,8.4,8.4,8.4,0,10500
296,2022-05-30 14:34:00+05:30,8.4,8.4,8.4,8.4,0,10500
297,2022-05-30 14:35:00+05:30,8.4,8.4,8.4,8.4,0,10500
298,2022-05-30 14:36:00+05:30,8.4,8.4,8.4,8.4,0,10500
299,2022-05-30 14:37:00+05:30,8.4,8.4,8.4,8.4,0,10500
300,2022-05-30 14:38:00+05:30,8.4,8.4,8.4,8.4,0,10500
301,2022-05-30 14:39:00+05:30,8.4,8.4,8.4,8.4,0,10500
302,2022-05-30 14:40:00+05:30,8.4,8.4,8.4,8.4,0,10500
303,2022-05-30 14:41:00+05:30,8.4,8.4,8.4,8.4,0,10500
304,2022-05-30 14:42:00+05:30,8.4,8.4,8.4,8.4,0,10500
305,2022-05-30 14:43:00+05:30,8.4,8.4,8.4,8.4,0,10500
306,2022-05-30 14:44:00+05:30,8.4,8.4,7.4,7.4,300,10800
307,2022-05-30 14:45:00+05:30,7.4,7.4,7.4,7.4,0,10800
308,2022-05-30 14:46:00+05:30,7.4,7.4,7.35,7.35,300,10800
309,2022-05-30 14:47:00+05:30,7.35,7.35,7.35,7.35,0,10800
310,2022-05-30 14:48:00+05:30,7.35,7.35,7.35,7.35,0,10800
311,2022-05-30 14:49:00+05:30,7.35,7.35,7.35,7.35,0,10800
312,2022-05-30 14:50:00+05:30,7.35,7.35,7.35,7.35,0,10800
313,2022-05-30 14:51:00+05:30,7.35,7.35,7.35,7.35,0,10800
314,2022-05-30 14:52:00+05:30,7.35,7.35,7.35,7.35,0,10800
315,2022-05-30 14:53:00+05:30,7.35,7.35,7.35,7.35,0,10800
316,2022-05-30 14:54:00+05:30,7.35,7.35,7.35,7.35,0,10800
317,2022-05-30 14:55:00+05:30,7.35,7.35,7.35,7.35,0,10800
318,2022-05-30 14:56:00+05:30,7.35,7.35,7.35,7.35,0,10800
319,2022-05-30 14:57:00+05:30,7.35,7.35,7.35,7.35,0,10800
320,2022-05-30 14:58:00+05:30,7.35,7.75,7.35,7.75,300,11100
321,2022-05-30 14:59:00+05:30,7.75,7.75,7.75,7.75,0,11100
322,2022-05-30 15:00:00+05:30,7.75,7.75,7.75,7.75,0,11100
323,2022-05-30 15:01:00+05:30,7.75,7.75,7.75,7.75,0,11100
324,2022-05-30 15:02:00+05:30,7.75,7.75,7.75,7.75,0,11100
325,2022-05-30 15:03:00+05:30,7.75,7.75,7.75,7.75,0,11100
326,2022-05-30 15:04:00+05:30,7.75,7.75,7.75,7.75,0,11100
327,2022-05-30 15:05:00+05:30,7.75,7.75,7.75,7.75,0,11100
328,2022-05-30 15:06:00+05:30,7.75,7.75,7.75,7.75,0,11100
329,2022-05-30 15:07:00+05:30,7.75,7.75,7.75,7.75,0,11100
330,2022-05-30 15:08:00+05:30,7.75,7.75,7.75,7.75,0,11100
331,2022-05-30 15:09:00+05:30,7.75,7.75,7.75,7.75,0,11100
332,2022-05-30 15:10:00+05:30,7.75,7.75,7.75,7.75,0,11100
333,2022-05-30 15:11:00+05:30,7.75,7.75,7.75,7.75,0,11100
334,2022-05-30 15:12:00+05:30,7.75,7.75,7.75,7.75,0,11100
335,2022-05-30 15:13:00+05:30,7.75,7.75,7.75,7.75,0,11100
336,2022-05-30 15:14:00+05:30,7.75,7.75,7.75,7.75,0,11100
337,2022-05-30 15:15:00+05:30,7.75,7.75,7.75,7.75,0,11100
338,2022-05-30 15:16:00+05:30,7.75,7.75,7.75,7.75,0,11100
339,2022-05-30 15:17:00+05:30,7.75,7.75,7.75,7.75,0,11100
340,2022-05-30 15:18:00+05:30,7.75,7.75,7.75,7.75,0,11100
341,2022-05-30 15:20:00+05:30,7.75,7.75,7.75,7.75,0,11100
342,2022-05-30 15:21:00+05:30,7.75,7.75,7.75,7.75,0,11100
343,2022-05-30 15:22:00+05:30,7.75,7.75,7.75,7.75,0,11100
344,2022-05-30 15:23:00+05:30,7.75,7.75,7.75,7.75,0,11100
345,2022-05-30 15:24:00+05:30,7.75,7.75,7.75,7.75,0,11100
346,2022-05-30 15:25:00+05:30,7.75,7.75,7.75,7.75,0,11100
347,2022-05-30 15:26:00+05:30,7.75,7.75,7.75,7.75,0,11100
348,2022-05-30 15:27:00+05:30,7.75,7.75,7.75,7.75,0,11100
