,date,open,high,low,close,volume,oi
47,2022-05-23 10:02:00+05:30,79.7,79.7,78.0,78.0,0,33000
48,2022-05-23 10:03:00+05:30,78.0,78.0,78.0,78.0,600,33000
49,2022-05-23 10:04:00+05:30,78.0,78.0,78.0,78.0,0,33000
50,2022-05-23 10:05:00+05:30,78.0,78.0,78.0,78.0,0,33000
51,2022-05-23 10:06:00+05:30,78.0,78.0,78.0,78.0,600,32700
52,2022-05-23 10:07:00+05:30,78.05,78.05,78.05,78.05,600,32700
53,2022-05-23 10:08:00+05:30,78.05,78.05,78.05,78.05,0,32700
54,2022-05-23 10:09:00+05:30,78.05,82.0,78.05,82.0,300,31800
55,2022-05-23 10:10:00+05:30,82.0,82.5,82.0,82.5,1200,31800
56,2022-05-23 10:11:00+05:30,82.5,83.0,81.0,82.0,3000,31800
57,2022-05-23 10:12:00+05:30,82.0,85.0,82.0,85.0,0,32700
58,2022-05-23 10:13:00+05:30,85.0,86.0,85.0,85.0,2400,32700
59,2022-05-23 10:14:00+05:30,86.05,86.45,86.05,86.45,900,32700
60,2022-05-23 10:15:00+05:30,86.45,86.45,86.45,86.45,600,31800
61,2022-05-23 10:16:00+05:30,86.45,86.45,86.45,86.45,600,31800
62,2022-05-23 10:17:00+05:30,87.0,87.0,87.0,87.0,300,31800
63,2022-05-23 10:18:00+05:30,87.0,87.0,86.0,86.0,2100,31800
64,2022-05-23 10:19:00+05:30,85.0,85.0,85.0,85.0,900,31800
65,2022-05-23 10:20:00+05:30,85.0,85.0,84.95,84.95,300,32400
66,2022-05-23 10:21:00+05:30,84.95,84.95,84.95,84.95,300,32400
67,2022-05-23 10:22:00+05:30,84.95,84.95,84.95,84.95,0,32400
68,2022-05-23 10:23:00+05:30,84.95,84.95,83.8,83.8,0,32700
69,2022-05-23 10:24:00+05:30,83.75,83.75,83.75,83.75,900,32700
70,2022-05-23 10:25:00+05:30,83.75,83.75,83.75,83.75,0,32700
71,2022-05-23 10:26:00+05:30,83.75,83.75,83.65,83.7,0,31800
72,2022-05-23 10:27:00+05:30,83.7,83.7,83.6,83.6,900,31800
73,2022-05-23 10:28:00+05:30,83.6,83.6,83.6,83.6,0,31800
74,2022-05-23 10:29:00+05:30,83.6,83.6,83.6,83.6,0,31800
75,2022-05-23 10:30:00+05:30,83.6,83.6,83.6,83.6,0,31800
76,2022-05-23 10:31:00+05:30,83.6,84.85,83.6,84.85,0,31200
77,2022-05-23 10:32:00+05:30,84.85,84.85,84.85,84.85,600,31200
78,2022-05-23 10:33:00+05:30,84.85,84.85,84.85,84.85,0,31200
79,2022-05-23 10:34:00+05:30,84.85,84.85,84.4,84.4,300,31200
80,2022-05-23 10:35:00+05:30,84.4,84.4,84.4,84.4,0,31200
81,2022-05-23 10:36:00+05:30,84.4,84.4,84.1,84.1,1200,31200
82,2022-05-23 10:37:00+05:30,84.1,84.1,81.2,81.2,1500,31200
83,2022-05-23 10:38:00+05:30,84.25,84.25,84.25,84.25,300,31200
84,2022-05-23 10:39:00+05:30,84.25,84.25,84.25,84.25,0,31200
85,2022-05-23 10:40:00+05:30,84.25,84.25,84.25,84.25,0,31200
86,2022-05-23 10:41:00+05:30,84.25,84.25,84.25,84.25,0,31200
87,2022-05-23 10:42:00+05:30,84.25,84.25,84.25,84.25,0,31200
88,2022-05-23 10:43:00+05:30,84.5,84.5,84.5,84.5,300,29100
89,2022-05-23 10:44:00+05:30,84.5,84.5,84.5,84.5,0,29100
90,2022-05-23 10:45:00+05:30,84.5,84.5,84.5,84.5,0,29100
91,2022-05-23 10:46:00+05:30,84.5,84.5,84.5,84.5,0,29100
92,2022-05-23 10:47:00+05:30,84.5,84.5,84.5,84.5,0,29100
93,2022-05-23 10:48:00+05:30,84.5,84.5,84.5,84.5,0,29100
94,2022-05-23 10:49:00+05:30,84.5,84.5,83.45,83.45,600,29400
95,2022-05-23 10:50:00+05:30,83.45,83.45,83.45,83.45,0,29400
96,2022-05-23 10:51:00+05:30,83.45,83.45,83.45,83.45,0,29400
97,2022-05-23 10:52:00+05:30,83.45,83.45,83.45,83.45,0,29400
98,2022-05-23 10:53:00+05:30,83.45,83.45,83.05,83.05,900,29100
99,2022-05-23 10:54:00+05:30,83.05,83.05,81.3,81.3,300,29700
100,2022-05-23 10:55:00+05:30,81.3,81.3,81.3,81.3,300,29700
101,2022-05-23 10:56:00+05:30,81.3,83.0,81.3,83.0,300,29700
102,2022-05-23 10:57:00+05:30,83.0,83.0,83.0,83.0,0,29700
103,2022-05-23 10:58:00+05:30,83.0,83.0,83.0,83.0,0,29700
104,2022-05-23 10:59:00+05:30,83.0,83.0,83.0,83.0,300,29100
105,2022-05-23 11:00:00+05:30,83.0,83.0,83.0,83.0,0,29100
106,2022-05-23 11:01:00+05:30,83.0,83.0,83.0,83.0,300,29100
107,2022-05-23 11:02:00+05:30,83.0,83.0,83.0,83.0,0,29100
108,2022-05-23 11:03:00+05:30,83.0,83.0,83.0,83.0,0,29100
109,2022-05-23 11:04:00+05:30,83.0,83.0,80.8,80.8,600,29100
110,2022-05-23 11:05:00+05:30,80.8,80.8,80.75,80.75,300,29100
111,2022-05-23 11:06:00+05:30,80.2,80.2,78.45,78.45,1200,28500
112,2022-05-23 11:07:00+05:30,78.45,78.45,78.45,78.45,300,28500
113,2022-05-23 11:08:00+05:30,78.45,78.45,78.45,78.45,0,28500
114,2022-05-23 11:09:00+05:30,78.45,78.45,78.45,78.45,0,28500
115,2022-05-23 11:10:00+05:30,79.25,79.25,79.25,79.25,600,27900
116,2022-05-23 11:11:00+05:30,79.25,79.25,78.45,78.45,600,27900
117,2022-05-23 11:12:00+05:30,77.85,77.85,77.85,77.85,300,27900
118,2022-05-23 11:13:00+05:30,77.85,77.85,75.9,75.9,0,27900
119,2022-05-23 11:14:00+05:30,75.9,75.9,75.9,75.9,300,27900
120,2022-05-23 11:15:00+05:30,75.9,75.9,75.9,75.9,0,27900
121,2022-05-23 11:16:00+05:30,75.9,75.9,75.9,75.9,0,27900
122,2022-05-23 11:17:00+05:30,75.9,75.9,75.85,75.85,300,27600
123,2022-05-23 11:18:00+05:30,75.85,75.85,75.85,75.85,0,27600
124,2022-05-23 11:19:00+05:30,75.85,75.85,75.85,75.85,0,27600
125,2022-05-23 11:20:00+05:30,75.85,75.85,75.85,75.85,0,27600
126,2022-05-23 11:21:00+05:30,75.85,75.85,75.85,75.85,0,27600
127,2022-05-23 11:22:00+05:30,75.85,75.85,75.85,75.85,0,27600
128,2022-05-23 11:23:00+05:30,75.85,76.75,75.85,76.75,300,27600
129,2022-05-23 11:24:00+05:30,76.75,76.75,76.75,76.75,0,27600
130,2022-05-23 11:25:00+05:30,76.75,76.75,76.75,76.75,0,27600
131,2022-05-23 11:26:00+05:30,76.75,76.75,76.75,76.75,0,27600
132,2022-05-23 11:27:00+05:30,73.3,73.3,73.3,73.3,300,27900
133,2022-05-23 11:28:00+05:30,73.3,73.3,73.3,73.3,0,27900
134,2022-05-23 11:29:00+05:30,73.3,73.3,73.3,73.3,0,27900
135,2022-05-23 11:30:00+05:30,73.3,73.3,73.3,73.3,0,27900
136,2022-05-23 11:31:00+05:30,73.3,73.3,73.3,73.3,0,27900
137,2022-05-23 11:32:00+05:30,73.3,73.3,73.3,73.3,0,27900
138,2022-05-23 11:33:00+05:30,73.3,73.3,73.3,73.3,0,27900
139,2022-05-23 11:34:00+05:30,73.3,73.3,73.3,73.3,0,27900
140,2022-05-23 11:35:00+05:30,73.3,73.3,73.3,73.3,0,27900
141,2022-05-23 11:36:00+05:30,73.3,73.3,73.3,73.3,0,27900
142,2022-05-23 11:37:00+05:30,73.3,73.3,73.2,73.2,300,27900
143,2022-05-23 11:38:00+05:30,73.2,73.2,73.2,73.2,0,27900
144,2022-05-23 11:39:00+05:30,73.2,73.2,73.2,73.2,0,27900
145,2022-05-23 11:40:00+05:30,73.2,73.2,73.2,73.2,0,27900
146,2022-05-23 11:41:00+05:30,73.2,73.2,73.2,73.2,900,27600
147,2022-05-23 11:42:00+05:30,73.2,73.2,73.2,73.2,0,27600
148,2022-05-23 11:43:00+05:30,73.2,73.2,73.2,73.2,0,27600
149,2022-05-23 11:44:00+05:30,73.2,73.2,73.2,73.2,0,27600
150,2022-05-23 11:45:00+05:30,73.2,73.2,72.0,72.0,600,27000
151,2022-05-23 11:46:00+05:30,72.0,72.0,72.0,72.0,0,27000
152,2022-05-23 11:47:00+05:30,72.0,72.0,72.0,72.0,0,27000
153,2022-05-23 11:48:00+05:30,72.0,72.0,72.0,72.0,0,27000
154,2022-05-23 11:49:00+05:30,72.0,72.0,72.0,72.0,0,27000
155,2022-05-23 11:50:00+05:30,72.0,72.0,72.0,72.0,0,27000
156,2022-05-23 11:51:00+05:30,72.0,72.0,72.0,72.0,0,27000
157,2022-05-23 11:52:00+05:30,72.0,72.0,72.0,72.0,0,27000
158,2022-05-23 11:53:00+05:30,72.0,72.0,72.0,72.0,0,27000
159,2022-05-23 11:54:00+05:30,72.0,73.0,72.0,73.0,600,27000
160,2022-05-23 11:55:00+05:30,73.0,73.0,73.0,73.0,0,27000
161,2022-05-23 11:56:00+05:30,73.0,73.25,73.0,73.0,600,27000
162,2022-05-23 11:57:00+05:30,73.0,73.0,73.0,73.0,0,27000
163,2022-05-23 11:58:00+05:30,73.0,73.0,73.0,73.0,0,27000
164,2022-05-23 11:59:00+05:30,73.0,73.0,73.0,73.0,0,27000
165,2022-05-23 12:00:00+05:30,73.0,76.6,73.0,76.4,600,27600
166,2022-05-23 12:01:00+05:30,76.4,76.4,76.4,76.4,0,27600
167,2022-05-23 12:02:00+05:30,76.4,76.4,76.4,76.4,0,27600
168,2022-05-23 12:03:00+05:30,76.4,77.5,76.4,77.5,300,27600
169,2022-05-23 12:04:00+05:30,77.5,77.95,77.5,77.95,300,27600
170,2022-05-23 12:05:00+05:30,77.95,77.95,77.95,77.95,0,27600
171,2022-05-23 12:06:00+05:30,77.95,77.95,77.95,77.95,0,27600
172,2022-05-23 12:07:00+05:30,77.95,78.65,77.95,78.65,1200,27900
173,2022-05-23 12:08:00+05:30,78.65,78.65,78.0,78.0,300,27900
174,2022-05-23 12:09:00+05:30,78.0,78.0,78.0,78.0,0,27900
175,2022-05-23 12:10:00+05:30,78.0,78.6,78.0,78.6,600,28800
176,2022-05-23 12:11:00+05:30,78.6,78.6,78.6,78.6,600,28800
177,2022-05-23 12:12:00+05:30,78.6,78.6,77.0,77.0,1500,30000
178,2022-05-23 12:13:00+05:30,77.0,77.0,77.0,77.0,0,30000
179,2022-05-23 12:14:00+05:30,77.0,77.8,77.0,77.8,300,30000
180,2022-05-23 12:15:00+05:30,77.8,77.8,77.8,77.8,0,30000
181,2022-05-23 12:16:00+05:30,77.8,77.8,77.8,77.8,0,30000
182,2022-05-23 12:17:00+05:30,77.8,77.8,77.8,77.8,0,30000
183,2022-05-23 12:18:00+05:30,77.8,77.8,77.5,77.5,600,31500
184,2022-05-23 12:19:00+05:30,77.5,78.0,77.5,78.0,300,31500
185,2022-05-23 12:20:00+05:30,78.0,78.0,78.0,78.0,0,31500
186,2022-05-23 12:21:00+05:30,78.0,78.2,78.0,78.2,300,31500
187,2022-05-23 12:22:00+05:30,78.2,78.2,78.2,78.2,0,31500
188,2022-05-23 12:23:00+05:30,78.2,78.2,78.2,78.2,0,31500
189,2022-05-23 12:24:00+05:30,78.2,78.2,78.2,78.2,0,31500
190,2022-05-23 12:25:00+05:30,78.2,78.2,78.2,78.2,0,31500
191,2022-05-23 12:26:00+05:30,78.2,78.2,77.25,77.25,300,31800
192,2022-05-23 12:27:00+05:30,77.25,77.25,77.25,77.25,300,31800
193,2022-05-23 12:28:00+05:30,77.25,77.25,77.25,77.25,0,31800
194,2022-05-23 12:29:00+05:30,77.25,77.25,77.25,77.25,0,31800
195,2022-05-23 12:30:00+05:30,77.25,77.25,76.95,76.95,300,31200
196,2022-05-23 12:31:00+05:30,76.95,78.5,76.95,78.5,600,31200
197,2022-05-23 12:32:00+05:30,78.5,78.5,78.5,78.5,0,31200
198,2022-05-23 12:33:00+05:30,78.5,78.5,78.5,78.5,0,31200
199,2022-05-23 12:34:00+05:30,78.5,78.5,78.5,78.5,0,31200
200,2022-05-23 12:35:00+05:30,78.5,78.5,76.1,76.1,300,30600
201,2022-05-23 12:36:00+05:30,76.1,76.1,76.1,76.1,0,30600
202,2022-05-23 12:37:00+05:30,76.1,76.1,76.1,76.1,0,30600
203,2022-05-23 12:38:00+05:30,76.1,76.1,76.1,76.1,0,30600
204,2022-05-23 12:39:00+05:30,76.1,76.1,76.1,76.1,0,30600
205,2022-05-23 12:40:00+05:30,76.1,76.1,76.1,76.1,0,30600
206,2022-05-23 12:41:00+05:30,76.1,76.1,76.1,76.1,0,30600
207,2022-05-23 12:42:00+05:30,76.1,76.1,76.1,76.1,0,30600
208,2022-05-23 12:43:00+05:30,76.1,76.1,75.0,75.0,300,30900
209,2022-05-23 12:44:00+05:30,75.0,75.0,75.0,75.0,0,30900
210,2022-05-23 12:45:00+05:30,75.0,75.0,75.0,75.0,0,30900
211,2022-05-23 12:46:00+05:30,75.0,75.0,75.0,75.0,0,30900
212,2022-05-23 12:47:00+05:30,75.0,75.0,74.05,74.05,300,31200
213,2022-05-23 12:48:00+05:30,74.05,75.0,74.05,75.0,300,31200
214,2022-05-23 12:49:00+05:30,75.0,75.0,75.0,75.0,0,31200
215,2022-05-23 12:50:00+05:30,75.0,75.0,75.0,75.0,0,31200
216,2022-05-23 12:51:00+05:30,75.0,75.0,75.0,75.0,0,31200
217,2022-05-23 12:52:00+05:30,75.0,75.0,74.0,74.0,300,31800
218,2022-05-23 12:53:00+05:30,74.0,74.0,73.3,73.3,300,31800
219,2022-05-23 12:54:00+05:30,73.3,73.5,73.3,73.5,300,32400
220,2022-05-23 12:55:00+05:30,73.5,73.5,73.5,73.5,0,32400
221,2022-05-23 12:56:00+05:30,73.5,73.5,73.5,73.5,0,32400
222,2022-05-23 12:57:00+05:30,73.5,73.5,73.5,73.5,0,32400
223,2022-05-23 12:58:00+05:30,73.5,73.5,73.5,73.5,0,32400
224,2022-05-23 12:59:00+05:30,73.5,73.5,73.5,73.5,0,32400
225,2022-05-23 13:00:00+05:30,73.5,73.5,73.5,73.5,0,32400
226,2022-05-23 13:01:00+05:30,73.25,73.25,73.25,73.25,300,32400
227,2022-05-23 13:02:00+05:30,73.25,73.25,73.25,73.25,0,32400
228,2022-05-23 13:03:00+05:30,73.25,73.25,73.25,73.25,0,32400
229,2022-05-23 13:04:00+05:30,73.25,73.25,73.25,73.25,0,32400
230,2022-05-23 13:05:00+05:30,73.25,73.25,73.25,73.25,0,32400
231,2022-05-23 13:06:00+05:30,73.25,73.25,73.25,73.25,0,32400
232,2022-05-23 13:07:00+05:30,73.25,73.25,73.25,73.25,0,32400
233,2022-05-23 13:08:00+05:30,73.25,73.25,73.25,73.25,300,32700
234,2022-05-23 13:09:00+05:30,74.6,75.75,74.6,75.75,900,32400
235,2022-05-23 13:10:00+05:30,75.75,75.75,75.75,75.75,0,32400
236,2022-05-23 13:11:00+05:30,75.75,75.75,75.55,75.55,300,32400
237,2022-05-23 13:12:00+05:30,75.55,77.45,75.55,77.45,300,32400
238,2022-05-23 13:13:00+05:30,77.45,77.45,77.45,77.45,0,32400
239,2022-05-23 13:14:00+05:30,77.45,77.45,77.45,77.45,0,32400
240,2022-05-23 13:15:00+05:30,77.45,77.45,76.0,76.0,300,32400
241,2022-05-23 13:16:00+05:30,76.0,76.0,76.0,76.0,0,32400
242,2022-05-23 13:17:00+05:30,76.0,76.0,76.0,76.0,0,32400
243,2022-05-23 13:18:00+05:30,76.0,76.0,76.0,76.0,0,32400
244,2022-05-23 13:19:00+05:30,76.0,76.0,76.0,76.0,0,32400
245,2022-05-23 13:20:00+05:30,76.0,76.0,76.0,76.0,0,32400
246,2022-05-23 13:21:00+05:30,76.0,76.0,75.0,75.0,300,32700
247,2022-05-23 13:22:00+05:30,75.0,75.0,75.0,75.0,0,32700
248,2022-05-23 13:23:00+05:30,75.0,75.0,75.0,75.0,0,32700
249,2022-05-23 13:24:00+05:30,75.0,75.0,75.0,75.0,0,32700
250,2022-05-23 13:25:00+05:30,75.0,75.0,75.0,75.0,0,32700
251,2022-05-23 13:26:00+05:30,75.0,75.0,75.0,75.0,0,32700
252,2022-05-23 13:27:00+05:30,75.0,75.0,75.0,75.0,0,32700
253,2022-05-23 13:28:00+05:30,75.0,75.0,75.0,75.0,0,32700
254,2022-05-23 13:29:00+05:30,75.0,75.0,75.0,75.0,0,32700
255,2022-05-23 13:30:00+05:30,75.0,75.0,75.0,75.0,0,32700
256,2022-05-23 13:31:00+05:30,75.0,75.0,75.0,75.0,0,32700
257,2022-05-23 13:32:00+05:30,75.0,75.0,75.0,75.0,0,32700
258,2022-05-23 13:33:00+05:30,75.0,75.25,75.0,75.25,300,33000
259,2022-05-23 13:34:00+05:30,75.25,75.95,73.7,73.7,600,33000
260,2022-05-23 13:35:00+05:30,73.7,73.7,73.7,73.7,300,33000
261,2022-05-23 13:36:00+05:30,73.7,73.7,73.7,73.7,0,33000
262,2022-05-23 13:37:00+05:30,73.7,73.7,73.7,73.7,600,33900
263,2022-05-23 13:38:00+05:30,73.7,73.7,73.7,73.7,0,33900
264,2022-05-23 13:39:00+05:30,73.7,73.7,73.7,73.7,0,33900
265,2022-05-23 13:40:00+05:30,73.7,73.7,73.7,73.7,0,33900
266,2022-05-23 13:41:00+05:30,73.7,73.7,73.7,73.7,0,33900
267,2022-05-23 13:42:00+05:30,73.7,75.05,73.7,75.05,600,33300
268,2022-05-23 13:43:00+05:30,75.05,75.45,75.05,75.45,300,33900
269,2022-05-23 13:44:00+05:30,75.45,75.45,73.6,73.6,300,33900
270,2022-05-23 13:45:00+05:30,73.6,73.6,73.6,73.6,0,33900
271,2022-05-23 13:46:00+05:30,73.6,73.6,73.6,73.6,0,33900
272,2022-05-23 13:47:00+05:30,73.6,73.6,73.6,73.6,0,33900
273,2022-05-23 13:48:00+05:30,73.6,73.6,73.6,73.6,0,33900
274,2022-05-23 13:49:00+05:30,73.6,73.6,73.6,73.6,0,33900
275,2022-05-23 13:50:00+05:30,73.6,73.6,73.6,73.6,0,33900
276,2022-05-23 13:51:00+05:30,73.6,73.6,73.6,73.6,0,33900
277,2022-05-23 13:52:00+05:30,73.6,73.6,73.6,73.6,0,33900
278,2022-05-23 13:53:00+05:30,73.6,73.6,73.6,73.6,0,33900
279,2022-05-23 13:54:00+05:30,73.6,73.6,73.6,73.6,0,33900
280,2022-05-23 13:55:00+05:30,73.6,73.6,73.6,73.6,0,33900
281,2022-05-23 13:56:00+05:30,75.0,75.0,75.0,75.0,300,34200
282,2022-05-23 13:57:00+05:30,75.0,75.0,75.0,75.0,0,34200
283,2022-05-23 13:58:00+05:30,75.0,75.0,75.0,75.0,0,34200
284,2022-05-23 13:59:00+05:30,75.0,75.0,75.0,75.0,0,34200
285,2022-05-23 14:00:00+05:30,72.0,72.0,71.45,71.45,600,34200
286,2022-05-23 14:01:00+05:30,71.45,71.45,71.45,71.45,0,34200
287,2022-05-23 14:02:00+05:30,71.45,71.45,69.0,70.25,1800,34800
288,2022-05-23 14:03:00+05:30,70.25,70.25,70.25,70.25,300,33900
289,2022-05-23 14:04:00+05:30,70.25,70.25,70.25,70.25,0,33900
290,2022-05-23 14:05:00+05:30,70.25,70.25,68.0,68.0,300,33900
291,2022-05-23 14:06:00+05:30,67.0,67.0,65.1,65.1,600,33900
292,2022-05-23 14:07:00+05:30,65.1,66.1,65.05,65.05,600,33900
293,2022-05-23 14:08:00+05:30,65.05,65.05,65.05,65.05,0,33900
294,2022-05-23 14:09:00+05:30,65.05,67.8,65.05,66.8,600,33900
295,2022-05-23 14:10:00+05:30,66.8,66.8,66.8,66.8,0,33900
296,2022-05-23 14:11:00+05:30,66.8,66.8,66.8,66.8,0,33900
297,2022-05-23 14:12:00+05:30,66.8,66.8,66.8,66.8,0,33900
298,2022-05-23 14:13:00+05:30,66.8,66.8,66.8,66.8,0,33900
299,2022-05-23 14:14:00+05:30,66.8,66.8,66.8,66.8,0,33900
300,2022-05-23 14:15:00+05:30,66.8,66.8,66.8,66.8,0,33900
301,2022-05-23 14:16:00+05:30,66.8,66.8,66.8,66.8,0,33900
302,2022-05-23 14:17:00+05:30,66.8,66.8,66.8,66.8,0,33900
303,2022-05-23 14:18:00+05:30,66.8,66.8,66.8,66.8,0,33900
304,2022-05-23 14:19:00+05:30,66.8,66.8,66.8,66.8,0,33900
305,2022-05-23 14:20:00+05:30,66.8,66.8,66.8,66.8,0,33900
306,2022-05-23 14:21:00+05:30,66.8,66.8,66.8,66.8,0,33900
307,2022-05-23 14:22:00+05:30,66.8,66.8,66.8,66.8,0,33900
308,2022-05-23 14:23:00+05:30,66.8,66.8,66.8,66.8,0,33900
309,2022-05-23 14:24:00+05:30,66.8,66.8,66.8,66.8,0,33900
310,2022-05-23 14:25:00+05:30,66.8,66.8,66.8,66.8,0,33900
311,2022-05-23 14:26:00+05:30,66.8,66.8,66.8,66.8,0,33900
312,2022-05-23 14:27:00+05:30,66.8,67.0,66.75,67.0,600,34200
313,2022-05-23 14:28:00+05:30,67.0,67.0,67.0,67.0,300,34200
314,2022-05-23 14:29:00+05:30,67.0,67.0,67.0,67.0,0,34200
315,2022-05-23 14:30:00+05:30,67.0,67.0,67.0,67.0,0,34200
316,2022-05-23 14:31:00+05:30,67.0,67.0,65.5,65.5,0,33900
317,2022-05-23 14:32:00+05:30,65.5,65.5,65.5,65.5,300,33900
318,2022-05-23 14:33:00+05:30,65.5,65.5,65.5,65.5,0,33900
319,2022-05-23 14:34:00+05:30,65.5,65.5,65.5,65.5,0,33900
320,2022-05-23 14:35:00+05:30,65.5,65.5,65.5,65.5,0,33900
321,2022-05-23 14:36:00+05:30,65.5,65.5,65.5,65.5,0,33900
322,2022-05-23 14:37:00+05:30,65.5,65.5,65.5,65.5,0,33900
323,2022-05-23 14:38:00+05:30,65.5,65.5,65.5,65.5,0,33900
324,2022-05-23 14:39:00+05:30,65.5,67.45,65.5,67.45,300,34200
325,2022-05-23 14:40:00+05:30,67.45,67.45,65.25,65.25,600,34200
326,2022-05-23 14:41:00+05:30,65.25,65.25,65.25,65.25,0,34200
327,2022-05-23 14:42:00+05:30,65.25,65.25,65.25,65.25,0,34200
328,2022-05-23 14:43:00+05:30,65.25,65.25,65.25,65.25,0,34200
329,2022-05-23 14:44:00+05:30,65.25,68.3,65.25,68.3,1200,34800
330,2022-05-23 14:45:00+05:30,69.0,69.0,69.0,69.0,300,34800
331,2022-05-23 14:46:00+05:30,69.0,69.0,69.0,69.0,0,35100
332,2022-05-23 14:47:00+05:30,69.0,69.0,69.0,69.0,600,35100
333,2022-05-23 14:48:00+05:30,69.0,69.0,69.0,69.0,0,35100
334,2022-05-23 14:49:00+05:30,69.0,69.0,69.0,69.0,0,35100
335,2022-05-23 14:50:00+05:30,69.0,69.0,69.0,69.0,0,35100
336,2022-05-23 14:51:00+05:30,69.0,69.0,69.0,69.0,0,35100
337,2022-05-23 14:52:00+05:30,69.0,69.0,69.0,69.0,0,35100
338,2022-05-23 14:53:00+05:30,69.0,69.0,69.0,69.0,0,35100
339,2022-05-23 14:54:00+05:30,69.0,69.0,69.0,69.0,0,35100
340,2022-05-23 14:55:00+05:30,69.0,69.0,69.0,69.0,0,35100
341,2022-05-23 14:56:00+05:30,69.0,69.0,69.0,69.0,0,35100
342,2022-05-23 14:57:00+05:30,69.0,69.3,69.0,69.3,300,35100
343,2022-05-23 14:58:00+05:30,69.3,70.0,69.3,69.8,600,34800
344,2022-05-23 14:59:00+05:30,69.8,69.8,69.0,69.0,300,34800
345,2022-05-23 15:00:00+05:30,69.0,69.0,69.0,69.0,0,34800
346,2022-05-23 15:01:00+05:30,69.0,69.0,66.3,66.3,300,35100
347,2022-05-23 15:02:00+05:30,66.3,66.3,65.05,65.05,600,35100
