,date,open,high,low,close,volume,oi
70,2022-05-30 10:28:00+05:30,23.65,23.65,23.65,23.65,0,9000
71,2022-05-30 10:29:00+05:30,23.65,23.65,23.65,23.65,0,9000
72,2022-05-30 10:30:00+05:30,23.65,23.65,23.65,23.65,0,9000
73,2022-05-30 10:31:00+05:30,23.65,23.65,23.65,23.65,0,9000
74,2022-05-30 10:32:00+05:30,23.65,23.65,23.65,23.65,0,9000
75,2022-05-30 10:33:00+05:30,23.65,23.65,23.65,23.65,0,9000
76,2022-05-30 10:34:00+05:30,23.25,23.25,23.25,23.25,300,9000
77,2022-05-30 10:35:00+05:30,23.25,23.25,23.25,23.25,0,9000
78,2022-05-30 10:36:00+05:30,23.25,23.55,23.25,23.55,300,9300
79,2022-05-30 10:37:00+05:30,23.55,23.55,23.55,23.55,0,9300
80,2022-05-30 10:38:00+05:30,23.55,23.55,23.45,23.45,300,9300
81,2022-05-30 10:39:00+05:30,23.45,23.45,23.45,23.45,0,9300
82,2022-05-30 10:40:00+05:30,23.45,23.45,23.45,23.45,0,9300
83,2022-05-30 10:41:00+05:30,23.45,23.45,23.45,23.45,0,9300
84,2022-05-30 10:42:00+05:30,23.45,23.45,23.45,23.45,0,9300
85,2022-05-30 10:43:00+05:30,23.45,23.45,23.45,23.45,0,9300
86,2022-05-30 10:44:00+05:30,23.45,23.45,23.45,23.45,0,9300
87,2022-05-30 10:45:00+05:30,24.0,24.0,23.9,23.9,1500,9900
88,2022-05-30 10:46:00+05:30,23.9,23.9,23.9,23.9,0,9900
89,2022-05-30 10:47:00+05:30,23.9,23.9,23.9,23.9,0,9900
90,2022-05-30 10:48:00+05:30,23.9,23.9,23.9,23.9,0,9900
91,2022-05-30 10:49:00+05:30,23.9,23.9,23.9,23.9,0,9900
92,2022-05-30 10:50:00+05:30,23.9,23.9,23.9,23.9,300,11100
93,2022-05-30 10:51:00+05:30,23.9,23.9,23.9,23.9,0,11100
94,2022-05-30 10:52:00+05:30,23.9,23.9,23.9,23.9,0,11100
95,2022-05-30 10:53:00+05:30,23.9,23.9,23.9,23.9,0,11100
96,2022-05-30 10:54:00+05:30,23.9,23.9,23.9,23.9,0,11100
97,2022-05-30 10:55:00+05:30,23.9,23.9,23.9,23.9,0,11100
98,2022-05-30 10:56:00+05:30,23.9,23.9,23.9,23.9,0,11100
99,2022-05-30 10:57:00+05:30,23.9,23.9,23.9,23.9,0,11100
100,2022-05-30 10:58:00+05:30,23.9,23.9,23.9,23.9,0,11100
101,2022-05-30 10:59:00+05:30,23.9,23.9,23.9,23.9,0,11100
102,2022-05-30 11:00:00+05:30,23.9,23.9,23.9,23.9,0,11100
103,2022-05-30 11:01:00+05:30,23.9,23.9,23.9,23.9,0,11100
104,2022-05-30 11:02:00+05:30,23.9,23.9,23.9,23.9,0,11100
105,2022-05-30 11:03:00+05:30,23.9,23.9,23.9,23.9,0,11100
106,2022-05-30 11:04:00+05:30,23.9,23.9,23.9,23.9,0,11100
107,2022-05-30 11:05:00+05:30,23.9,23.9,23.9,23.9,0,11100
108,2022-05-30 11:06:00+05:30,23.9,23.9,23.9,23.9,0,11100
109,2022-05-30 11:07:00+05:30,23.9,23.9,23.9,23.9,0,11100
110,2022-05-30 11:08:00+05:30,23.9,23.9,23.9,23.9,0,11100
111,2022-05-30 11:09:00+05:30,23.9,23.9,23.9,23.9,0,11100
112,2022-05-30 11:10:00+05:30,23.9,23.9,23.9,23.9,0,11100
113,2022-05-30 11:11:00+05:30,23.9,26.2,23.9,26.2,0,11100
114,2022-05-30 11:12:00+05:30,26.2,26.2,26.2,26.2,300,11100
115,2022-05-30 11:13:00+05:30,26.2,26.2,24.75,24.75,300,11100
116,2022-05-30 11:14:00+05:30,24.75,24.75,24.75,24.75,0,11100
117,2022-05-30 11:15:00+05:30,24.75,24.75,24.75,24.75,0,11100
118,2022-05-30 11:16:00+05:30,24.75,24.75,24.75,24.75,0,11100
119,2022-05-30 11:17:00+05:30,24.75,24.75,24.75,24.75,0,11100
120,2022-05-30 11:18:00+05:30,24.75,24.75,24.75,24.75,0,11100
121,2022-05-30 11:19:00+05:30,25.9,25.9,25.9,25.9,2400,11100
122,2022-05-30 11:20:00+05:30,25.9,25.9,25.9,25.9,0,11100
123,2022-05-30 11:21:00+05:30,25.9,25.9,25.9,25.9,0,11100
124,2022-05-30 11:22:00+05:30,24.6,24.6,24.6,24.6,300,11100
125,2022-05-30 11:23:00+05:30,24.6,24.6,24.6,24.6,0,11100
126,2022-05-30 11:24:00+05:30,24.6,24.6,23.25,23.25,300,11100
127,2022-05-30 11:25:00+05:30,23.25,23.25,23.25,23.25,0,11100
128,2022-05-30 11:26:00+05:30,23.25,23.25,23.25,23.25,0,11100
129,2022-05-30 11:27:00+05:30,23.25,23.25,23.25,23.25,0,11100
130,2022-05-30 11:28:00+05:30,23.25,23.25,23.25,23.25,0,11100
131,2022-05-30 11:29:00+05:30,23.25,23.25,23.25,23.25,300,11100
132,2022-05-30 11:30:00+05:30,23.25,23.25,23.25,23.25,0,11100
133,2022-05-30 11:31:00+05:30,23.25,23.25,23.25,23.25,0,11100
134,2022-05-30 11:32:00+05:30,23.25,23.25,23.25,23.25,0,11100
135,2022-05-30 11:33:00+05:30,23.25,23.25,23.25,23.25,0,11100
136,2022-05-30 11:34:00+05:30,23.25,23.25,23.25,23.25,0,11100
137,2022-05-30 11:35:00+05:30,23.25,23.25,23.25,23.25,0,11100
138,2022-05-30 11:36:00+05:30,23.25,23.25,23.25,23.25,0,11100
139,2022-05-30 11:37:00+05:30,23.25,23.25,23.25,23.25,0,11100
140,2022-05-30 11:38:00+05:30,23.25,23.25,23.25,23.25,0,11100
141,2022-05-30 11:39:00+05:30,23.25,23.25,23.25,23.25,0,11100
142,2022-05-30 11:40:00+05:30,23.25,23.25,23.25,23.25,0,11100
143,2022-05-30 11:41:00+05:30,23.25,23.25,23.25,23.25,0,11100
144,2022-05-30 11:42:00+05:30,23.25,23.25,23.25,23.25,0,11100
145,2022-05-30 11:43:00+05:30,23.25,23.25,23.25,23.25,0,11100
146,2022-05-30 11:44:00+05:30,23.25,23.25,23.25,23.25,0,11100
147,2022-05-30 11:45:00+05:30,23.25,23.25,23.25,23.25,0,11100
148,2022-05-30 11:46:00+05:30,23.25,23.25,23.25,23.25,0,11100
149,2022-05-30 11:47:00+05:30,23.25,23.25,23.25,23.25,0,11100
150,2022-05-30 11:48:00+05:30,23.25,23.25,23.25,23.25,0,11100
151,2022-05-30 11:49:00+05:30,23.25,23.25,23.25,23.25,0,11100
152,2022-05-30 11:50:00+05:30,23.25,23.5,23.25,23.5,300,11100
153,2022-05-30 11:51:00+05:30,23.5,23.5,23.5,23.5,0,11100
154,2022-05-30 11:52:00+05:30,23.5,23.5,23.5,23.5,0,11100
155,2022-05-30 11:53:00+05:30,23.5,23.5,23.5,23.5,0,11100
156,2022-05-30 11:54:00+05:30,23.5,23.5,23.5,23.5,0,11100
157,2022-05-30 11:55:00+05:30,23.5,23.5,23.5,23.5,0,11100
158,2022-05-30 11:56:00+05:30,23.5,23.5,23.5,23.5,0,11100
159,2022-05-30 11:57:00+05:30,23.5,23.5,23.5,23.5,0,11100
160,2022-05-30 11:58:00+05:30,23.5,23.5,23.5,23.5,0,11100
161,2022-05-30 11:59:00+05:30,23.5,23.5,23.5,23.5,0,11100
162,2022-05-30 12:00:00+05:30,23.5,23.5,23.5,23.5,0,11100
163,2022-05-30 12:01:00+05:30,23.5,23.5,23.5,23.5,0,11100
164,2022-05-30 12:02:00+05:30,23.5,23.95,23.5,23.95,300,11400
165,2022-05-30 12:03:00+05:30,23.95,23.95,23.95,23.95,0,11400
166,2022-05-30 12:04:00+05:30,23.95,23.95,23.95,23.95,0,11400
167,2022-05-30 12:05:00+05:30,23.95,24.25,23.95,24.25,300,11100
168,2022-05-30 12:06:00+05:30,24.25,24.25,24.25,24.25,0,11100
169,2022-05-30 12:07:00+05:30,24.25,24.25,24.25,24.25,0,11100
170,2022-05-30 12:08:00+05:30,24.25,24.25,24.25,24.25,0,11100
171,2022-05-30 12:09:00+05:30,24.25,24.25,24.25,24.25,0,11100
172,2022-05-30 12:10:00+05:30,24.25,24.25,24.25,24.25,0,11100
173,2022-05-30 12:11:00+05:30,24.25,24.25,24.25,24.25,0,11100
174,2022-05-30 12:12:00+05:30,24.25,24.25,24.25,24.25,0,11100
175,2022-05-30 12:13:00+05:30,24.25,24.25,24.25,24.25,0,11100
176,2022-05-30 12:14:00+05:30,24.25,24.25,24.25,24.25,0,11100
177,2022-05-30 12:15:00+05:30,24.25,24.25,24.25,24.25,0,11100
178,2022-05-30 12:16:00+05:30,24.25,24.25,24.25,24.25,0,11100
179,2022-05-30 12:17:00+05:30,24.25,24.25,24.25,24.25,0,11100
180,2022-05-30 12:18:00+05:30,24.25,24.25,23.3,23.3,300,10800
181,2022-05-30 12:19:00+05:30,23.3,23.3,23.3,23.3,0,10800
182,2022-05-30 12:20:00+05:30,23.3,23.3,23.3,23.3,0,10800
183,2022-05-30 12:21:00+05:30,23.3,23.3,23.3,23.3,0,10800
184,2022-05-30 12:22:00+05:30,23.3,23.3,23.3,23.3,0,10800
185,2022-05-30 12:23:00+05:30,23.3,23.3,23.3,23.3,0,10800
186,2022-05-30 12:24:00+05:30,23.3,23.3,23.3,23.3,0,10800
187,2022-05-30 12:25:00+05:30,23.3,23.3,23.3,23.3,0,10800
188,2022-05-30 12:26:00+05:30,23.3,23.3,23.3,23.3,0,10800
189,2022-05-30 12:27:00+05:30,23.3,23.3,23.3,23.3,0,10800
190,2022-05-30 12:28:00+05:30,23.3,23.3,23.3,23.3,0,10800
191,2022-05-30 12:29:00+05:30,23.3,23.3,23.3,23.3,0,10800
192,2022-05-30 12:30:00+05:30,23.3,23.3,23.3,23.3,0,10800
193,2022-05-30 12:31:00+05:30,23.3,23.3,23.3,23.3,0,10800
194,2022-05-30 12:33:00+05:30,23.3,23.3,23.3,23.3,0,10800
195,2022-05-30 12:35:00+05:30,23.3,23.3,23.3,23.3,0,10800
196,2022-05-30 12:36:00+05:30,23.3,23.3,23.3,23.3,0,10800
197,2022-05-30 12:37:00+05:30,23.3,23.3,23.3,23.3,0,10800
198,2022-05-30 12:38:00+05:30,23.3,23.3,23.3,23.3,0,10800
199,2022-05-30 12:39:00+05:30,23.3,23.3,23.3,23.3,0,10800
200,2022-05-30 12:40:00+05:30,23.3,23.3,23.3,23.3,0,10800
201,2022-05-30 12:41:00+05:30,23.3,23.3,23.3,23.3,0,10800
202,2022-05-30 12:42:00+05:30,23.3,23.3,23.3,23.3,0,10800
203,2022-05-30 12:44:00+05:30,23.3,23.3,23.3,23.3,0,10800
204,2022-05-30 12:45:00+05:30,23.3,23.3,23.3,23.3,0,10800
205,2022-05-30 12:46:00+05:30,23.3,23.3,23.3,23.3,0,10800
206,2022-05-30 12:48:00+05:30,23.3,23.3,23.3,23.3,0,10800
207,2022-05-30 12:49:00+05:30,23.3,23.3,23.3,23.3,0,10800
208,2022-05-30 12:50:00+05:30,23.3,23.3,23.3,23.3,0,10800
209,2022-05-30 12:51:00+05:30,23.3,23.3,23.3,23.3,0,10800
210,2022-05-30 12:53:00+05:30,23.3,23.3,23.3,23.3,0,10800
211,2022-05-30 12:55:00+05:30,23.3,23.3,23.3,23.3,0,10800
212,2022-05-30 12:57:00+05:30,23.3,23.3,23.3,23.3,0,10800
213,2022-05-30 12:58:00+05:30,23.3,23.3,23.3,23.3,0,10800
214,2022-05-30 13:12:00+05:30,23.3,25.25,23.3,25.25,600,10500
215,2022-05-30 13:13:00+05:30,25.25,25.25,25.25,25.25,0,10500
216,2022-05-30 13:14:00+05:30,25.25,25.25,25.25,25.25,0,10500
217,2022-05-30 13:15:00+05:30,25.25,25.25,25.25,25.25,0,10500
218,2022-05-30 13:16:00+05:30,25.25,25.25,25.25,25.25,0,10500
219,2022-05-30 13:17:00+05:30,25.25,25.25,25.25,25.25,0,10500
220,2022-05-30 13:18:00+05:30,25.25,25.25,25.25,25.25,0,10500
221,2022-05-30 13:19:00+05:30,25.25,25.25,25.25,25.25,0,10500
222,2022-05-30 13:20:00+05:30,25.25,25.25,25.25,25.25,0,10500
223,2022-05-30 13:21:00+05:30,25.25,25.25,25.25,25.25,0,10500
224,2022-05-30 13:22:00+05:30,25.25,25.25,25.25,25.25,0,10500
225,2022-05-30 13:23:00+05:30,25.25,25.25,25.25,25.25,0,10500
226,2022-05-30 13:25:00+05:30,25.25,25.25,25.25,25.25,0,10500
227,2022-05-30 13:26:00+05:30,25.25,25.25,25.25,25.25,0,10500
228,2022-05-30 13:27:00+05:30,25.25,25.25,25.25,25.25,0,10500
229,2022-05-30 13:28:00+05:30,25.25,25.25,25.25,25.25,0,10500
230,2022-05-30 13:29:00+05:30,25.25,25.25,25.25,25.25,0,10500
231,2022-05-30 13:30:00+05:30,25.25,25.25,25.25,25.25,0,10500
232,2022-05-30 13:31:00+05:30,25.25,25.25,25.25,25.25,0,10500
233,2022-05-30 13:32:00+05:30,25.25,25.25,25.25,25.25,0,10500
234,2022-05-30 13:33:00+05:30,25.25,25.25,25.25,25.25,0,10500
235,2022-05-30 13:34:00+05:30,25.25,25.25,25.25,25.25,0,10500
236,2022-05-30 13:35:00+05:30,25.25,25.25,25.25,25.25,0,10500
237,2022-05-30 13:36:00+05:30,25.25,25.25,25.25,25.25,0,10500
238,2022-05-30 13:37:00+05:30,25.25,25.25,25.25,25.25,0,10500
239,2022-05-30 13:38:00+05:30,25.25,25.25,25.25,25.25,0,10500
240,2022-05-30 13:39:00+05:30,25.25,25.25,25.25,25.25,0,10500
241,2022-05-30 13:40:00+05:30,25.25,25.25,25.25,25.25,0,10500
242,2022-05-30 13:41:00+05:30,25.25,25.25,25.25,25.25,0,10500
243,2022-05-30 13:42:00+05:30,25.25,25.25,25.25,25.25,0,10500
244,2022-05-30 13:43:00+05:30,25.25,25.25,25.25,25.25,0,10500
245,2022-05-30 13:44:00+05:30,25.25,25.25,25.25,25.25,0,10500
246,2022-05-30 13:45:00+05:30,25.25,25.25,25.25,25.25,0,10500
247,2022-05-30 13:46:00+05:30,25.25,25.25,25.25,25.25,0,10500
248,2022-05-30 13:47:00+05:30,25.25,25.25,25.25,25.25,0,10500
249,2022-05-30 13:48:00+05:30,25.25,25.25,25.25,25.25,0,10500
250,2022-05-30 13:49:00+05:30,25.25,25.25,25.25,25.25,0,10500
251,2022-05-30 13:50:00+05:30,25.25,25.25,25.25,25.25,0,10500
252,2022-05-30 13:52:00+05:30,26.75,26.75,26.75,26.75,0,10500
253,2022-05-30 13:53:00+05:30,26.75,26.75,26.6,26.6,900,10500
254,2022-05-30 13:54:00+05:30,26.1,26.1,26.1,26.1,300,10500
255,2022-05-30 13:55:00+05:30,26.1,26.1,26.1,26.1,0,10500
256,2022-05-30 13:56:00+05:30,26.1,26.1,26.1,26.1,0,10500
257,2022-05-30 13:57:00+05:30,26.1,26.1,26.1,26.1,0,10500
258,2022-05-30 13:58:00+05:30,26.1,26.1,26.1,26.1,0,10500
259,2022-05-30 13:59:00+05:30,26.1,26.1,26.1,26.1,0,10500
260,2022-05-30 14:00:00+05:30,26.1,26.1,26.1,26.1,0,10500
261,2022-05-30 14:01:00+05:30,26.1,26.1,26.1,26.1,0,10500
262,2022-05-30 14:02:00+05:30,26.1,26.1,26.1,26.1,0,10500
263,2022-05-30 14:03:00+05:30,26.1,26.1,26.1,26.1,0,10500
264,2022-05-30 14:04:00+05:30,26.1,26.1,26.1,26.1,0,10500
265,2022-05-30 14:05:00+05:30,26.1,26.1,26.1,26.1,0,10500
266,2022-05-30 14:06:00+05:30,26.1,26.1,26.1,26.1,0,10500
267,2022-05-30 14:07:00+05:30,26.1,26.1,26.1,26.1,0,10500
268,2022-05-30 14:08:00+05:30,26.1,26.1,26.1,26.1,0,10500
269,2022-05-30 14:09:00+05:30,26.1,26.1,26.1,26.1,0,10500
270,2022-05-30 14:10:00+05:30,26.1,26.1,26.1,26.1,0,10500
271,2022-05-30 14:11:00+05:30,26.1,26.1,26.1,26.1,0,10500
272,2022-05-30 14:12:00+05:30,26.1,26.1,26.1,26.1,0,10500
273,2022-05-30 14:13:00+05:30,26.1,26.1,26.1,26.1,0,10500
274,2022-05-30 14:14:00+05:30,26.1,26.65,26.1,26.3,600,11100
275,2022-05-30 14:15:00+05:30,26.3,26.3,26.3,26.3,0,11100
276,2022-05-30 14:16:00+05:30,26.3,26.55,26.3,26.55,300,10800
277,2022-05-30 14:17:00+05:30,26.55,26.55,26.55,26.55,0,10800
278,2022-05-30 14:18:00+05:30,26.55,26.55,26.55,26.55,0,10800
279,2022-05-30 14:19:00+05:30,26.55,27.0,26.55,26.8,900,10800
280,2022-05-30 14:20:00+05:30,26.8,26.8,26.55,26.55,300,10800
281,2022-05-30 14:21:00+05:30,26.55,26.55,26.55,26.55,0,10800
282,2022-05-30 14:22:00+05:30,26.55,26.75,26.55,26.75,300,10200
283,2022-05-30 14:23:00+05:30,26.75,26.75,26.75,26.75,0,10200
284,2022-05-30 14:24:00+05:30,26.75,26.75,26.75,26.75,0,10200
285,2022-05-30 14:25:00+05:30,26.75,26.75,26.75,26.75,0,10200
286,2022-05-30 14:26:00+05:30,26.75,27.05,26.75,27.05,900,10200
287,2022-05-30 14:27:00+05:30,27.05,27.05,27.05,27.05,0,10200
288,2022-05-30 14:28:00+05:30,27.05,27.05,27.05,27.05,0,10200
289,2022-05-30 14:29:00+05:30,27.05,27.05,27.05,27.05,0,10200
290,2022-05-30 14:30:00+05:30,27.05,27.05,27.05,27.05,0,10200
291,2022-05-30 14:31:00+05:30,27.05,27.05,26.05,26.05,1200,11100
292,2022-05-30 14:32:00+05:30,26.05,26.05,25.55,25.55,300,11100
293,2022-05-30 14:33:00+05:30,25.55,25.55,25.55,25.55,0,11100
294,2022-05-30 14:34:00+05:30,25.55,25.55,25.35,25.35,900,11700
295,2022-05-30 14:35:00+05:30,25.35,25.35,25.35,25.35,0,11700
296,2022-05-30 14:36:00+05:30,25.35,25.35,25.35,25.35,0,11700
297,2022-05-30 14:37:00+05:30,25.35,25.35,25.35,25.35,0,11700
298,2022-05-30 14:38:00+05:30,25.35,25.35,25.35,25.35,0,11700
299,2022-05-30 14:39:00+05:30,25.35,25.35,25.35,25.35,0,11700
300,2022-05-30 14:40:00+05:30,25.35,25.35,25.35,25.35,0,11700
301,2022-05-30 14:41:00+05:30,25.35,25.35,25.35,25.35,0,11700
302,2022-05-30 14:42:00+05:30,25.35,25.35,24.0,24.1,600,11700
303,2022-05-30 14:43:00+05:30,24.1,24.1,24.1,24.1,0,11700
304,2022-05-30 14:44:00+05:30,24.1,24.1,23.8,23.8,300,12300
305,2022-05-30 14:45:00+05:30,23.8,23.8,23.8,23.8,0,12300
306,2022-05-30 14:46:00+05:30,23.8,23.8,23.8,23.8,0,12300
307,2022-05-30 14:47:00+05:30,23.8,23.8,23.8,23.8,0,12300
308,2022-05-30 14:48:00+05:30,23.8,23.8,23.8,23.8,0,12300
309,2022-05-30 14:49:00+05:30,23.8,23.8,23.8,23.8,0,12300
310,2022-05-30 14:50:00+05:30,23.8,23.8,23.8,23.8,0,12300
311,2022-05-30 14:51:00+05:30,23.8,24.2,23.8,24.2,300,12000
312,2022-05-30 14:52:00+05:30,24.2,24.2,24.2,24.2,0,12000
313,2022-05-30 14:53:00+05:30,24.2,24.2,24.2,24.2,0,12000
314,2022-05-30 14:54:00+05:30,24.2,24.2,24.2,24.2,0,12000
315,2022-05-30 14:55:00+05:30,24.2,24.2,24.2,24.2,0,12000
316,2022-05-30 14:56:00+05:30,24.2,24.2,24.2,24.2,0,12000
317,2022-05-30 14:57:00+05:30,24.2,24.2,24.2,24.2,0,12000
318,2022-05-30 14:58:00+05:30,24.2,24.2,24.2,24.2,0,12000
319,2022-05-30 14:59:00+05:30,24.2,24.2,24.2,24.2,0,12000
320,2022-05-30 15:00:00+05:30,24.2,24.2,24.2,24.2,0,12000
321,2022-05-30 15:01:00+05:30,24.2,24.2,24.2,24.2,0,12000
322,2022-05-30 15:02:00+05:30,24.2,24.2,24.2,24.2,0,12000
323,2022-05-30 15:03:00+05:30,24.2,24.2,24.2,24.2,0,12000
324,2022-05-30 15:04:00+05:30,24.2,24.2,24.2,24.2,0,12000
325,2022-05-30 15:05:00+05:30,24.2,24.2,24.2,24.2,0,12000
326,2022-05-30 15:06:00+05:30,24.2,24.2,24.2,24.2,0,12000
327,2022-05-30 15:07:00+05:30,24.2,24.2,24.2,24.2,0,12000
328,2022-05-30 15:08:00+05:30,25.0,25.0,25.0,25.0,300,11700
329,2022-05-30 15:09:00+05:30,25.0,25.0,25.0,25.0,0,11700
330,2022-05-30 15:10:00+05:30,25.0,25.0,25.0,25.0,0,11700
331,2022-05-30 15:11:00+05:30,25.0,25.0,25.0,25.0,0,11700
332,2022-05-30 15:12:00+05:30,25.0,25.0,25.0,25.0,0,11700
333,2022-05-30 15:13:00+05:30,25.0,25.0,25.0,25.0,0,11700
334,2022-05-30 15:14:00+05:30,25.0,25.0,25.0,25.0,0,11700
335,2022-05-30 15:15:00+05:30,25.0,25.0,24.85,24.85,300,11700
336,2022-05-30 15:16:00+05:30,24.85,24.85,24.85,24.85,0,11700
337,2022-05-30 15:17:00+05:30,24.85,24.85,24.85,24.85,0,11700
338,2022-05-30 15:18:00+05:30,24.85,24.85,24.85,24.85,0,11700
339,2022-05-30 15:19:00+05:30,24.85,24.85,24.85,24.85,0,11700
340,2022-05-30 15:20:00+05:30,24.85,24.85,24.85,24.85,0,11700
341,2022-05-30 15:21:00+05:30,24.85,24.85,24.85,24.85,0,11700
342,2022-05-30 15:22:00+05:30,24.85,25.9,24.85,25.9,300,11400
343,2022-05-30 15:23:00+05:30,25.9,25.9,25.9,25.9,0,11400
344,2022-05-30 15:24:00+05:30,25.9,25.9,25.9,25.9,0,11400
345,2022-05-30 15:25:00+05:30,25.9,25.9,25.9,25.9,0,11400
346,2022-05-30 15:26:00+05:30,25.9,25.9,25.9,25.9,0,11400
347,2022-05-30 15:27:00+05:30,25.9,25.9,25.9,25.9,0,11400
348,2022-05-30 15:28:00+05:30,25.9,25.9,25.9,25.9,0,11400
