,date,open,high,low,close,volume,oi
33,2022-05-09 09:50:00+05:30,366.65,366.65,366.65,366.65,0,300
34,2022-05-09 09:51:00+05:30,366.65,366.65,366.65,366.65,0,300
35,2022-05-09 09:52:00+05:30,366.65,366.65,314.65,314.65,600,300
36,2022-05-09 09:53:00+05:30,314.65,336.1,314.65,336.1,150,900
37,2022-05-09 09:54:00+05:30,336.1,336.1,336.1,336.1,0,900
38,2022-05-09 09:55:00+05:30,336.1,336.1,336.1,336.1,0,900
39,2022-05-09 09:56:00+05:30,336.1,336.1,336.1,336.1,0,900
40,2022-05-09 09:57:00+05:30,336.1,336.1,336.1,336.1,0,900
41,2022-05-09 09:58:00+05:30,336.1,336.1,336.1,336.1,0,900
42,2022-05-09 09:59:00+05:30,336.1,336.1,336.1,336.1,0,900
43,2022-05-09 10:00:00+05:30,336.1,336.1,336.1,336.1,0,900
44,2022-05-09 10:01:00+05:30,336.1,336.1,336.1,336.1,0,900
45,2022-05-09 10:02:00+05:30,336.1,336.1,336.1,336.1,0,900
46,2022-05-09 10:03:00+05:30,336.1,336.1,336.1,336.1,0,900
47,2022-05-09 10:04:00+05:30,336.1,336.1,336.1,336.1,0,900
48,2022-05-09 10:05:00+05:30,336.1,336.1,336.1,336.1,0,900
49,2022-05-09 10:06:00+05:30,336.1,336.1,336.1,336.1,0,900
50,2022-05-09 10:07:00+05:30,336.1,336.1,336.1,336.1,0,900
51,2022-05-09 10:08:00+05:30,336.1,336.1,336.1,336.1,0,900
52,2022-05-09 10:09:00+05:30,336.1,336.1,336.1,336.1,0,900
53,2022-05-09 10:10:00+05:30,336.1,336.1,336.1,336.1,0,900
54,2022-05-09 10:11:00+05:30,336.1,336.1,336.1,336.1,0,900
55,2022-05-09 10:12:00+05:30,336.1,336.1,336.1,336.1,0,900
56,2022-05-09 10:13:00+05:30,336.1,336.1,336.1,336.1,0,900
57,2022-05-09 10:14:00+05:30,336.1,336.1,336.1,336.1,0,900
58,2022-05-09 10:15:00+05:30,336.1,336.1,336.1,336.1,0,900
59,2022-05-09 10:16:00+05:30,336.1,336.1,336.1,336.1,0,900
60,2022-05-09 10:17:00+05:30,336.1,336.1,336.1,336.1,0,900
61,2022-05-09 10:18:00+05:30,336.1,336.1,336.1,336.1,0,900
62,2022-05-09 10:19:00+05:30,336.1,336.1,336.1,336.1,0,900
63,2022-05-09 10:20:00+05:30,336.1,336.1,336.1,336.1,0,900
64,2022-05-09 10:21:00+05:30,336.1,336.1,336.1,336.1,0,900
65,2022-05-09 10:22:00+05:30,336.1,336.1,336.1,336.1,0,900
66,2022-05-09 10:23:00+05:30,336.1,336.1,336.1,336.1,0,900
67,2022-05-09 10:24:00+05:30,336.1,336.1,336.1,336.1,0,900
68,2022-05-09 10:25:00+05:30,336.1,336.1,336.1,336.1,0,900
69,2022-05-09 10:26:00+05:30,336.1,336.1,336.1,336.1,0,900
70,2022-05-09 10:27:00+05:30,336.1,336.1,336.1,336.1,0,900
71,2022-05-09 10:28:00+05:30,336.1,336.1,336.1,336.1,0,900
72,2022-05-09 10:29:00+05:30,336.1,336.1,336.1,336.1,0,900
73,2022-05-09 10:30:00+05:30,336.1,336.1,336.1,336.1,0,900
74,2022-05-09 10:31:00+05:30,336.1,336.1,336.1,336.1,0,900
75,2022-05-09 10:32:00+05:30,336.1,336.1,336.1,336.1,0,900
76,2022-05-09 10:33:00+05:30,336.1,336.1,336.1,336.1,0,900
77,2022-05-09 10:34:00+05:30,336.1,336.1,336.1,336.1,0,900
78,2022-05-09 10:35:00+05:30,336.1,336.1,336.1,336.1,0,900
79,2022-05-09 10:36:00+05:30,336.1,336.1,336.1,336.1,0,900
80,2022-05-09 10:37:00+05:30,336.1,336.1,336.1,336.1,0,900
81,2022-05-09 10:38:00+05:30,336.1,336.1,336.1,336.1,0,900
82,2022-05-09 10:39:00+05:30,336.1,336.1,336.1,336.1,0,900
83,2022-05-09 10:40:00+05:30,336.1,336.1,336.1,336.1,0,900
84,2022-05-09 10:41:00+05:30,336.1,336.1,336.1,336.1,0,900
85,2022-05-09 10:42:00+05:30,336.1,336.1,336.1,336.1,0,900
86,2022-05-09 10:43:00+05:30,336.1,336.1,336.1,336.1,0,900
87,2022-05-09 10:44:00+05:30,336.1,336.1,336.1,336.1,0,900
88,2022-05-09 10:45:00+05:30,336.1,336.1,336.1,336.1,0,900
89,2022-05-09 10:46:00+05:30,336.1,336.1,336.1,336.1,0,900
90,2022-05-09 10:47:00+05:30,336.1,336.1,336.1,336.1,0,900
91,2022-05-09 10:48:00+05:30,336.1,336.1,336.1,336.1,0,900
92,2022-05-09 10:49:00+05:30,336.1,336.1,336.1,336.1,0,900
93,2022-05-09 10:50:00+05:30,336.1,336.1,336.1,336.1,0,900
94,2022-05-09 10:51:00+05:30,336.1,336.1,336.1,336.1,0,900
95,2022-05-09 10:52:00+05:30,336.1,336.1,336.1,336.1,0,900
96,2022-05-09 10:53:00+05:30,336.1,336.1,336.1,336.1,0,900
97,2022-05-09 10:54:00+05:30,336.1,336.1,336.1,336.1,0,900
98,2022-05-09 10:55:00+05:30,336.1,336.1,336.1,336.1,0,900
99,2022-05-09 10:56:00+05:30,336.1,336.1,336.1,336.1,0,900
100,2022-05-09 10:57:00+05:30,336.1,336.1,336.1,336.1,0,900
101,2022-05-09 10:58:00+05:30,336.1,336.1,336.1,336.1,0,900
102,2022-05-09 10:59:00+05:30,336.1,336.1,336.1,336.1,0,900
103,2022-05-09 11:00:00+05:30,336.1,336.1,336.1,336.1,0,900
104,2022-05-09 11:01:00+05:30,336.1,336.1,336.1,336.1,0,900
105,2022-05-09 11:02:00+05:30,336.1,336.1,336.1,336.1,0,900
106,2022-05-09 11:03:00+05:30,336.1,336.1,336.1,336.1,0,900
107,2022-05-09 11:04:00+05:30,336.1,336.1,336.1,336.1,0,900
108,2022-05-09 11:05:00+05:30,336.1,336.1,336.1,336.1,0,900
109,2022-05-09 11:06:00+05:30,336.1,336.1,336.1,336.1,0,900
110,2022-05-09 11:07:00+05:30,336.1,336.1,336.1,336.1,0,900
111,2022-05-09 11:08:00+05:30,336.1,336.1,336.1,336.1,0,900
112,2022-05-09 11:09:00+05:30,336.1,336.1,336.1,336.1,0,900
113,2022-05-09 11:10:00+05:30,336.1,336.1,336.1,336.1,0,900
114,2022-05-09 11:11:00+05:30,336.1,336.1,336.1,336.1,0,900
115,2022-05-09 11:12:00+05:30,336.1,336.1,336.1,336.1,0,900
116,2022-05-09 11:13:00+05:30,336.1,336.1,336.1,336.1,0,900
117,2022-05-09 11:14:00+05:30,336.1,336.1,336.1,336.1,0,900
118,2022-05-09 11:15:00+05:30,336.1,336.1,336.1,336.1,0,900
119,2022-05-09 11:16:00+05:30,336.1,336.1,336.1,336.1,0,900
120,2022-05-09 11:17:00+05:30,336.1,336.1,336.1,336.1,0,900
121,2022-05-09 11:18:00+05:30,336.1,336.1,336.1,336.1,0,900
122,2022-05-09 11:19:00+05:30,336.1,336.1,336.1,336.1,0,900
123,2022-05-09 11:20:00+05:30,336.1,336.1,336.1,336.1,0,900
124,2022-05-09 11:21:00+05:30,336.1,336.1,336.1,336.1,0,900
125,2022-05-09 11:22:00+05:30,336.1,336.1,336.1,336.1,0,900
126,2022-05-09 11:23:00+05:30,336.1,336.1,336.1,336.1,0,900
127,2022-05-09 11:24:00+05:30,336.1,336.1,336.1,336.1,0,900
128,2022-05-09 11:25:00+05:30,336.1,336.1,336.1,336.1,0,900
129,2022-05-09 11:26:00+05:30,336.1,336.1,336.1,336.1,0,900
130,2022-05-09 11:27:00+05:30,336.1,336.1,336.1,336.1,0,900
131,2022-05-09 11:28:00+05:30,336.1,336.1,336.1,336.1,0,900
132,2022-05-09 11:29:00+05:30,336.1,336.1,336.1,336.1,0,900
133,2022-05-09 11:30:00+05:30,336.1,336.1,336.1,336.1,0,900
134,2022-05-09 11:31:00+05:30,336.1,336.1,336.1,336.1,0,900
135,2022-05-09 11:32:00+05:30,336.1,336.1,336.1,336.1,0,900
136,2022-05-09 11:33:00+05:30,336.1,336.1,336.1,336.1,0,900
137,2022-05-09 11:34:00+05:30,336.1,336.1,336.1,336.1,0,900
138,2022-05-09 11:35:00+05:30,336.1,336.1,336.1,336.1,0,900
139,2022-05-09 11:36:00+05:30,336.1,336.1,336.1,336.1,0,900
140,2022-05-09 11:37:00+05:30,336.1,336.1,336.1,336.1,0,900
141,2022-05-09 11:38:00+05:30,336.1,336.1,336.1,336.1,0,900
142,2022-05-09 11:39:00+05:30,336.1,336.1,313.95,313.95,50,750
143,2022-05-09 11:40:00+05:30,313.95,313.95,313.95,313.95,0,750
144,2022-05-09 11:41:00+05:30,313.95,313.95,313.95,313.95,0,750
145,2022-05-09 11:42:00+05:30,313.95,313.95,313.95,313.95,0,750
146,2022-05-09 11:43:00+05:30,313.95,313.95,313.95,313.95,0,750
147,2022-05-09 11:44:00+05:30,313.95,313.95,313.95,313.95,0,750
148,2022-05-09 11:45:00+05:30,313.95,313.95,313.95,313.95,0,750
149,2022-05-09 11:46:00+05:30,313.95,313.95,313.95,313.95,0,750
150,2022-05-09 11:47:00+05:30,313.95,313.95,313.95,313.95,0,750
151,2022-05-09 11:48:00+05:30,313.95,313.95,313.95,313.95,0,750
152,2022-05-09 11:49:00+05:30,313.95,313.95,313.95,313.95,0,750
153,2022-05-09 11:50:00+05:30,313.95,313.95,313.95,313.95,0,750
154,2022-05-09 11:51:00+05:30,313.95,313.95,313.95,313.95,0,750
155,2022-05-09 11:52:00+05:30,313.95,313.95,313.95,313.95,0,750
156,2022-05-09 11:53:00+05:30,313.95,313.95,313.95,313.95,0,750
157,2022-05-09 11:54:00+05:30,313.95,313.95,313.95,313.95,0,750
158,2022-05-09 11:55:00+05:30,313.95,313.95,313.95,313.95,0,750
159,2022-05-09 11:56:00+05:30,313.95,313.95,313.95,313.95,0,750
160,2022-05-09 11:57:00+05:30,313.95,313.95,313.95,313.95,0,750
161,2022-05-09 11:58:00+05:30,313.95,313.95,313.95,313.95,0,750
162,2022-05-09 11:59:00+05:30,313.95,313.95,313.95,313.95,0,750
163,2022-05-09 12:00:00+05:30,313.95,313.95,313.95,313.95,0,750
164,2022-05-09 12:01:00+05:30,313.95,313.95,313.95,313.95,0,750
165,2022-05-09 12:02:00+05:30,313.95,313.95,313.95,313.95,0,750
166,2022-05-09 12:03:00+05:30,313.95,313.95,313.95,313.95,0,750
167,2022-05-09 12:04:00+05:30,313.95,313.95,313.95,313.95,0,750
168,2022-05-09 12:05:00+05:30,313.95,313.95,313.95,313.95,0,750
169,2022-05-09 12:06:00+05:30,313.95,313.95,313.95,313.95,0,750
170,2022-05-09 12:07:00+05:30,313.95,313.95,313.95,313.95,0,750
171,2022-05-09 12:08:00+05:30,313.95,313.95,313.95,313.95,0,750
172,2022-05-09 12:09:00+05:30,313.95,313.95,313.95,313.95,0,750
173,2022-05-09 12:10:00+05:30,313.95,313.95,313.95,313.95,0,750
174,2022-05-09 12:11:00+05:30,313.95,313.95,313.95,313.95,0,750
175,2022-05-09 12:12:00+05:30,313.95,313.95,313.95,313.95,0,750
176,2022-05-09 12:13:00+05:30,313.95,313.95,313.95,313.95,0,750
177,2022-05-09 12:14:00+05:30,313.95,313.95,313.95,313.95,0,750
178,2022-05-09 12:15:00+05:30,313.95,313.95,313.95,313.95,0,750
179,2022-05-09 12:16:00+05:30,313.95,313.95,313.95,313.95,0,750
180,2022-05-09 12:17:00+05:30,313.95,313.95,313.95,313.95,0,750
181,2022-05-09 12:18:00+05:30,313.95,313.95,313.95,313.95,0,750
182,2022-05-09 12:19:00+05:30,313.95,313.95,313.95,313.95,0,750
183,2022-05-09 12:20:00+05:30,313.95,313.95,313.95,313.95,0,750
184,2022-05-09 12:21:00+05:30,313.95,313.95,313.95,313.95,0,750
185,2022-05-09 12:22:00+05:30,313.95,313.95,313.95,313.95,0,750
186,2022-05-09 12:23:00+05:30,313.95,313.95,313.95,313.95,0,750
187,2022-05-09 12:24:00+05:30,313.95,313.95,313.95,313.95,0,750
188,2022-05-09 12:25:00+05:30,313.95,313.95,313.95,313.95,0,750
189,2022-05-09 12:26:00+05:30,313.95,313.95,313.95,313.95,0,750
190,2022-05-09 12:27:00+05:30,313.95,313.95,313.95,313.95,0,750
191,2022-05-09 12:28:00+05:30,313.95,313.95,313.95,313.95,0,750
192,2022-05-09 12:29:00+05:30,313.95,313.95,313.95,313.95,0,750
193,2022-05-09 12:30:00+05:30,313.95,313.95,313.95,313.95,0,750
194,2022-05-09 12:31:00+05:30,313.95,313.95,313.95,313.95,0,750
195,2022-05-09 12:32:00+05:30,313.95,313.95,313.95,313.95,0,750
196,2022-05-09 12:33:00+05:30,313.95,313.95,313.95,313.95,0,750
197,2022-05-09 12:34:00+05:30,313.95,313.95,313.95,313.95,0,750
198,2022-05-09 12:35:00+05:30,313.95,313.95,313.95,313.95,0,750
199,2022-05-09 12:36:00+05:30,313.95,313.95,313.95,313.95,0,750
200,2022-05-09 12:37:00+05:30,313.95,313.95,313.95,313.95,0,750
201,2022-05-09 12:38:00+05:30,313.95,313.95,313.95,313.95,0,750
202,2022-05-09 12:39:00+05:30,313.95,313.95,313.95,313.95,0,750
203,2022-05-09 12:40:00+05:30,313.95,313.95,313.95,313.95,0,750
204,2022-05-09 12:41:00+05:30,313.95,313.95,313.95,313.95,0,750
205,2022-05-09 12:42:00+05:30,313.95,313.95,313.95,313.95,0,750
206,2022-05-09 12:43:00+05:30,313.95,313.95,313.95,313.95,0,750
207,2022-05-09 12:44:00+05:30,313.95,313.95,313.95,313.95,0,750
208,2022-05-09 12:45:00+05:30,313.95,313.95,313.95,313.95,0,750
209,2022-05-09 12:46:00+05:30,313.95,313.95,313.95,313.95,0,750
210,2022-05-09 12:47:00+05:30,313.95,313.95,313.95,313.95,0,750
211,2022-05-09 12:48:00+05:30,313.95,313.95,313.95,313.95,0,750
212,2022-05-09 12:49:00+05:30,313.95,313.95,278.75,278.75,50,750
213,2022-05-09 12:50:00+05:30,278.75,278.75,278.75,278.75,0,750
214,2022-05-09 12:51:00+05:30,278.75,278.75,278.75,278.75,0,750
215,2022-05-09 12:52:00+05:30,278.75,278.75,278.75,278.75,0,750
216,2022-05-09 12:53:00+05:30,278.75,278.75,278.75,278.75,0,750
217,2022-05-09 12:54:00+05:30,278.75,278.75,278.75,278.75,0,750
218,2022-05-09 12:55:00+05:30,278.75,278.75,278.75,278.75,0,750
219,2022-05-09 12:56:00+05:30,278.75,278.75,278.75,278.75,0,750
220,2022-05-09 12:57:00+05:30,278.75,278.75,278.75,278.75,0,750
221,2022-05-09 12:58:00+05:30,278.75,278.75,278.75,278.75,0,750
222,2022-05-09 12:59:00+05:30,278.75,278.75,278.75,278.75,0,750
223,2022-05-09 13:00:00+05:30,278.75,278.75,278.75,278.75,0,750
224,2022-05-09 13:01:00+05:30,278.75,278.75,278.75,278.75,0,750
225,2022-05-09 13:02:00+05:30,278.75,278.75,278.75,278.75,0,750
226,2022-05-09 13:03:00+05:30,278.75,278.75,278.75,278.75,0,750
227,2022-05-09 13:04:00+05:30,278.75,278.75,278.75,278.75,0,750
228,2022-05-09 13:05:00+05:30,278.75,278.75,278.75,278.75,0,750
229,2022-05-09 13:06:00+05:30,278.75,278.75,278.75,278.75,0,750
230,2022-05-09 13:07:00+05:30,278.75,278.75,278.75,278.75,0,750
231,2022-05-09 13:08:00+05:30,278.75,278.75,278.75,278.75,0,750
232,2022-05-09 13:09:00+05:30,278.75,278.75,278.75,278.75,0,750
233,2022-05-09 13:10:00+05:30,278.75,278.75,278.75,278.75,0,750
234,2022-05-09 13:11:00+05:30,278.75,278.75,278.75,278.75,0,750
235,2022-05-09 13:12:00+05:30,278.75,278.75,278.75,278.75,0,750
236,2022-05-09 13:13:00+05:30,278.75,278.75,278.75,278.75,0,750
237,2022-05-09 13:14:00+05:30,278.75,278.75,278.75,278.75,0,750
238,2022-05-09 13:15:00+05:30,278.75,278.75,278.75,278.75,0,750
239,2022-05-09 13:16:00+05:30,278.75,278.75,278.75,278.75,0,750
240,2022-05-09 13:17:00+05:30,278.75,278.75,278.75,278.75,0,750
241,2022-05-09 13:18:00+05:30,278.75,278.75,278.75,278.75,0,750
242,2022-05-09 13:19:00+05:30,278.75,278.75,278.75,278.75,0,750
243,2022-05-09 13:20:00+05:30,278.75,278.75,278.75,278.75,0,750
244,2022-05-09 13:21:00+05:30,278.75,278.75,278.75,278.75,0,750
245,2022-05-09 13:22:00+05:30,278.75,278.75,278.75,278.75,0,750
246,2022-05-09 13:23:00+05:30,278.75,278.75,278.75,278.75,0,750
247,2022-05-09 13:24:00+05:30,278.75,278.75,278.75,278.75,0,750
248,2022-05-09 13:25:00+05:30,278.75,278.75,278.75,278.75,0,750
249,2022-05-09 13:26:00+05:30,278.75,278.75,278.75,278.75,0,750
250,2022-05-09 13:27:00+05:30,278.75,278.75,278.75,278.75,0,750
251,2022-05-09 13:28:00+05:30,278.75,278.75,278.75,278.75,0,750
252,2022-05-09 13:29:00+05:30,278.75,278.75,278.75,278.75,0,750
253,2022-05-09 13:30:00+05:30,278.75,278.75,278.75,278.75,0,750
254,2022-05-09 13:31:00+05:30,278.75,278.75,278.75,278.75,0,750
255,2022-05-09 13:32:00+05:30,278.75,278.75,278.75,278.75,0,750
256,2022-05-09 13:33:00+05:30,278.75,278.75,278.75,278.75,0,750
257,2022-05-09 13:34:00+05:30,278.75,278.75,278.75,278.75,0,750
258,2022-05-09 13:35:00+05:30,278.75,278.75,278.75,278.75,0,750
259,2022-05-09 13:36:00+05:30,278.75,278.75,278.75,278.75,0,750
260,2022-05-09 13:37:00+05:30,278.75,278.75,278.75,278.75,0,750
261,2022-05-09 13:38:00+05:30,278.75,278.75,278.75,278.75,0,750
262,2022-05-09 13:39:00+05:30,278.75,278.75,278.75,278.75,0,750
263,2022-05-09 13:40:00+05:30,278.75,278.75,278.75,278.75,0,750
264,2022-05-09 13:41:00+05:30,278.75,278.75,278.75,278.75,0,750
265,2022-05-09 13:42:00+05:30,278.75,278.75,278.75,278.75,0,750
266,2022-05-09 13:43:00+05:30,278.75,278.75,278.75,278.75,0,750
267,2022-05-09 13:44:00+05:30,278.75,278.75,278.75,278.75,0,750
268,2022-05-09 13:45:00+05:30,278.75,278.75,278.75,278.75,0,750
269,2022-05-09 13:46:00+05:30,278.75,278.75,278.75,278.75,0,750
270,2022-05-09 13:47:00+05:30,278.75,278.75,278.75,278.75,0,750
271,2022-05-09 13:48:00+05:30,278.75,278.75,278.75,278.75,0,750
272,2022-05-09 13:49:00+05:30,278.75,278.75,278.75,278.75,0,750
273,2022-05-09 13:50:00+05:30,278.75,278.75,278.75,278.75,0,750
274,2022-05-09 13:51:00+05:30,278.75,278.75,278.75,278.75,0,750
275,2022-05-09 13:52:00+05:30,278.75,278.75,278.75,278.75,0,750
276,2022-05-09 13:53:00+05:30,278.75,278.75,278.75,278.75,0,750
277,2022-05-09 13:54:00+05:30,278.75,278.75,278.75,278.75,0,750
278,2022-05-09 13:55:00+05:30,278.75,278.75,278.75,278.75,0,750
279,2022-05-09 13:56:00+05:30,278.75,278.75,278.75,278.75,0,750
280,2022-05-09 13:57:00+05:30,278.75,278.75,278.75,278.75,0,750
281,2022-05-09 13:58:00+05:30,278.75,278.75,278.75,278.75,0,750
282,2022-05-09 13:59:00+05:30,278.75,278.75,278.75,278.75,0,750
283,2022-05-09 14:00:00+05:30,278.75,278.75,278.75,278.75,0,750
284,2022-05-09 14:01:00+05:30,278.75,278.75,278.75,278.75,0,750
285,2022-05-09 14:02:00+05:30,278.75,278.75,278.75,278.75,0,750
286,2022-05-09 14:03:00+05:30,278.75,278.75,278.75,278.75,0,750
287,2022-05-09 14:04:00+05:30,278.75,278.75,278.75,278.75,0,750
288,2022-05-09 14:05:00+05:30,278.75,278.75,278.75,278.75,0,750
289,2022-05-09 14:06:00+05:30,278.75,278.75,278.75,278.75,0,750
290,2022-05-09 14:07:00+05:30,278.75,278.75,278.75,278.75,0,750
291,2022-05-09 14:08:00+05:30,278.75,278.75,278.75,278.75,0,750
292,2022-05-09 14:09:00+05:30,278.75,278.75,278.75,278.75,0,750
293,2022-05-09 14:10:00+05:30,278.75,278.75,278.75,278.75,0,750
294,2022-05-09 14:11:00+05:30,278.75,278.75,278.75,278.75,0,750
295,2022-05-09 14:12:00+05:30,278.75,278.75,278.75,278.75,0,750
296,2022-05-09 14:13:00+05:30,278.75,278.75,278.75,278.75,0,750
297,2022-05-09 14:14:00+05:30,278.75,278.75,278.75,278.75,0,750
298,2022-05-09 14:15:00+05:30,278.75,278.75,278.75,278.75,0,750
299,2022-05-09 14:16:00+05:30,278.75,278.75,278.75,278.75,0,750
300,2022-05-09 14:17:00+05:30,278.75,278.75,278.75,278.75,0,750
301,2022-05-09 14:18:00+05:30,278.75,278.75,278.75,278.75,0,750
302,2022-05-09 14:19:00+05:30,278.75,278.75,278.75,278.75,0,750
303,2022-05-09 14:20:00+05:30,278.75,278.75,278.75,278.75,0,750
304,2022-05-09 14:21:00+05:30,278.75,278.75,278.75,278.75,0,750
305,2022-05-09 14:22:00+05:30,278.75,278.75,278.75,278.75,0,750
306,2022-05-09 14:23:00+05:30,278.75,278.75,278.75,278.75,0,750
307,2022-05-09 14:24:00+05:30,278.75,278.75,278.75,278.75,0,750
308,2022-05-09 14:25:00+05:30,278.75,278.75,278.75,278.75,0,750
309,2022-05-09 14:26:00+05:30,278.75,278.75,278.75,278.75,0,750
310,2022-05-09 14:27:00+05:30,278.75,278.75,278.75,278.75,0,750
311,2022-05-09 14:28:00+05:30,278.75,278.75,278.75,278.75,0,750
312,2022-05-09 14:29:00+05:30,278.75,278.75,278.75,278.75,0,750
313,2022-05-09 14:30:00+05:30,278.75,278.75,278.75,278.75,0,750
314,2022-05-09 14:31:00+05:30,278.75,278.75,278.75,278.75,0,750
315,2022-05-09 14:32:00+05:30,278.75,278.75,278.75,278.75,0,750
316,2022-05-09 14:33:00+05:30,278.75,278.75,278.75,278.75,0,750
317,2022-05-09 14:34:00+05:30,278.75,278.75,278.75,278.75,0,750
318,2022-05-09 14:35:00+05:30,278.75,278.75,278.75,278.75,0,750
319,2022-05-09 14:36:00+05:30,278.75,278.75,278.75,278.75,0,750
320,2022-05-09 14:37:00+05:30,278.75,278.75,278.75,278.75,0,750
321,2022-05-09 14:38:00+05:30,278.75,278.75,278.75,278.75,0,750
322,2022-05-09 14:39:00+05:30,278.75,278.75,278.75,278.75,0,750
323,2022-05-09 14:40:00+05:30,278.75,278.75,278.75,278.75,0,750
324,2022-05-09 14:41:00+05:30,278.75,278.75,278.75,278.75,0,750
325,2022-05-09 14:42:00+05:30,278.75,278.75,278.75,278.75,0,750
326,2022-05-09 14:43:00+05:30,278.75,278.75,278.75,278.75,0,750
327,2022-05-09 14:44:00+05:30,278.75,278.75,278.75,278.75,0,750
328,2022-05-09 14:45:00+05:30,278.75,278.75,278.75,278.75,0,750
329,2022-05-09 14:46:00+05:30,278.75,278.75,278.75,278.75,0,750
330,2022-05-09 14:47:00+05:30,278.75,278.75,278.75,278.75,0,750
331,2022-05-09 14:48:00+05:30,278.75,278.75,278.75,278.75,0,750
332,2022-05-09 14:49:00+05:30,278.75,278.75,278.75,278.75,0,750
333,2022-05-09 14:50:00+05:30,278.75,278.75,278.75,278.75,0,750
334,2022-05-09 14:51:00+05:30,278.75,278.75,278.75,278.75,0,750
335,2022-05-09 14:52:00+05:30,278.75,278.75,278.75,278.75,0,750
336,2022-05-09 14:53:00+05:30,278.75,278.75,278.75,278.75,0,750
337,2022-05-09 14:54:00+05:30,278.75,278.75,278.75,278.75,0,750
338,2022-05-09 14:55:00+05:30,278.75,278.75,278.75,278.75,0,750
339,2022-05-09 14:56:00+05:30,278.75,278.75,278.75,278.75,0,750
340,2022-05-09 14:57:00+05:30,278.75,278.75,278.75,278.75,0,750
341,2022-05-09 14:58:00+05:30,278.75,278.75,278.75,278.75,0,750
342,2022-05-09 14:59:00+05:30,278.75,278.75,278.75,278.75,0,750
343,2022-05-09 15:00:00+05:30,278.75,278.75,278.75,278.75,0,750
344,2022-05-09 15:01:00+05:30,278.75,278.75,278.75,278.75,0,750
345,2022-05-09 15:02:00+05:30,278.75,278.75,278.75,278.75,0,750
346,2022-05-09 15:03:00+05:30,278.75,278.75,278.75,278.75,0,750
347,2022-05-09 15:04:00+05:30,278.75,278.75,278.75,278.75,0,750
348,2022-05-09 15:05:00+05:30,278.75,278.75,278.75,278.75,0,750
349,2022-05-09 15:06:00+05:30,278.75,278.75,278.75,278.75,0,750
350,2022-05-09 15:07:00+05:30,278.75,278.75,278.75,278.75,0,750
351,2022-05-09 15:08:00+05:30,278.75,278.75,278.75,278.75,0,750
352,2022-05-09 15:09:00+05:30,278.75,278.75,278.75,278.75,0,750
353,2022-05-09 15:10:00+05:30,278.75,278.75,278.75,278.75,0,750
354,2022-05-09 15:11:00+05:30,278.75,278.75,278.75,278.75,0,750
355,2022-05-09 15:12:00+05:30,278.75,278.75,278.75,278.75,0,750
356,2022-05-09 15:13:00+05:30,278.75,278.75,278.75,278.75,0,750
357,2022-05-09 15:14:00+05:30,278.75,278.75,278.75,278.75,0,750
