,date,open,high,low,close,volume,oi
149,2022-05-20 11:45:00+05:30,36.9,36.9,36.9,36.9,0,200
150,2022-05-20 11:46:00+05:30,36.9,36.9,36.9,36.9,0,200
151,2022-05-20 11:47:00+05:30,36.9,36.9,36.9,36.9,0,200
152,2022-05-20 11:48:00+05:30,36.9,36.9,36.9,36.9,0,200
153,2022-05-20 11:49:00+05:30,36.9,36.9,36.9,36.9,0,200
154,2022-05-20 11:50:00+05:30,36.9,36.9,36.9,36.9,0,200
155,2022-05-20 11:51:00+05:30,36.9,36.9,36.9,36.9,0,200
156,2022-05-20 11:52:00+05:30,36.9,36.9,36.9,36.9,0,200
157,2022-05-20 11:53:00+05:30,36.9,36.9,36.9,36.9,0,200
158,2022-05-20 11:54:00+05:30,36.9,36.9,36.9,36.9,0,200
159,2022-05-20 11:55:00+05:30,36.9,36.9,36.9,36.9,0,200
160,2022-05-20 11:56:00+05:30,36.9,36.9,36.9,36.9,0,200
161,2022-05-20 11:57:00+05:30,36.9,36.9,36.9,36.9,0,200
162,2022-05-20 11:58:00+05:30,36.9,36.9,36.9,36.9,0,200
163,2022-05-20 11:59:00+05:30,36.9,36.9,36.9,36.9,0,200
164,2022-05-20 12:00:00+05:30,36.9,36.9,36.9,36.9,0,200
165,2022-05-20 12:01:00+05:30,36.9,36.9,36.9,36.9,0,200
166,2022-05-20 12:02:00+05:30,36.9,36.9,36.9,36.9,0,200
167,2022-05-20 12:03:00+05:30,36.9,36.9,36.9,36.9,0,200
168,2022-05-20 12:04:00+05:30,36.9,36.9,36.9,36.9,0,200
169,2022-05-20 12:05:00+05:30,36.9,36.9,36.9,36.9,0,200
170,2022-05-20 12:06:00+05:30,36.9,36.9,36.9,36.9,0,200
171,2022-05-20 12:07:00+05:30,36.9,36.9,36.9,36.9,0,200
172,2022-05-20 12:08:00+05:30,36.9,36.9,36.9,36.9,0,200
173,2022-05-20 12:09:00+05:30,36.9,36.9,36.9,36.9,0,200
174,2022-05-20 12:10:00+05:30,36.9,36.9,36.9,36.9,0,200
175,2022-05-20 12:11:00+05:30,36.9,36.9,36.9,36.9,0,200
176,2022-05-20 12:12:00+05:30,36.9,36.9,36.9,36.9,0,200
177,2022-05-20 12:13:00+05:30,36.9,36.9,36.9,36.9,0,200
178,2022-05-20 12:14:00+05:30,36.9,36.9,36.9,36.9,0,200
179,2022-05-20 12:15:00+05:30,36.9,36.9,36.9,36.9,0,200
180,2022-05-20 12:16:00+05:30,36.9,36.9,36.9,36.9,0,200
181,2022-05-20 12:17:00+05:30,36.9,36.9,36.9,36.9,0,200
182,2022-05-20 12:18:00+05:30,36.9,36.9,36.9,36.9,0,200
183,2022-05-20 12:19:00+05:30,36.9,36.9,36.9,36.9,0,200
184,2022-05-20 12:20:00+05:30,36.9,36.9,36.9,36.9,0,200
185,2022-05-20 12:21:00+05:30,36.9,36.9,36.9,36.9,0,200
186,2022-05-20 12:22:00+05:30,36.9,36.9,36.9,36.9,0,200
187,2022-05-20 12:23:00+05:30,36.9,36.9,36.9,36.9,0,200
188,2022-05-20 12:24:00+05:30,36.9,36.9,36.9,36.9,0,200
189,2022-05-20 12:25:00+05:30,36.9,36.9,36.9,36.9,0,200
190,2022-05-20 12:26:00+05:30,36.9,36.9,36.9,36.9,0,200
191,2022-05-20 12:27:00+05:30,36.9,36.9,36.9,36.9,0,200
192,2022-05-20 12:28:00+05:30,36.9,36.9,36.9,36.9,0,200
193,2022-05-20 12:29:00+05:30,36.9,36.9,36.9,36.9,0,200
194,2022-05-20 12:30:00+05:30,36.9,36.9,36.9,36.9,0,200
195,2022-05-20 12:31:00+05:30,36.9,36.9,36.9,36.9,0,200
196,2022-05-20 12:32:00+05:30,36.9,36.9,36.9,36.9,0,200
197,2022-05-20 12:33:00+05:30,36.9,36.9,36.9,36.9,0,200
198,2022-05-20 12:34:00+05:30,36.9,36.9,36.9,36.9,0,200
199,2022-05-20 12:35:00+05:30,36.9,36.9,36.9,36.9,0,200
200,2022-05-20 12:36:00+05:30,36.9,36.9,36.9,36.9,0,200
201,2022-05-20 12:37:00+05:30,36.9,36.9,36.9,36.9,0,200
202,2022-05-20 12:38:00+05:30,36.9,36.9,36.9,36.9,0,200
203,2022-05-20 12:39:00+05:30,36.9,36.9,36.9,36.9,0,200
204,2022-05-20 12:40:00+05:30,36.9,36.9,36.9,36.9,0,200
205,2022-05-20 12:41:00+05:30,36.9,36.9,36.9,36.9,0,200
206,2022-05-20 12:42:00+05:30,36.9,36.9,36.9,36.9,0,200
207,2022-05-20 12:43:00+05:30,36.9,36.9,36.9,36.9,0,200
208,2022-05-20 12:44:00+05:30,36.9,36.9,36.9,36.9,0,200
209,2022-05-20 12:45:00+05:30,36.9,36.9,36.9,36.9,0,200
210,2022-05-20 12:46:00+05:30,36.9,36.9,36.9,36.9,0,200
211,2022-05-20 12:47:00+05:30,36.9,36.9,36.9,36.9,0,200
212,2022-05-20 12:48:00+05:30,36.9,36.9,36.9,36.9,0,200
213,2022-05-20 12:49:00+05:30,36.9,36.9,36.9,36.9,0,200
214,2022-05-20 12:50:00+05:30,36.9,36.9,36.9,36.9,0,200
215,2022-05-20 12:51:00+05:30,36.9,36.9,36.9,36.9,0,200
216,2022-05-20 12:52:00+05:30,36.9,36.9,36.9,36.9,0,200
217,2022-05-20 12:53:00+05:30,36.9,36.9,32.4,32.4,50,200
218,2022-05-20 12:54:00+05:30,32.4,32.4,32.4,32.4,0,200
219,2022-05-20 12:55:00+05:30,32.4,32.4,32.4,32.4,0,200
220,2022-05-20 12:56:00+05:30,32.4,32.4,32.4,32.4,0,200
221,2022-05-20 12:57:00+05:30,32.4,32.4,32.4,32.4,0,200
222,2022-05-20 12:58:00+05:30,32.4,32.4,32.4,32.4,0,200
223,2022-05-20 12:59:00+05:30,32.4,32.4,32.4,32.4,0,200
224,2022-05-20 13:00:00+05:30,32.4,32.4,32.4,32.4,0,200
225,2022-05-20 13:01:00+05:30,32.4,32.4,32.4,32.4,0,200
226,2022-05-20 13:02:00+05:30,32.4,32.4,32.4,32.4,0,200
227,2022-05-20 13:03:00+05:30,32.4,32.4,32.4,32.4,0,200
228,2022-05-20 13:04:00+05:30,32.4,32.4,32.4,32.4,0,200
229,2022-05-20 13:05:00+05:30,32.4,32.4,32.4,32.4,0,200
230,2022-05-20 13:06:00+05:30,32.4,32.4,32.4,32.4,0,200
231,2022-05-20 13:07:00+05:30,32.4,32.4,32.4,32.4,0,200
232,2022-05-20 13:08:00+05:30,32.4,32.4,32.4,32.4,0,200
233,2022-05-20 13:09:00+05:30,32.4,32.4,32.4,32.4,0,200
234,2022-05-20 13:10:00+05:30,32.4,32.4,32.4,32.4,0,200
235,2022-05-20 13:11:00+05:30,32.4,32.4,32.4,32.4,0,200
236,2022-05-20 13:12:00+05:30,32.4,32.4,32.4,32.4,0,200
237,2022-05-20 13:13:00+05:30,32.4,32.4,32.4,32.4,0,200
238,2022-05-20 13:14:00+05:30,32.4,32.4,32.4,32.4,0,200
239,2022-05-20 13:15:00+05:30,32.4,32.4,32.4,32.4,0,200
240,2022-05-20 13:16:00+05:30,32.4,38.6,32.4,38.6,50,250
241,2022-05-20 13:17:00+05:30,38.6,38.6,38.6,38.6,0,250
242,2022-05-20 13:18:00+05:30,38.6,38.6,38.6,38.6,0,250
243,2022-05-20 13:19:00+05:30,38.6,38.6,38.6,38.6,0,250
244,2022-05-20 13:20:00+05:30,38.6,38.6,38.6,38.6,0,250
245,2022-05-20 13:21:00+05:30,38.6,38.6,38.6,38.6,0,250
246,2022-05-20 13:22:00+05:30,38.6,38.6,38.6,38.6,0,250
247,2022-05-20 13:23:00+05:30,38.6,38.6,38.6,38.6,0,250
248,2022-05-20 13:24:00+05:30,38.6,38.6,38.6,38.6,0,250
249,2022-05-20 13:25:00+05:30,38.6,38.6,38.6,38.6,0,250
250,2022-05-20 13:26:00+05:30,38.6,38.6,38.6,38.6,0,250
251,2022-05-20 13:27:00+05:30,38.6,38.6,38.6,38.6,0,250
252,2022-05-20 13:28:00+05:30,38.6,38.6,38.6,38.6,0,250
253,2022-05-20 13:29:00+05:30,38.6,38.6,38.6,38.6,0,250
254,2022-05-20 13:30:00+05:30,38.6,38.6,38.6,38.6,0,250
255,2022-05-20 13:31:00+05:30,38.6,38.6,38.6,38.6,0,250
256,2022-05-20 13:32:00+05:30,38.6,38.6,38.6,38.6,0,250
257,2022-05-20 13:33:00+05:30,38.6,38.6,38.6,38.6,0,250
258,2022-05-20 13:34:00+05:30,38.6,38.6,38.6,38.6,0,250
259,2022-05-20 13:35:00+05:30,38.6,38.6,38.6,38.6,0,250
260,2022-05-20 13:36:00+05:30,38.6,38.6,38.6,38.6,0,250
261,2022-05-20 13:37:00+05:30,38.6,38.6,38.6,38.6,0,250
262,2022-05-20 13:38:00+05:30,38.6,38.6,38.6,38.6,0,250
263,2022-05-20 13:39:00+05:30,38.6,38.6,38.6,38.6,0,250
264,2022-05-20 13:40:00+05:30,38.6,38.6,38.6,38.6,0,250
265,2022-05-20 13:41:00+05:30,38.6,38.6,38.6,38.6,0,250
266,2022-05-20 13:42:00+05:30,38.6,38.6,38.6,38.6,0,250
267,2022-05-20 13:43:00+05:30,38.6,38.6,38.6,38.6,0,250
268,2022-05-20 13:44:00+05:30,38.6,38.6,38.6,38.6,0,250
269,2022-05-20 13:45:00+05:30,38.6,38.6,38.6,38.6,0,250
270,2022-05-20 13:46:00+05:30,38.6,38.6,38.6,38.6,0,250
271,2022-05-20 13:47:00+05:30,38.6,38.6,38.6,38.6,0,250
272,2022-05-20 13:48:00+05:30,38.6,38.6,38.6,38.6,0,250
273,2022-05-20 13:49:00+05:30,38.6,38.6,38.6,38.6,0,250
274,2022-05-20 13:50:00+05:30,38.6,38.6,38.6,38.6,0,250
275,2022-05-20 13:51:00+05:30,38.6,38.6,38.6,38.6,0,250
276,2022-05-20 13:52:00+05:30,38.6,38.6,38.6,38.6,0,250
277,2022-05-20 13:53:00+05:30,38.6,38.6,37.45,37.45,50,250
278,2022-05-20 13:54:00+05:30,37.45,37.45,37.45,37.45,0,250
279,2022-05-20 13:55:00+05:30,37.45,37.45,37.45,37.45,0,250
280,2022-05-20 13:56:00+05:30,37.45,37.45,37.45,37.45,0,250
281,2022-05-20 13:57:00+05:30,37.45,37.45,37.45,37.45,0,250
282,2022-05-20 13:58:00+05:30,37.45,37.45,37.45,37.45,0,250
283,2022-05-20 13:59:00+05:30,37.45,37.45,37.45,37.45,0,250
284,2022-05-20 14:00:00+05:30,37.45,37.45,37.45,37.45,0,250
285,2022-05-20 14:01:00+05:30,37.45,37.45,37.45,37.45,0,250
286,2022-05-20 14:02:00+05:30,37.45,37.45,37.45,37.45,0,250
287,2022-05-20 14:03:00+05:30,37.45,37.45,37.45,37.45,0,250
288,2022-05-20 14:04:00+05:30,37.45,37.45,37.45,37.45,0,250
289,2022-05-20 14:05:00+05:30,37.45,37.45,37.45,37.45,0,250
290,2022-05-20 14:06:00+05:30,37.45,37.45,37.45,37.45,0,250
291,2022-05-20 14:07:00+05:30,37.45,37.45,33.3,33.3,50,200
292,2022-05-20 14:08:00+05:30,33.3,33.3,33.3,33.3,0,200
293,2022-05-20 14:09:00+05:30,33.3,33.3,33.3,33.3,0,200
294,2022-05-20 14:10:00+05:30,33.3,33.3,33.3,33.3,0,200
295,2022-05-20 14:11:00+05:30,33.3,33.3,33.3,33.3,0,200
296,2022-05-20 14:12:00+05:30,33.3,33.3,33.3,33.3,0,200
297,2022-05-20 14:13:00+05:30,33.3,33.3,33.3,33.3,0,200
298,2022-05-20 14:14:00+05:30,33.3,33.3,33.3,33.3,0,200
299,2022-05-20 14:15:00+05:30,33.3,33.3,33.3,33.3,0,200
300,2022-05-20 14:16:00+05:30,33.3,33.3,33.3,33.3,0,200
301,2022-05-20 14:17:00+05:30,33.3,33.3,33.3,33.3,0,200
302,2022-05-20 14:18:00+05:30,33.3,33.3,33.3,33.3,0,200
303,2022-05-20 14:19:00+05:30,33.3,33.3,33.3,33.3,0,200
304,2022-05-20 14:20:00+05:30,33.3,33.3,33.3,33.3,0,200
305,2022-05-20 14:21:00+05:30,33.3,33.3,33.3,33.3,0,200
306,2022-05-20 14:22:00+05:30,33.3,33.3,33.3,33.3,0,200
307,2022-05-20 14:23:00+05:30,33.3,33.3,33.3,33.3,0,200
308,2022-05-20 14:24:00+05:30,33.3,33.3,33.3,33.3,0,200
309,2022-05-20 14:25:00+05:30,33.3,33.3,33.3,33.3,0,200
310,2022-05-20 14:26:00+05:30,33.3,33.3,33.3,33.3,0,200
311,2022-05-20 14:27:00+05:30,33.3,33.3,33.3,33.3,0,200
312,2022-05-20 14:28:00+05:30,33.3,33.3,33.3,33.3,0,200
313,2022-05-20 14:29:00+05:30,33.3,33.3,33.3,33.3,0,200
314,2022-05-20 14:30:00+05:30,33.3,33.3,33.3,33.3,0,200
315,2022-05-20 14:31:00+05:30,33.3,33.3,33.3,33.3,0,200
316,2022-05-20 14:32:00+05:30,33.3,33.3,33.3,33.3,0,200
317,2022-05-20 14:33:00+05:30,33.3,33.3,33.3,33.3,0,200
318,2022-05-20 14:34:00+05:30,33.3,33.3,33.3,33.3,0,200
319,2022-05-20 14:35:00+05:30,33.3,33.3,33.3,33.3,0,200
320,2022-05-20 14:36:00+05:30,33.3,33.3,33.3,33.3,0,200
321,2022-05-20 14:37:00+05:30,33.3,33.3,33.3,33.3,0,200
322,2022-05-20 14:38:00+05:30,33.3,33.3,33.3,33.3,0,200
323,2022-05-20 14:39:00+05:30,33.3,33.3,33.3,33.3,0,200
324,2022-05-20 14:40:00+05:30,33.3,33.3,33.3,33.3,0,200
325,2022-05-20 14:41:00+05:30,33.3,33.3,33.3,33.3,0,200
326,2022-05-20 14:42:00+05:30,33.3,33.3,33.3,33.3,0,200
327,2022-05-20 14:43:00+05:30,33.3,33.3,33.3,33.3,0,200
328,2022-05-20 14:44:00+05:30,33.3,33.3,33.3,33.3,0,200
329,2022-05-20 14:45:00+05:30,33.3,33.3,33.3,33.3,0,200
330,2022-05-20 14:46:00+05:30,33.3,33.3,33.3,33.3,0,200
331,2022-05-20 14:47:00+05:30,33.3,33.3,33.3,33.3,0,200
332,2022-05-20 14:48:00+05:30,33.3,33.3,33.3,33.3,0,200
333,2022-05-20 14:49:00+05:30,33.3,33.3,33.3,33.3,0,200
334,2022-05-20 14:50:00+05:30,33.3,33.3,33.3,33.3,0,200
335,2022-05-20 14:51:00+05:30,33.3,33.3,33.3,33.3,0,200
336,2022-05-20 14:52:00+05:30,33.3,33.3,33.3,33.3,0,200
337,2022-05-20 14:53:00+05:30,33.3,33.3,33.3,33.3,0,200
338,2022-05-20 14:54:00+05:30,33.3,33.3,33.3,33.3,0,200
339,2022-05-20 14:55:00+05:30,33.3,33.3,33.3,33.3,0,200
340,2022-05-20 14:56:00+05:30,33.3,37.05,33.3,37.05,100,250
341,2022-05-20 14:57:00+05:30,37.05,37.05,37.05,37.05,0,250
342,2022-05-20 14:58:00+05:30,37.05,37.05,37.05,37.05,0,250
343,2022-05-20 14:59:00+05:30,37.05,37.05,37.05,37.05,0,250
344,2022-05-20 15:00:00+05:30,37.05,37.05,37.05,37.05,0,250
345,2022-05-20 15:01:00+05:30,37.05,37.05,37.05,37.05,0,250
346,2022-05-20 15:02:00+05:30,37.05,37.05,37.05,37.05,0,250
347,2022-05-20 15:03:00+05:30,37.05,37.05,37.05,37.05,0,250
348,2022-05-20 15:04:00+05:30,37.05,37.05,37.05,37.05,0,250
349,2022-05-20 15:05:00+05:30,37.05,37.05,37.05,37.05,0,250
350,2022-05-20 15:06:00+05:30,37.05,37.05,37.05,37.05,0,250
351,2022-05-20 15:07:00+05:30,37.05,37.05,37.05,37.05,0,250
352,2022-05-20 15:08:00+05:30,37.05,37.05,37.05,37.05,0,250
353,2022-05-20 15:09:00+05:30,37.05,37.05,37.05,37.05,0,250
354,2022-05-20 15:10:00+05:30,37.05,37.05,37.05,37.05,0,250
355,2022-05-20 15:11:00+05:30,37.05,37.05,37.05,37.05,0,250
356,2022-05-20 15:12:00+05:30,37.05,37.05,37.05,37.05,0,250
357,2022-05-20 15:13:00+05:30,37.05,37.05,37.05,37.05,0,250
