,date,open,high,low,close,volume,oi
74,2022-06-14 10:29:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
75,2022-06-14 10:30:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
76,2022-06-14 10:31:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
77,2022-06-14 10:32:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
78,2022-06-14 10:33:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
79,2022-06-14 10:34:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
80,2022-06-14 10:35:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
81,2022-06-14 10:36:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
82,2022-06-14 10:37:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
83,2022-06-14 10:38:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
84,2022-06-14 10:39:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
85,2022-06-14 10:40:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
86,2022-06-14 10:41:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
87,2022-06-14 10:42:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
88,2022-06-14 10:43:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
89,2022-06-14 10:44:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
90,2022-06-14 10:45:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
91,2022-06-14 10:46:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
92,2022-06-14 10:47:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
93,2022-06-14 10:48:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
94,2022-06-14 10:49:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
95,2022-06-14 10:50:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
96,2022-06-14 10:51:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
97,2022-06-14 10:52:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
98,2022-06-14 10:53:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
99,2022-06-14 10:54:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
100,2022-06-14 10:55:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
101,2022-06-14 10:56:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
102,2022-06-14 10:57:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
103,2022-06-14 10:58:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
104,2022-06-14 10:59:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
105,2022-06-14 11:00:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
106,2022-06-14 11:01:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
107,2022-06-14 11:02:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
108,2022-06-14 11:03:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
109,2022-06-14 11:04:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
110,2022-06-14 11:05:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
111,2022-06-14 11:06:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
112,2022-06-14 11:07:00+05:30,1027.2,1027.2,1027.2,1027.2,0,600
113,2022-06-14 11:08:00+05:30,1027.2,1109.0,1027.2,1109.0,400,600
114,2022-06-14 11:09:00+05:30,1109.0,1109.0,1109.0,1109.0,0,600
115,2022-06-14 11:10:00+05:30,1109.0,1109.0,1109.0,1109.0,0,600
116,2022-06-14 11:11:00+05:30,1109.0,1109.0,1109.0,1109.0,0,600
117,2022-06-14 11:12:00+05:30,1109.0,1109.0,1109.0,1109.0,0,600
118,2022-06-14 11:13:00+05:30,1109.0,1109.0,1109.0,1109.0,400,1000
119,2022-06-14 11:14:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
120,2022-06-14 11:15:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
121,2022-06-14 11:16:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
122,2022-06-14 11:17:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
123,2022-06-14 11:18:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
124,2022-06-14 11:19:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
125,2022-06-14 11:20:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
126,2022-06-14 11:21:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
127,2022-06-14 11:22:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
128,2022-06-14 11:23:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
129,2022-06-14 11:24:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
130,2022-06-14 11:25:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
131,2022-06-14 11:26:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
132,2022-06-14 11:27:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
133,2022-06-14 11:28:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
134,2022-06-14 11:29:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
135,2022-06-14 11:30:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
136,2022-06-14 11:31:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
137,2022-06-14 11:32:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
138,2022-06-14 11:33:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
139,2022-06-14 11:34:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
140,2022-06-14 11:35:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
141,2022-06-14 11:36:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
142,2022-06-14 11:37:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
143,2022-06-14 11:38:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
144,2022-06-14 11:39:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
145,2022-06-14 11:40:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
146,2022-06-14 11:41:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
147,2022-06-14 11:42:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
148,2022-06-14 11:43:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
149,2022-06-14 11:44:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
150,2022-06-14 11:45:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
151,2022-06-14 11:46:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
152,2022-06-14 11:47:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
153,2022-06-14 11:48:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
154,2022-06-14 11:49:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
155,2022-06-14 11:50:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
156,2022-06-14 11:51:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
157,2022-06-14 11:52:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
158,2022-06-14 11:53:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
159,2022-06-14 11:54:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
160,2022-06-14 11:55:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
161,2022-06-14 11:56:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
162,2022-06-14 11:57:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
163,2022-06-14 11:58:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
164,2022-06-14 11:59:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
165,2022-06-14 12:00:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
166,2022-06-14 12:01:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
167,2022-06-14 12:02:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
168,2022-06-14 12:03:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
169,2022-06-14 12:04:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
170,2022-06-14 12:05:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
171,2022-06-14 12:06:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
172,2022-06-14 12:07:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
173,2022-06-14 12:08:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
174,2022-06-14 12:09:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
175,2022-06-14 12:10:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
176,2022-06-14 12:11:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
177,2022-06-14 12:12:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
178,2022-06-14 12:13:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
179,2022-06-14 12:14:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
180,2022-06-14 12:15:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
181,2022-06-14 12:16:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
182,2022-06-14 12:17:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
183,2022-06-14 12:18:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
184,2022-06-14 12:19:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
185,2022-06-14 12:20:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
186,2022-06-14 12:21:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
187,2022-06-14 12:22:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
188,2022-06-14 12:23:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
189,2022-06-14 12:24:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
190,2022-06-14 12:25:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
191,2022-06-14 12:26:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
192,2022-06-14 12:27:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
193,2022-06-14 12:28:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
194,2022-06-14 12:29:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
195,2022-06-14 12:30:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
196,2022-06-14 12:31:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
197,2022-06-14 12:32:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
198,2022-06-14 12:33:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
199,2022-06-14 12:34:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
200,2022-06-14 12:35:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
201,2022-06-14 12:36:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
202,2022-06-14 12:37:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
203,2022-06-14 12:38:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
204,2022-06-14 12:39:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
205,2022-06-14 12:40:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
206,2022-06-14 12:41:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
207,2022-06-14 12:42:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
208,2022-06-14 12:43:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
209,2022-06-14 12:44:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
210,2022-06-14 12:45:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
211,2022-06-14 12:46:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
212,2022-06-14 12:47:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
213,2022-06-14 12:48:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
214,2022-06-14 12:49:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
215,2022-06-14 12:50:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
216,2022-06-14 12:51:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
217,2022-06-14 12:52:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
218,2022-06-14 12:53:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
219,2022-06-14 12:54:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
220,2022-06-14 12:55:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
221,2022-06-14 12:56:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
222,2022-06-14 12:57:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
223,2022-06-14 12:58:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
224,2022-06-14 12:59:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
225,2022-06-14 13:00:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
226,2022-06-14 13:01:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
227,2022-06-14 13:02:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
228,2022-06-14 13:03:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
229,2022-06-14 13:04:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
230,2022-06-14 13:05:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
231,2022-06-14 13:06:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
232,2022-06-14 13:07:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
233,2022-06-14 13:08:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
234,2022-06-14 13:09:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
235,2022-06-14 13:10:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
236,2022-06-14 13:11:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
237,2022-06-14 13:12:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
238,2022-06-14 13:13:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
239,2022-06-14 13:14:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
240,2022-06-14 13:15:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
241,2022-06-14 13:16:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
242,2022-06-14 13:17:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
243,2022-06-14 13:18:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
244,2022-06-14 13:19:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
245,2022-06-14 13:20:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
246,2022-06-14 13:21:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
247,2022-06-14 13:22:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
248,2022-06-14 13:23:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
249,2022-06-14 13:24:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
250,2022-06-14 13:25:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
251,2022-06-14 13:26:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
252,2022-06-14 13:27:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
253,2022-06-14 13:28:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
254,2022-06-14 13:29:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
255,2022-06-14 13:30:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
256,2022-06-14 13:31:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
257,2022-06-14 13:32:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
258,2022-06-14 13:33:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
259,2022-06-14 13:34:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
260,2022-06-14 13:35:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
261,2022-06-14 13:36:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
262,2022-06-14 13:37:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
263,2022-06-14 13:38:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
264,2022-06-14 13:39:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
265,2022-06-14 13:40:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
266,2022-06-14 13:41:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
267,2022-06-14 13:42:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
268,2022-06-14 13:43:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
269,2022-06-14 13:44:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
270,2022-06-14 13:45:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
271,2022-06-14 13:46:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
272,2022-06-14 13:47:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
273,2022-06-14 13:48:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
274,2022-06-14 13:49:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
275,2022-06-14 13:50:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
276,2022-06-14 13:51:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
277,2022-06-14 13:52:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
278,2022-06-14 13:53:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
279,2022-06-14 13:54:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
280,2022-06-14 13:55:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
281,2022-06-14 13:56:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
282,2022-06-14 13:57:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
283,2022-06-14 13:58:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
284,2022-06-14 13:59:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
285,2022-06-14 14:00:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
286,2022-06-14 14:01:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
287,2022-06-14 14:02:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
288,2022-06-14 14:03:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
289,2022-06-14 14:04:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
290,2022-06-14 14:05:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
291,2022-06-14 14:06:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
292,2022-06-14 14:07:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
293,2022-06-14 14:08:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
294,2022-06-14 14:09:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
295,2022-06-14 14:10:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
296,2022-06-14 14:11:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
297,2022-06-14 14:12:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
298,2022-06-14 14:13:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
299,2022-06-14 14:14:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
300,2022-06-14 14:15:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
301,2022-06-14 14:16:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
302,2022-06-14 14:17:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
303,2022-06-14 14:18:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
304,2022-06-14 14:19:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
305,2022-06-14 14:20:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
306,2022-06-14 14:21:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
307,2022-06-14 14:22:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
308,2022-06-14 14:23:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
309,2022-06-14 14:24:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
310,2022-06-14 14:25:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
311,2022-06-14 14:26:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
312,2022-06-14 14:27:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
313,2022-06-14 14:28:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
314,2022-06-14 14:29:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
315,2022-06-14 14:30:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
316,2022-06-14 14:31:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
317,2022-06-14 14:32:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
318,2022-06-14 14:33:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
319,2022-06-14 14:34:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
320,2022-06-14 14:35:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
321,2022-06-14 14:36:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
322,2022-06-14 14:37:00+05:30,1109.0,1109.0,1109.0,1109.0,0,1000
