,date,open,high,low,close,volume,oi
151,2022-06-14 11:46:00+05:30,1.45,1.5,1.45,1.5,550,207300
152,2022-06-14 11:47:00+05:30,1.5,1.5,1.5,1.5,0,207300
153,2022-06-14 11:48:00+05:30,1.45,1.5,1.45,1.45,13650,203100
154,2022-06-14 11:49:00+05:30,1.45,1.45,1.45,1.45,0,203100
155,2022-06-14 11:50:00+05:30,1.45,1.45,1.45,1.45,500,203100
156,2022-06-14 11:51:00+05:30,1.45,1.5,1.45,1.5,650,213400
157,2022-06-14 11:52:00+05:30,1.5,1.5,1.5,1.5,50,213400
158,2022-06-14 11:53:00+05:30,1.5,1.5,1.5,1.5,0,213400
159,2022-06-14 11:54:00+05:30,1.5,1.5,1.45,1.45,2150,213800
160,2022-06-14 11:55:00+05:30,1.45,1.5,1.45,1.5,250,213800
161,2022-06-14 11:56:00+05:30,1.5,1.5,1.45,1.5,6550,213800
162,2022-06-14 11:57:00+05:30,1.5,1.5,1.5,1.5,1850,208350
163,2022-06-14 11:58:00+05:30,1.5,1.5,1.5,1.5,50,208350
164,2022-06-14 11:59:00+05:30,1.5,1.55,1.5,1.5,1500,205200
165,2022-06-14 12:00:00+05:30,1.5,1.55,1.5,1.5,2150,205200
166,2022-06-14 12:01:00+05:30,1.5,1.55,1.5,1.55,2050,205200
167,2022-06-14 12:02:00+05:30,1.55,1.55,1.55,1.55,1700,210550
168,2022-06-14 12:03:00+05:30,1.55,1.55,1.5,1.55,1550,210550
169,2022-06-14 12:04:00+05:30,1.55,1.55,1.5,1.55,450,210550
170,2022-06-14 12:05:00+05:30,1.55,1.55,1.5,1.5,4550,212800
171,2022-06-14 12:06:00+05:30,1.5,1.5,1.5,1.5,50,212800
172,2022-06-14 12:07:00+05:30,1.55,1.55,1.5,1.55,700,212800
173,2022-06-14 12:08:00+05:30,1.55,1.55,1.5,1.55,200,212800
174,2022-06-14 12:09:00+05:30,1.55,1.55,1.5,1.55,1050,212800
175,2022-06-14 12:10:00+05:30,1.55,1.55,1.55,1.55,200,212800
176,2022-06-14 12:11:00+05:30,1.55,1.55,1.5,1.5,4950,214850
177,2022-06-14 12:12:00+05:30,1.5,1.5,1.5,1.5,50,214850
178,2022-06-14 12:13:00+05:30,1.5,1.55,1.5,1.5,3000,214850
179,2022-06-14 12:14:00+05:30,1.5,1.5,1.5,1.5,3000,214850
180,2022-06-14 12:15:00+05:30,1.5,1.5,1.5,1.5,4550,218700
181,2022-06-14 12:16:00+05:30,1.5,1.55,1.5,1.55,50,218700
182,2022-06-14 12:17:00+05:30,1.55,1.55,1.55,1.55,100,218700
183,2022-06-14 12:18:00+05:30,1.55,1.55,1.5,1.55,3050,216800
184,2022-06-14 12:19:00+05:30,1.5,1.55,1.5,1.55,1600,216800
185,2022-06-14 12:20:00+05:30,1.55,1.55,1.55,1.55,1050,218550
186,2022-06-14 12:21:00+05:30,1.55,1.55,1.5,1.5,1100,218550
187,2022-06-14 12:22:00+05:30,1.5,1.5,1.5,1.5,2700,218550
188,2022-06-14 12:23:00+05:30,1.5,1.5,1.45,1.5,1650,219200
189,2022-06-14 12:24:00+05:30,1.5,1.5,1.5,1.5,3100,219200
190,2022-06-14 12:25:00+05:30,1.5,1.55,1.5,1.55,1150,219200
191,2022-06-14 12:26:00+05:30,1.55,1.55,1.55,1.55,0,219200
192,2022-06-14 12:27:00+05:30,1.55,1.55,1.45,1.45,600,216700
193,2022-06-14 12:28:00+05:30,1.45,1.5,1.45,1.5,50,216700
194,2022-06-14 12:29:00+05:30,1.5,1.55,1.5,1.55,2050,216700
195,2022-06-14 12:30:00+05:30,1.55,1.55,1.5,1.5,50,215900
196,2022-06-14 12:31:00+05:30,1.5,1.55,1.5,1.55,550,215900
197,2022-06-14 12:32:00+05:30,1.55,1.55,1.5,1.55,400,215900
198,2022-06-14 12:33:00+05:30,1.55,1.55,1.45,1.5,50,215900
199,2022-06-14 12:34:00+05:30,1.5,1.5,1.45,1.5,1800,215900
200,2022-06-14 12:35:00+05:30,1.5,1.5,1.5,1.5,200,215900
201,2022-06-14 12:36:00+05:30,1.5,1.55,1.5,1.5,3850,216350
202,2022-06-14 12:37:00+05:30,1.5,1.55,1.5,1.55,700,216350
203,2022-06-14 12:38:00+05:30,1.55,1.55,1.55,1.55,250,216450
204,2022-06-14 12:39:00+05:30,1.55,1.55,1.55,1.55,2800,216450
205,2022-06-14 12:40:00+05:30,1.55,1.55,1.5,1.55,500,216450
206,2022-06-14 12:41:00+05:30,1.55,1.55,1.5,1.55,3400,216450
207,2022-06-14 12:42:00+05:30,1.55,1.55,1.5,1.55,1500,215300
208,2022-06-14 12:43:00+05:30,1.55,1.55,1.5,1.55,4800,215300
209,2022-06-14 12:44:00+05:30,1.55,1.6,1.55,1.6,10000,224550
210,2022-06-14 12:45:00+05:30,1.6,1.6,1.6,1.6,3150,224550
211,2022-06-14 12:46:00+05:30,1.6,1.6,1.55,1.6,700,224550
212,2022-06-14 12:47:00+05:30,1.6,1.6,1.6,1.6,250,231200
213,2022-06-14 12:48:00+05:30,1.6,1.6,1.55,1.6,7750,231200
214,2022-06-14 12:49:00+05:30,1.6,1.6,1.55,1.6,4050,231200
215,2022-06-14 12:50:00+05:30,1.6,1.6,1.5,1.55,1150,231200
216,2022-06-14 12:51:00+05:30,1.55,1.6,1.5,1.6,350,224850
217,2022-06-14 12:52:00+05:30,1.6,1.6,1.55,1.6,3550,224850
218,2022-06-14 12:53:00+05:30,1.6,1.6,1.45,1.45,33100,217300
219,2022-06-14 12:54:00+05:30,1.45,1.5,1.45,1.5,850,217300
220,2022-06-14 12:55:00+05:30,1.5,1.5,1.45,1.45,150,217300
221,2022-06-14 12:56:00+05:30,1.45,1.5,1.4,1.45,2850,217300
222,2022-06-14 12:57:00+05:30,1.45,1.45,1.4,1.4,1150,214650
223,2022-06-14 12:58:00+05:30,1.4,1.45,1.4,1.4,2850,214650
224,2022-06-14 12:59:00+05:30,1.4,1.45,1.4,1.45,11050,214650
225,2022-06-14 13:00:00+05:30,1.45,1.5,1.45,1.5,15500,212450
226,2022-06-14 13:01:00+05:30,1.5,1.5,1.5,1.5,1850,212450
227,2022-06-14 13:02:00+05:30,1.5,1.5,1.45,1.5,6650,212450
228,2022-06-14 13:03:00+05:30,1.5,1.55,1.5,1.55,1350,194600
229,2022-06-14 13:04:00+05:30,1.55,1.55,1.45,1.55,25200,194600
230,2022-06-14 13:05:00+05:30,1.55,1.6,1.5,1.55,6350,194600
231,2022-06-14 13:06:00+05:30,1.5,1.5,1.5,1.5,450,209300
232,2022-06-14 13:07:00+05:30,1.5,1.55,1.5,1.55,2750,209300
233,2022-06-14 13:08:00+05:30,1.55,1.55,1.5,1.55,450,209300
234,2022-06-14 13:09:00+05:30,1.55,1.55,1.55,1.55,600,210550
235,2022-06-14 13:10:00+05:30,1.55,1.55,1.5,1.55,2450,210550
236,2022-06-14 13:11:00+05:30,1.55,1.55,1.5,1.5,3200,210550
237,2022-06-14 13:12:00+05:30,1.5,1.55,1.5,1.55,200,216000
238,2022-06-14 13:13:00+05:30,1.55,1.55,1.5,1.5,1600,216000
239,2022-06-14 13:14:00+05:30,1.55,1.55,1.5,1.5,4300,216000
240,2022-06-14 13:15:00+05:30,1.5,1.5,1.45,1.45,7400,215150
241,2022-06-14 13:16:00+05:30,1.45,1.5,1.45,1.45,350,215150
242,2022-06-14 13:17:00+05:30,1.45,1.45,1.45,1.45,7800,215150
243,2022-06-14 13:18:00+05:30,1.45,1.45,1.4,1.45,100,214300
244,2022-06-14 13:19:00+05:30,1.45,1.45,1.45,1.45,3400,214300
245,2022-06-14 13:20:00+05:30,1.45,1.5,1.45,1.45,2100,214300
246,2022-06-14 13:21:00+05:30,1.45,1.5,1.4,1.4,5500,214950
247,2022-06-14 13:22:00+05:30,1.4,1.45,1.25,1.25,13050,214950
248,2022-06-14 13:23:00+05:30,1.25,1.3,1.25,1.3,1700,214950
249,2022-06-14 13:24:00+05:30,1.3,1.3,1.25,1.25,500,215250
250,2022-06-14 13:25:00+05:30,1.25,1.3,1.25,1.25,1850,215250
251,2022-06-14 13:26:00+05:30,1.25,1.35,1.25,1.35,17600,215250
252,2022-06-14 13:27:00+05:30,1.35,1.35,1.3,1.3,4200,214250
253,2022-06-14 13:28:00+05:30,1.3,1.35,1.3,1.3,1550,214250
254,2022-06-14 13:29:00+05:30,1.3,1.35,1.3,1.35,1950,214250
255,2022-06-14 13:30:00+05:30,1.35,1.4,1.35,1.35,4450,208800
256,2022-06-14 13:31:00+05:30,1.35,1.4,1.35,1.4,3600,208800
257,2022-06-14 13:32:00+05:30,1.4,1.45,1.4,1.45,3950,208800
258,2022-06-14 13:33:00+05:30,1.45,1.45,1.4,1.4,900,217750
259,2022-06-14 13:34:00+05:30,1.4,1.45,1.35,1.45,22300,217750
260,2022-06-14 13:35:00+05:30,1.45,1.45,1.35,1.35,3000,217750
261,2022-06-14 13:36:00+05:30,1.4,1.4,1.35,1.4,150,217400
262,2022-06-14 13:37:00+05:30,1.4,1.4,1.4,1.4,50,217400
263,2022-06-14 13:38:00+05:30,1.4,1.45,1.4,1.45,4050,217400
264,2022-06-14 13:39:00+05:30,1.45,1.45,1.4,1.45,200,218200
265,2022-06-14 13:40:00+05:30,1.4,1.45,1.4,1.45,450,218200
266,2022-06-14 13:41:00+05:30,1.45,1.45,1.35,1.4,400,218200
267,2022-06-14 13:42:00+05:30,1.4,1.4,1.3,1.3,4100,217050
268,2022-06-14 13:43:00+05:30,1.3,1.35,1.3,1.35,300,217050
269,2022-06-14 13:44:00+05:30,1.35,1.35,1.35,1.35,7650,217050
270,2022-06-14 13:45:00+05:30,1.35,1.4,1.35,1.35,3450,219950
271,2022-06-14 13:46:00+05:30,1.35,1.4,1.35,1.35,200,219950
272,2022-06-14 13:47:00+05:30,1.35,1.4,1.35,1.4,600,219950
273,2022-06-14 13:48:00+05:30,1.4,1.4,1.35,1.35,100,218300
274,2022-06-14 13:49:00+05:30,1.35,1.4,1.35,1.4,400,218300
275,2022-06-14 13:50:00+05:30,1.4,1.4,1.35,1.35,500,218300
276,2022-06-14 13:51:00+05:30,1.35,1.35,1.35,1.35,100,219300
277,2022-06-14 13:52:00+05:30,1.35,1.4,1.35,1.35,1200,219300
278,2022-06-14 13:53:00+05:30,1.35,1.4,1.3,1.3,12150,219300
279,2022-06-14 13:54:00+05:30,1.3,1.35,1.3,1.35,0,209050
280,2022-06-14 13:55:00+05:30,1.35,1.35,1.35,1.35,100,209050
281,2022-06-14 13:56:00+05:30,1.35,1.35,1.3,1.3,0,209050
282,2022-06-14 13:57:00+05:30,1.3,1.35,1.3,1.35,200,209600
283,2022-06-14 13:58:00+05:30,1.35,1.35,1.35,1.35,100,209600
284,2022-06-14 13:59:00+05:30,1.35,1.35,1.35,1.35,150,209600
285,2022-06-14 14:00:00+05:30,1.35,1.35,1.35,1.35,50,209900
286,2022-06-14 14:01:00+05:30,1.35,1.35,1.3,1.3,50,209900
287,2022-06-14 14:02:00+05:30,1.3,1.4,1.3,1.3,950,209900
288,2022-06-14 14:03:00+05:30,1.4,1.4,1.35,1.35,5250,210600
289,2022-06-14 14:04:00+05:30,1.35,1.35,1.35,1.35,800,210600
290,2022-06-14 14:05:00+05:30,1.35,1.35,1.35,1.35,850,210600
291,2022-06-14 14:06:00+05:30,1.4,1.4,1.35,1.4,2950,212150
292,2022-06-14 14:07:00+05:30,1.4,1.4,1.3,1.35,2100,212150
293,2022-06-14 14:08:00+05:30,1.35,1.35,1.35,1.35,1450,212150
294,2022-06-14 14:09:00+05:30,1.35,1.35,1.25,1.3,13300,213850
295,2022-06-14 14:10:00+05:30,1.3,1.35,1.3,1.35,2100,213850
296,2022-06-14 14:11:00+05:30,1.35,1.35,1.3,1.35,8400,213850
297,2022-06-14 14:12:00+05:30,1.35,1.35,1.25,1.25,5050,220700
298,2022-06-14 14:13:00+05:30,1.25,1.35,1.25,1.3,3950,220700
299,2022-06-14 14:14:00+05:30,1.3,1.3,1.3,1.3,1950,220700
300,2022-06-14 14:15:00+05:30,1.3,1.35,1.25,1.25,3350,222250
301,2022-06-14 14:16:00+05:30,1.25,1.3,1.25,1.3,450,222250
302,2022-06-14 14:17:00+05:30,1.3,1.3,1.25,1.25,650,222250
303,2022-06-14 14:18:00+05:30,1.25,1.3,1.25,1.3,150,221750
304,2022-06-14 14:19:00+05:30,1.3,1.3,1.25,1.25,2750,221750
305,2022-06-14 14:20:00+05:30,1.25,1.3,1.25,1.3,200,221750
306,2022-06-14 14:21:00+05:30,1.3,1.3,1.25,1.3,450,221600
307,2022-06-14 14:22:00+05:30,1.3,1.3,1.25,1.3,12050,221600
308,2022-06-14 14:23:00+05:30,1.3,1.3,1.25,1.3,16250,221600
309,2022-06-14 14:24:00+05:30,1.25,1.3,1.25,1.3,1700,221850
310,2022-06-14 14:25:00+05:30,1.3,1.3,1.2,1.2,12000,221850
311,2022-06-14 14:26:00+05:30,1.2,1.25,1.2,1.2,2550,221850
312,2022-06-14 14:27:00+05:30,1.2,1.2,1.05,1.05,10450,229050
313,2022-06-14 14:28:00+05:30,1.05,1.1,1.05,1.1,550,229050
314,2022-06-14 14:29:00+05:30,1.1,1.1,1.05,1.05,3000,229050
315,2022-06-14 14:30:00+05:30,1.05,1.1,1.05,1.05,1900,230500
316,2022-06-14 14:31:00+05:30,1.05,1.1,1.05,1.05,2900,230500
317,2022-06-14 14:32:00+05:30,1.05,1.1,1.05,1.1,650,230500
318,2022-06-14 14:33:00+05:30,1.1,1.1,1.1,1.1,2750,230850
319,2022-06-14 14:34:00+05:30,1.05,1.1,1.05,1.05,14900,230850
320,2022-06-14 14:35:00+05:30,1.05,1.05,1.0,1.0,600,230850
321,2022-06-14 14:36:00+05:30,1.0,1.0,1.0,1.0,3200,231700
322,2022-06-14 14:37:00+05:30,1.0,1.05,1.0,1.0,2950,231700
323,2022-06-14 14:38:00+05:30,1.0,1.05,0.95,1.0,2750,231700
324,2022-06-14 14:39:00+05:30,1.0,1.0,0.95,1.0,1700,231350
325,2022-06-14 14:40:00+05:30,1.0,1.0,1.0,1.0,2600,231350
326,2022-06-14 14:41:00+05:30,1.0,1.05,1.0,1.0,1000,231350
327,2022-06-14 14:42:00+05:30,1.0,1.0,1.0,1.0,150,230050
328,2022-06-14 14:43:00+05:30,1.0,1.05,1.0,1.05,1050,230050
329,2022-06-14 14:44:00+05:30,1.05,1.05,1.05,1.05,600,230050
330,2022-06-14 14:45:00+05:30,1.0,1.05,1.0,1.05,450,229250
331,2022-06-14 14:46:00+05:30,1.05,1.05,1.0,1.0,11150,229250
332,2022-06-14 14:47:00+05:30,1.0,1.05,0.95,1.05,15800,229250
333,2022-06-14 14:48:00+05:30,1.05,1.1,1.05,1.05,14900,221950
334,2022-06-14 14:49:00+05:30,1.05,1.05,0.95,0.95,5500,221950
335,2022-06-14 14:50:00+05:30,0.95,0.95,0.95,0.95,3600,221950
336,2022-06-14 14:51:00+05:30,0.95,1.05,0.95,1.05,100,224200
337,2022-06-14 14:52:00+05:30,1.05,1.05,0.95,0.95,3400,224200
338,2022-06-14 14:53:00+05:30,0.95,1.05,0.95,0.95,950,224200
339,2022-06-14 14:54:00+05:30,0.95,1.05,0.95,1.0,750,227150
340,2022-06-14 14:55:00+05:30,0.95,1.0,0.95,0.95,1950,227150
341,2022-06-14 14:56:00+05:30,0.95,1.0,0.95,0.95,700,227150
342,2022-06-14 14:57:00+05:30,1.0,1.0,0.95,1.0,650,224700
