,date,open,high,low,close,volume,oi
28,2022-06-10 09:42:00+05:30,1.6,1.6,1.55,1.55,50,3700
29,2022-06-10 09:43:00+05:30,1.55,1.55,1.55,1.55,0,3700
30,2022-06-10 09:44:00+05:30,1.55,1.55,1.55,1.55,0,3700
31,2022-06-10 09:45:00+05:30,1.55,1.55,1.5,1.5,50,3700
32,2022-06-10 09:46:00+05:30,1.5,1.5,1.5,1.5,50,3700
33,2022-06-10 09:47:00+05:30,1.5,1.5,1.5,1.5,50,3700
34,2022-06-10 09:48:00+05:30,1.5,1.5,1.5,1.5,0,3700
35,2022-06-10 09:49:00+05:30,1.5,1.5,1.5,1.5,0,3700
36,2022-06-10 09:50:00+05:30,1.5,1.5,1.5,1.5,0,3700
37,2022-06-10 09:51:00+05:30,1.55,1.55,1.55,1.55,150,3700
38,2022-06-10 09:52:00+05:30,1.55,1.55,1.55,1.55,0,3700
39,2022-06-10 09:53:00+05:30,1.55,1.55,1.55,1.55,0,3700
40,2022-06-10 09:54:00+05:30,1.55,1.55,1.5,1.5,250,3850
41,2022-06-10 09:55:00+05:30,1.5,1.5,1.5,1.5,100,3850
42,2022-06-10 09:56:00+05:30,1.5,1.5,1.5,1.5,0,3850
43,2022-06-10 09:57:00+05:30,1.5,1.5,1.5,1.5,50,4100
44,2022-06-10 09:58:00+05:30,1.5,1.5,1.5,1.5,0,4100
45,2022-06-10 09:59:00+05:30,1.5,1.5,1.5,1.5,0,4100
46,2022-06-10 10:00:00+05:30,1.5,1.5,1.5,1.5,0,4100
47,2022-06-10 10:01:00+05:30,1.5,1.55,1.5,1.55,450,4100
48,2022-06-10 10:02:00+05:30,1.55,1.55,1.55,1.55,300,4100
49,2022-06-10 10:03:00+05:30,1.55,1.55,1.55,1.55,0,4100
50,2022-06-10 10:04:00+05:30,1.55,1.55,1.55,1.55,0,4100
51,2022-06-10 10:05:00+05:30,1.5,1.5,1.5,1.5,0,4850
52,2022-06-10 10:06:00+05:30,1.5,1.5,1.5,1.5,50,4800
53,2022-06-10 10:07:00+05:30,1.5,1.5,1.5,1.5,0,4800
54,2022-06-10 10:08:00+05:30,1.5,1.5,1.5,1.5,0,4800
55,2022-06-10 10:09:00+05:30,1.5,1.5,1.5,1.5,0,4800
56,2022-06-10 10:10:00+05:30,1.5,1.55,1.5,1.55,50,4750
57,2022-06-10 10:11:00+05:30,1.55,1.55,1.55,1.55,0,4750
58,2022-06-10 10:12:00+05:30,1.55,1.55,1.55,1.55,0,4750
59,2022-06-10 10:13:00+05:30,1.55,1.55,1.55,1.55,0,4750
60,2022-06-10 10:14:00+05:30,1.55,1.55,1.55,1.55,0,4750
61,2022-06-10 10:15:00+05:30,1.55,1.55,1.55,1.55,0,4750
62,2022-06-10 10:16:00+05:30,1.55,1.55,1.55,1.55,0,4750
63,2022-06-10 10:17:00+05:30,1.55,1.55,1.55,1.55,0,4750
64,2022-06-10 10:18:00+05:30,1.55,1.55,1.55,1.55,50,4800
65,2022-06-10 10:19:00+05:30,1.55,1.55,1.55,1.55,0,4800
66,2022-06-10 10:20:00+05:30,1.55,1.55,1.55,1.55,0,4800
67,2022-06-10 10:21:00+05:30,1.55,1.55,1.55,1.55,50,4850
68,2022-06-10 10:22:00+05:30,1.55,1.55,1.55,1.55,0,4850
69,2022-06-10 10:24:00+05:30,1.55,1.55,1.55,1.55,0,4850
70,2022-06-10 10:26:00+05:30,1.55,1.55,1.55,1.55,0,4850
71,2022-06-10 10:27:00+05:30,1.55,1.55,1.55,1.55,0,4850
72,2022-06-10 10:28:00+05:30,1.55,1.55,1.55,1.55,0,4850
73,2022-06-10 10:29:00+05:30,1.55,1.55,1.55,1.55,0,4850
74,2022-06-10 10:30:00+05:30,1.55,1.55,1.55,1.55,0,4850
75,2022-06-10 10:31:00+05:30,1.55,1.55,1.55,1.55,0,4850
76,2022-06-10 10:32:00+05:30,1.55,1.55,1.55,1.55,0,4850
77,2022-06-10 10:34:00+05:30,1.55,1.55,1.55,1.55,0,4850
78,2022-06-10 10:35:00+05:30,1.55,1.55,1.55,1.55,0,4850
79,2022-06-10 10:36:00+05:30,1.55,1.55,1.55,1.55,0,4850
80,2022-06-10 10:37:00+05:30,1.55,1.55,1.55,1.55,0,4850
81,2022-06-10 10:38:00+05:30,1.55,1.55,1.55,1.55,0,4850
82,2022-06-10 10:39:00+05:30,1.55,1.55,1.55,1.55,0,4850
83,2022-06-10 10:41:00+05:30,1.55,1.55,1.55,1.55,0,4850
84,2022-06-10 10:42:00+05:30,1.55,1.55,1.55,1.55,0,4850
85,2022-06-10 10:43:00+05:30,1.7,1.7,1.7,1.7,350,4850
86,2022-06-10 10:44:00+05:30,1.7,1.7,1.7,1.7,0,4850
87,2022-06-10 10:45:00+05:30,1.7,1.7,1.7,1.7,0,4850
88,2022-06-10 10:46:00+05:30,1.7,1.7,1.65,1.65,50,5200
89,2022-06-10 10:47:00+05:30,1.65,1.65,1.65,1.65,0,5200
90,2022-06-10 10:48:00+05:30,1.65,1.65,1.65,1.65,0,5200
91,2022-06-10 10:49:00+05:30,1.65,1.65,1.65,1.65,0,5200
92,2022-06-10 10:50:00+05:30,1.65,1.65,1.6,1.6,200,5250
93,2022-06-10 10:51:00+05:30,1.6,1.6,1.6,1.6,0,5250
94,2022-06-10 10:53:00+05:30,1.65,1.65,1.65,1.65,150,5350
95,2022-06-10 10:54:00+05:30,1.65,1.65,1.65,1.65,250,5500
96,2022-06-10 10:55:00+05:30,1.65,1.65,1.65,1.65,0,5500
97,2022-06-10 10:56:00+05:30,1.65,1.65,1.6,1.6,50,5750
98,2022-06-10 10:57:00+05:30,1.6,1.6,1.6,1.6,0,5750
99,2022-06-10 10:58:00+05:30,1.6,1.6,1.6,1.6,0,5750
100,2022-06-10 10:59:00+05:30,1.6,1.6,1.6,1.6,0,5750
101,2022-06-10 11:00:00+05:30,1.6,1.6,1.6,1.6,0,5750
102,2022-06-10 11:01:00+05:30,1.6,1.6,1.6,1.6,0,5750
103,2022-06-10 11:02:00+05:30,1.6,1.7,1.6,1.7,150,5700
104,2022-06-10 11:03:00+05:30,1.7,1.7,1.7,1.7,0,5700
105,2022-06-10 11:04:00+05:30,1.7,1.7,1.7,1.7,0,5700
106,2022-06-10 11:05:00+05:30,1.7,1.7,1.7,1.7,0,5700
107,2022-06-10 11:06:00+05:30,1.7,1.7,1.7,1.7,0,5700
108,2022-06-10 11:07:00+05:30,1.7,1.7,1.7,1.7,0,5700
109,2022-06-10 11:08:00+05:30,1.7,1.7,1.7,1.7,0,5700
110,2022-06-10 11:09:00+05:30,1.7,1.7,1.7,1.7,0,5850
111,2022-06-10 11:10:00+05:30,1.7,1.7,1.7,1.7,0,5850
112,2022-06-10 11:11:00+05:30,1.65,1.65,1.65,1.65,50,5850
113,2022-06-10 11:12:00+05:30,1.65,1.65,1.65,1.65,200,6050
114,2022-06-10 11:15:00+05:30,1.65,1.65,1.65,1.65,0,6050
115,2022-06-10 11:18:00+05:30,1.65,1.65,1.65,1.65,0,6050
116,2022-06-10 11:19:00+05:30,1.65,1.65,1.65,1.65,0,6050
117,2022-06-10 11:20:00+05:30,1.65,1.65,1.65,1.65,0,6050
118,2022-06-10 11:21:00+05:30,1.65,1.65,1.65,1.65,0,6050
119,2022-06-10 11:22:00+05:30,1.65,1.65,1.65,1.65,0,6050
120,2022-06-10 11:23:00+05:30,1.65,1.65,1.65,1.65,0,6050
121,2022-06-10 11:25:00+05:30,1.65,1.65,1.65,1.65,0,5950
122,2022-06-10 11:26:00+05:30,1.65,1.65,1.6,1.6,0,5950
123,2022-06-10 11:27:00+05:30,1.6,1.6,1.6,1.6,0,5950
124,2022-06-10 11:28:00+05:30,1.65,1.65,1.65,1.65,450,5950
125,2022-06-10 11:29:00+05:30,1.65,1.65,1.65,1.65,0,5950
126,2022-06-10 11:30:00+05:30,1.65,1.65,1.65,1.65,0,5950
127,2022-06-10 11:31:00+05:30,1.65,1.65,1.65,1.65,0,5950
128,2022-06-10 11:32:00+05:30,1.65,1.65,1.65,1.65,1050,5450
129,2022-06-10 11:33:00+05:30,1.65,1.65,1.65,1.65,0,5450
130,2022-06-10 11:34:00+05:30,1.65,1.7,1.55,1.55,1050,4400
131,2022-06-10 11:35:00+05:30,1.55,1.55,1.55,1.55,0,4400
132,2022-06-10 11:36:00+05:30,1.55,1.55,1.55,1.55,0,4400
133,2022-06-10 11:37:00+05:30,1.55,1.55,1.55,1.55,0,4400
134,2022-06-10 11:38:00+05:30,1.55,1.55,1.55,1.55,0,4400
135,2022-06-10 11:39:00+05:30,1.55,1.55,1.55,1.55,0,4400
136,2022-06-10 11:40:00+05:30,1.55,1.55,1.55,1.55,0,4400
137,2022-06-10 11:41:00+05:30,1.55,1.55,1.55,1.55,0,4400
138,2022-06-10 11:42:00+05:30,1.55,1.55,1.55,1.55,0,4400
139,2022-06-10 11:43:00+05:30,1.55,1.55,1.4,1.55,700,4050
140,2022-06-10 11:44:00+05:30,1.55,1.55,1.55,1.55,0,4050
141,2022-06-10 11:45:00+05:30,1.55,1.55,1.45,1.5,400,3750
142,2022-06-10 11:46:00+05:30,1.5,1.5,1.5,1.5,100,3750
143,2022-06-10 11:47:00+05:30,1.5,1.5,1.5,1.5,0,3750
144,2022-06-10 11:48:00+05:30,1.5,1.5,1.5,1.5,0,3750
145,2022-06-10 11:49:00+05:30,1.5,1.5,1.5,1.5,0,3750
146,2022-06-10 11:50:00+05:30,1.5,1.5,1.5,1.5,0,3750
147,2022-06-10 11:51:00+05:30,1.5,1.5,1.5,1.5,0,3750
148,2022-06-10 11:52:00+05:30,1.5,1.65,1.45,1.65,1350,3850
149,2022-06-10 11:53:00+05:30,1.65,1.65,1.5,1.5,150,3850
150,2022-06-10 11:54:00+05:30,1.5,1.5,1.5,1.5,50,4150
151,2022-06-10 11:55:00+05:30,1.5,1.5,1.5,1.5,0,4150
152,2022-06-10 11:56:00+05:30,1.5,1.5,1.5,1.5,0,4150
153,2022-06-10 11:57:00+05:30,1.5,1.5,1.5,1.5,450,4100
154,2022-06-10 11:58:00+05:30,1.5,1.5,1.5,1.5,550,4100
155,2022-06-10 11:59:00+05:30,1.5,1.6,1.5,1.6,200,3550
156,2022-06-10 12:00:00+05:30,1.6,1.6,1.6,1.6,0,3550
157,2022-06-10 12:01:00+05:30,1.6,1.6,1.45,1.45,100,3550
158,2022-06-10 12:02:00+05:30,1.45,1.6,1.45,1.5,200,3850
159,2022-06-10 12:03:00+05:30,1.5,1.5,1.5,1.5,0,3850
160,2022-06-10 12:04:00+05:30,1.5,1.5,1.5,1.5,0,3850
161,2022-06-10 12:05:00+05:30,1.5,1.55,1.5,1.55,200,3850
162,2022-06-10 12:06:00+05:30,1.55,1.55,1.55,1.55,0,3850
163,2022-06-10 12:07:00+05:30,1.55,1.55,1.55,1.55,0,3850
164,2022-06-10 12:08:00+05:30,1.55,1.55,1.5,1.5,500,3750
165,2022-06-10 12:09:00+05:30,1.5,1.5,1.5,1.5,0,3750
166,2022-06-10 12:10:00+05:30,1.5,1.5,1.5,1.5,0,3750
167,2022-06-10 12:11:00+05:30,1.5,1.5,1.5,1.5,0,3750
168,2022-06-10 12:12:00+05:30,1.5,1.5,1.5,1.5,0,3750
169,2022-06-10 12:13:00+05:30,1.5,1.5,1.5,1.5,0,3750
170,2022-06-10 12:14:00+05:30,1.5,1.5,1.5,1.5,0,3750
171,2022-06-10 12:15:00+05:30,1.5,1.5,1.5,1.5,0,3750
172,2022-06-10 12:16:00+05:30,1.5,1.5,1.5,1.5,0,3750
173,2022-06-10 12:17:00+05:30,1.5,1.5,1.5,1.5,0,3750
174,2022-06-10 12:18:00+05:30,1.5,1.5,1.5,1.5,0,3750
175,2022-06-10 12:19:00+05:30,1.5,1.5,1.5,1.5,100,3750
176,2022-06-10 12:20:00+05:30,1.5,1.5,1.5,1.5,0,3750
177,2022-06-10 12:21:00+05:30,1.5,1.5,1.5,1.5,0,3750
178,2022-06-10 12:22:00+05:30,1.5,1.5,1.5,1.5,0,3750
179,2022-06-10 12:23:00+05:30,1.5,1.5,1.5,1.5,0,3750
180,2022-06-10 12:24:00+05:30,1.5,1.5,1.5,1.5,0,3750
181,2022-06-10 12:25:00+05:30,1.5,1.5,1.5,1.5,0,3750
182,2022-06-10 12:29:00+05:30,1.5,1.5,1.5,1.5,0,3750
183,2022-06-10 12:30:00+05:30,1.5,1.5,1.5,1.5,0,3750
184,2022-06-10 12:31:00+05:30,1.5,1.5,1.5,1.5,0,3750
185,2022-06-10 12:32:00+05:30,1.5,1.5,1.5,1.5,0,3750
186,2022-06-10 12:33:00+05:30,1.5,1.5,1.5,1.5,0,3750
187,2022-06-10 12:34:00+05:30,1.5,1.5,1.5,1.5,0,3750
188,2022-06-10 12:35:00+05:30,1.5,1.5,1.5,1.5,50,3750
189,2022-06-10 12:36:00+05:30,1.5,1.5,1.5,1.5,0,3750
190,2022-06-10 12:37:00+05:30,1.5,1.5,1.5,1.5,0,3750
191,2022-06-10 12:38:00+05:30,1.5,1.55,1.5,1.55,100,3800
192,2022-06-10 12:39:00+05:30,1.55,1.55,1.55,1.55,0,3800
193,2022-06-10 12:40:00+05:30,1.55,1.55,1.45,1.45,550,3800
194,2022-06-10 12:41:00+05:30,1.45,1.45,1.45,1.45,0,3800
195,2022-06-10 12:42:00+05:30,1.45,1.6,1.45,1.6,500,3850
196,2022-06-10 12:43:00+05:30,1.6,1.65,1.5,1.5,1200,3850
197,2022-06-10 12:44:00+05:30,1.45,1.45,1.45,1.45,100,3850
198,2022-06-10 12:45:00+05:30,1.45,1.45,1.45,1.45,0,3850
199,2022-06-10 12:46:00+05:30,1.45,1.6,1.45,1.45,550,4350
200,2022-06-10 12:47:00+05:30,1.45,1.45,1.45,1.45,0,4350
201,2022-06-10 12:48:00+05:30,1.45,1.45,1.45,1.45,0,4350
202,2022-06-10 12:49:00+05:30,1.45,1.45,1.45,1.45,0,4350
203,2022-06-10 12:50:00+05:30,1.45,1.6,1.45,1.6,0,3800
204,2022-06-10 12:51:00+05:30,1.6,1.6,1.55,1.6,6950,4050
205,2022-06-10 12:52:00+05:30,1.6,1.6,1.55,1.55,50,4050
206,2022-06-10 12:53:00+05:30,1.55,1.55,1.55,1.55,5600,4050
207,2022-06-10 12:54:00+05:30,1.55,1.55,1.5,1.5,1050,5350
208,2022-06-10 12:55:00+05:30,1.5,1.5,1.5,1.5,100,5350
209,2022-06-10 12:56:00+05:30,1.5,1.5,1.5,1.5,0,5350
210,2022-06-10 12:57:00+05:30,1.5,1.5,1.5,1.5,0,5350
211,2022-06-10 12:58:00+05:30,1.5,1.55,1.5,1.55,50,4700
212,2022-06-10 12:59:00+05:30,1.55,1.6,1.55,1.6,1700,4700
213,2022-06-10 13:00:00+05:30,1.6,1.6,1.6,1.6,400,6250
214,2022-06-10 13:01:00+05:30,1.6,1.65,1.55,1.65,150,6250
215,2022-06-10 13:02:00+05:30,1.65,1.65,1.55,1.65,450,6250
216,2022-06-10 13:03:00+05:30,1.65,1.65,1.65,1.65,1400,7150
217,2022-06-10 13:04:00+05:30,1.65,1.65,1.55,1.55,550,7150
218,2022-06-10 13:05:00+05:30,1.55,1.7,1.55,1.7,750,7150
219,2022-06-10 13:06:00+05:30,1.7,1.7,1.7,1.7,0,7150
220,2022-06-10 13:07:00+05:30,1.7,1.7,1.7,1.7,0,7150
221,2022-06-10 13:08:00+05:30,1.7,1.7,1.7,1.7,0,7150
222,2022-06-10 13:09:00+05:30,1.7,1.7,1.7,1.7,0,7150
223,2022-06-10 13:10:00+05:30,1.65,1.65,1.65,1.65,150,10350
224,2022-06-10 13:11:00+05:30,1.65,1.65,1.65,1.65,0,10350
225,2022-06-10 13:12:00+05:30,1.65,1.65,1.65,1.65,0,10350
226,2022-06-10 13:13:00+05:30,1.65,1.65,1.65,1.65,0,10350
227,2022-06-10 13:14:00+05:30,1.65,1.65,1.65,1.65,0,10350
228,2022-06-10 13:15:00+05:30,1.65,1.7,1.65,1.7,150,10200
229,2022-06-10 13:16:00+05:30,1.7,1.7,1.7,1.7,0,10200
230,2022-06-10 13:17:00+05:30,1.7,1.7,1.7,1.7,0,10200
231,2022-06-10 13:18:00+05:30,1.7,1.7,1.7,1.7,0,10200
232,2022-06-10 13:19:00+05:30,1.7,1.7,1.7,1.7,0,10200
233,2022-06-10 13:20:00+05:30,1.7,1.7,1.7,1.7,350,10750
234,2022-06-10 13:21:00+05:30,1.7,1.75,1.65,1.65,650,10900
235,2022-06-10 13:22:00+05:30,1.65,1.7,1.65,1.7,200,10900
236,2022-06-10 13:23:00+05:30,1.7,1.7,1.7,1.7,100,10900
237,2022-06-10 13:24:00+05:30,1.7,1.75,1.7,1.75,450,11300
238,2022-06-10 13:25:00+05:30,1.75,1.8,1.75,1.75,350,11300
239,2022-06-10 13:26:00+05:30,1.75,1.75,1.75,1.75,400,11300
240,2022-06-10 13:27:00+05:30,1.75,1.85,1.7,1.85,1100,12600
241,2022-06-10 13:28:00+05:30,1.85,1.85,1.85,1.85,0,12600
242,2022-06-10 13:29:00+05:30,1.85,1.85,1.85,1.85,0,12600
243,2022-06-10 13:30:00+05:30,1.85,1.85,1.85,1.85,0,12600
244,2022-06-10 13:31:00+05:30,1.85,1.85,1.8,1.8,250,13600
245,2022-06-10 13:32:00+05:30,1.8,1.8,1.8,1.8,0,13600
246,2022-06-10 13:33:00+05:30,1.8,1.8,1.8,1.8,300,13600
247,2022-06-10 13:34:00+05:30,1.8,1.8,1.8,1.8,0,13600
248,2022-06-10 13:35:00+05:30,1.8,1.8,1.8,1.8,200,13900
249,2022-06-10 13:36:00+05:30,1.8,1.8,1.8,1.8,0,13900
250,2022-06-10 13:37:00+05:30,1.8,1.8,1.8,1.8,0,13900
251,2022-06-10 13:38:00+05:30,1.8,1.8,1.8,1.8,0,13900
252,2022-06-10 13:39:00+05:30,1.8,1.8,1.8,1.8,0,13900
253,2022-06-10 13:40:00+05:30,1.8,1.8,1.8,1.8,0,13900
254,2022-06-10 13:41:00+05:30,1.8,1.8,1.8,1.8,0,13900
255,2022-06-10 13:42:00+05:30,1.8,1.8,1.65,1.75,1500,14000
256,2022-06-10 13:43:00+05:30,1.75,1.75,1.6,1.6,900,14000
257,2022-06-10 13:44:00+05:30,1.6,1.65,1.55,1.65,800,14000
258,2022-06-10 13:45:00+05:30,1.65,1.65,1.55,1.55,150,12200
259,2022-06-10 13:46:00+05:30,1.55,1.55,1.45,1.45,2250,12200
260,2022-06-10 13:47:00+05:30,1.45,1.45,1.35,1.35,1300,12200
261,2022-06-10 13:48:00+05:30,1.35,1.5,1.35,1.45,1400,8750
262,2022-06-10 13:49:00+05:30,1.45,1.55,1.45,1.55,1300,8750
263,2022-06-10 13:50:00+05:30,1.55,1.55,1.55,1.55,0,8750
264,2022-06-10 13:51:00+05:30,1.55,1.55,1.55,1.55,50,6550
265,2022-06-10 13:52:00+05:30,1.55,1.55,1.55,1.55,50,6550
266,2022-06-10 13:53:00+05:30,1.55,1.55,1.55,1.55,0,6550
267,2022-06-10 13:54:00+05:30,1.55,1.55,1.55,1.55,0,6550
268,2022-06-10 13:55:00+05:30,1.55,1.55,1.55,1.55,200,6500
269,2022-06-10 13:56:00+05:30,1.55,1.55,1.55,1.55,0,6500
270,2022-06-10 13:57:00+05:30,1.55,1.55,1.55,1.55,0,6500
271,2022-06-10 13:58:00+05:30,1.55,1.55,1.55,1.55,0,6500
272,2022-06-10 13:59:00+05:30,1.55,1.55,1.55,1.55,0,6500
273,2022-06-10 14:00:00+05:30,1.55,1.55,1.55,1.55,0,6500
274,2022-06-10 14:01:00+05:30,1.55,1.55,1.5,1.5,800,6700
275,2022-06-10 14:02:00+05:30,1.5,1.65,1.5,1.65,200,6700
276,2022-06-10 14:03:00+05:30,1.65,1.65,1.65,1.65,500,7750
277,2022-06-10 14:04:00+05:30,1.65,1.7,1.65,1.7,950,7750
278,2022-06-10 14:05:00+05:30,1.7,1.8,1.55,1.8,3100,7750
279,2022-06-10 14:06:00+05:30,1.8,1.8,1.75,1.75,1550,11850
280,2022-06-10 14:07:00+05:30,1.75,1.75,1.7,1.7,0,11850
281,2022-06-10 14:08:00+05:30,1.7,1.75,1.7,1.75,0,11850
282,2022-06-10 14:09:00+05:30,1.75,1.75,1.75,1.75,0,11850
283,2022-06-10 14:10:00+05:30,1.7,1.7,1.7,1.7,0,12050
284,2022-06-10 14:11:00+05:30,1.7,1.7,1.7,1.7,0,12050
285,2022-06-10 14:12:00+05:30,1.7,1.7,1.7,1.7,0,12050
286,2022-06-10 14:13:00+05:30,1.7,1.75,1.7,1.75,50,12050
287,2022-06-10 14:14:00+05:30,1.75,1.75,1.75,1.75,0,12050
288,2022-06-10 14:15:00+05:30,1.75,1.75,1.75,1.75,0,12050
289,2022-06-10 14:16:00+05:30,1.75,1.75,1.75,1.75,50,12100
290,2022-06-10 14:17:00+05:30,1.75,1.75,1.75,1.75,0,12100
291,2022-06-10 14:18:00+05:30,1.75,1.75,1.75,1.75,0,12100
292,2022-06-10 14:19:00+05:30,1.75,1.75,1.75,1.75,0,12100
293,2022-06-10 14:20:00+05:30,1.75,1.75,1.75,1.75,0,12100
294,2022-06-10 14:21:00+05:30,1.75,1.75,1.7,1.7,100,12150
295,2022-06-10 14:22:00+05:30,1.7,1.75,1.7,1.75,100,12150
296,2022-06-10 14:23:00+05:30,1.75,1.75,1.75,1.75,0,12150
297,2022-06-10 14:24:00+05:30,1.75,1.75,1.75,1.75,0,12150
298,2022-06-10 14:25:00+05:30,1.75,1.75,1.75,1.75,100,12150
299,2022-06-10 14:26:00+05:30,1.75,1.75,1.75,1.75,0,12150
300,2022-06-10 14:27:00+05:30,1.75,1.75,1.75,1.75,0,12150
301,2022-06-10 14:28:00+05:30,1.75,1.8,1.75,1.8,100,12150
302,2022-06-10 14:29:00+05:30,1.8,1.8,1.7,1.8,50,12150
303,2022-06-10 14:30:00+05:30,1.8,1.8,1.8,1.8,0,12200
304,2022-06-10 14:31:00+05:30,1.8,1.8,1.7,1.7,100,12200
305,2022-06-10 14:32:00+05:30,1.7,1.7,1.7,1.7,0,12200
306,2022-06-10 14:33:00+05:30,1.7,1.7,1.7,1.7,0,12200
307,2022-06-10 14:34:00+05:30,1.7,1.7,1.7,1.7,0,12200
308,2022-06-10 14:35:00+05:30,1.7,1.7,1.7,1.7,0,12200
309,2022-06-10 14:36:00+05:30,1.7,1.7,1.7,1.7,0,12200
310,2022-06-10 14:37:00+05:30,1.7,1.75,1.7,1.75,0,12400
311,2022-06-10 14:38:00+05:30,1.75,1.75,1.7,1.75,300,12400
312,2022-06-10 14:39:00+05:30,1.75,1.75,1.75,1.75,0,12400
313,2022-06-10 14:40:00+05:30,1.75,1.75,1.75,1.75,0,12400
314,2022-06-10 14:41:00+05:30,1.75,1.75,1.75,1.75,100,12850
315,2022-06-10 14:42:00+05:30,1.75,1.75,1.7,1.7,100,12850
316,2022-06-10 14:43:00+05:30,1.7,1.7,1.7,1.7,0,12850
317,2022-06-10 14:44:00+05:30,1.7,1.75,1.7,1.75,50,12850
318,2022-06-10 14:45:00+05:30,1.75,1.75,1.75,1.75,0,12850
319,2022-06-10 14:46:00+05:30,1.75,1.75,1.55,1.6,1850,12900
320,2022-06-10 14:47:00+05:30,1.6,1.6,1.55,1.55,2100,12900
321,2022-06-10 14:48:00+05:30,1.55,1.55,1.5,1.5,2450,9600
322,2022-06-10 14:49:00+05:30,1.5,1.5,1.5,1.5,0,9600
323,2022-06-10 14:50:00+05:30,1.5,1.5,1.5,1.5,0,9600
324,2022-06-10 14:51:00+05:30,1.5,1.5,1.5,1.5,0,9600
325,2022-06-10 14:52:00+05:30,1.5,1.5,1.5,1.5,100,8450
326,2022-06-10 14:53:00+05:30,1.5,1.5,1.5,1.5,0,8450
327,2022-06-10 14:54:00+05:30,1.5,1.6,1.5,1.6,850,8550
328,2022-06-10 14:55:00+05:30,1.6,1.75,1.6,1.75,3600,8550
329,2022-06-10 14:56:00+05:30,1.75,1.75,1.65,1.65,550,8550
330,2022-06-10 14:57:00+05:30,1.65,1.65,1.65,1.65,100,12350
331,2022-06-10 14:58:00+05:30,1.65,1.65,1.65,1.65,0,12350
332,2022-06-10 14:59:00+05:30,1.65,1.65,1.6,1.6,1150,12350
333,2022-06-10 15:00:00+05:30,1.5,1.7,1.45,1.45,2100,9100
334,2022-06-10 15:01:00+05:30,1.45,1.6,1.4,1.4,2450,9100
335,2022-06-10 15:02:00+05:30,1.4,1.55,1.4,1.55,100,9100
336,2022-06-10 15:03:00+05:30,1.55,1.55,1.45,1.45,450,8250
337,2022-06-10 15:04:00+05:30,1.45,1.45,1.45,1.45,0,8250
338,2022-06-10 15:05:00+05:30,1.45,1.5,1.45,1.5,450,8250
339,2022-06-10 15:06:00+05:30,1.5,1.5,1.5,1.5,400,7300
340,2022-06-10 15:07:00+05:30,1.5,1.5,1.5,1.5,500,7300
341,2022-06-10 15:08:00+05:30,1.5,1.65,1.5,1.65,450,7300
342,2022-06-10 15:09:00+05:30,1.65,1.65,1.55,1.65,250,6700
343,2022-06-10 15:10:00+05:30,1.65,1.75,1.55,1.7,300,6700
344,2022-06-10 15:11:00+05:30,1.7,1.8,1.6,1.8,3850,6700
345,2022-06-10 15:12:00+05:30,1.8,1.8,1.8,1.8,0,6700
346,2022-06-10 15:13:00+05:30,1.8,1.8,1.6,1.6,2200,9700
347,2022-06-10 15:14:00+05:30,1.6,1.7,1.55,1.7,250,9700
