,date,open,high,low,close,volume,oi
215,2022-05-17 14:17:00+05:30,289.0,289.0,289.0,289.0,0,0
216,2022-05-17 14:18:00+05:30,289.0,289.0,289.0,289.0,0,0
217,2022-05-17 14:19:00+05:30,289.0,289.0,289.0,289.0,0,0
218,2022-05-17 14:20:00+05:30,289.0,289.0,289.0,289.0,0,0
219,2022-05-17 14:21:00+05:30,289.0,289.0,289.0,289.0,0,0
220,2022-05-17 14:22:00+05:30,289.0,289.0,289.0,289.0,0,0
221,2022-05-17 14:23:00+05:30,289.0,289.0,289.0,289.0,0,0
222,2022-05-17 14:24:00+05:30,289.0,289.0,289.0,289.0,0,0
223,2022-05-17 14:25:00+05:30,289.0,289.0,289.0,289.0,0,0
224,2022-05-17 14:26:00+05:30,289.0,289.0,289.0,289.0,0,0
225,2022-05-17 14:27:00+05:30,289.0,289.0,289.0,289.0,0,0
226,2022-05-17 14:28:00+05:30,289.0,289.0,289.0,289.0,0,0
227,2022-05-17 14:29:00+05:30,289.0,289.0,289.0,289.0,0,0
228,2022-05-17 14:30:00+05:30,289.0,289.0,289.0,289.0,0,0
229,2022-05-17 14:31:00+05:30,289.0,289.0,289.0,289.0,0,0
230,2022-05-17 14:32:00+05:30,289.0,289.0,289.0,289.0,0,0
231,2022-05-17 14:33:00+05:30,289.0,289.0,289.0,289.0,0,0
232,2022-05-17 14:34:00+05:30,289.0,289.0,289.0,289.0,0,0
233,2022-05-17 14:35:00+05:30,289.0,289.0,289.0,289.0,0,0
234,2022-05-17 14:36:00+05:30,289.0,289.0,289.0,289.0,0,0
235,2022-05-17 14:37:00+05:30,289.0,289.0,289.0,289.0,0,0
236,2022-05-17 14:38:00+05:30,289.0,289.0,289.0,289.0,0,0
237,2022-05-17 14:39:00+05:30,289.0,289.0,289.0,289.0,0,0
238,2022-05-17 14:40:00+05:30,289.0,289.0,289.0,289.0,0,0
239,2022-05-17 14:41:00+05:30,289.0,289.0,289.0,289.0,0,0
240,2022-05-17 14:42:00+05:30,289.0,289.0,289.0,289.0,0,0
241,2022-05-17 14:43:00+05:30,289.0,289.0,289.0,289.0,0,0
242,2022-05-17 14:44:00+05:30,289.0,289.0,289.0,289.0,0,0
243,2022-05-17 14:45:00+05:30,289.0,289.0,289.0,289.0,0,0
244,2022-05-17 14:46:00+05:30,289.0,289.0,289.0,289.0,0,0
245,2022-05-17 14:47:00+05:30,289.0,289.0,289.0,289.0,0,0
246,2022-05-17 14:48:00+05:30,289.0,289.0,289.0,289.0,0,0
247,2022-05-17 14:49:00+05:30,289.0,289.0,289.0,289.0,0,0
248,2022-05-17 14:50:00+05:30,289.0,289.0,289.0,289.0,0,0
249,2022-05-17 14:51:00+05:30,289.0,289.0,289.0,289.0,0,0
250,2022-05-17 14:52:00+05:30,289.0,289.0,289.0,289.0,0,0
251,2022-05-17 14:53:00+05:30,289.0,289.0,289.0,289.0,0,0
252,2022-05-17 14:54:00+05:30,289.0,289.0,289.0,289.0,0,0
253,2022-05-17 14:55:00+05:30,289.0,289.0,289.0,289.0,0,0
254,2022-05-17 14:56:00+05:30,289.0,289.0,289.0,289.0,0,0
255,2022-05-17 14:57:00+05:30,289.0,289.0,289.0,289.0,0,0
256,2022-05-17 14:58:00+05:30,289.0,289.0,289.0,289.0,0,0
257,2022-05-17 14:59:00+05:30,289.0,289.0,289.0,289.0,0,0
258,2022-05-17 15:00:00+05:30,289.0,289.0,289.0,289.0,0,0
259,2022-05-17 15:01:00+05:30,289.0,289.0,289.0,289.0,0,0
260,2022-05-17 15:02:00+05:30,289.0,289.0,289.0,289.0,0,0
261,2022-05-17 15:03:00+05:30,289.0,289.0,289.0,289.0,0,0
262,2022-05-17 15:04:00+05:30,289.0,289.0,289.0,289.0,0,0
263,2022-05-17 15:05:00+05:30,289.0,289.0,289.0,289.0,0,0
264,2022-05-17 15:06:00+05:30,289.0,289.0,289.0,289.0,0,0
265,2022-05-17 15:07:00+05:30,289.0,289.0,289.0,289.0,0,0
266,2022-05-17 15:08:00+05:30,289.0,289.0,289.0,289.0,0,0
267,2022-05-17 15:09:00+05:30,289.0,289.0,289.0,289.0,0,0
268,2022-05-17 15:10:00+05:30,289.0,289.0,289.0,289.0,0,0
269,2022-05-17 15:11:00+05:30,289.0,289.0,289.0,289.0,0,0
270,2022-05-17 15:12:00+05:30,289.0,289.0,289.0,289.0,0,0
271,2022-05-17 15:13:00+05:30,289.0,289.0,289.0,289.0,0,0
272,2022-05-17 15:14:00+05:30,289.0,289.0,289.0,289.0,0,0
273,2022-05-17 15:15:00+05:30,289.0,289.0,289.0,289.0,0,0
274,2022-05-17 15:16:00+05:30,289.0,289.0,289.0,289.0,0,0
275,2022-05-17 15:17:00+05:30,289.0,289.0,289.0,289.0,0,0
276,2022-05-17 15:18:00+05:30,289.0,289.0,289.0,289.0,0,0
277,2022-05-17 15:19:00+05:30,289.0,289.0,289.0,289.0,0,0
278,2022-05-17 15:20:00+05:30,289.0,289.0,289.0,289.0,0,0
279,2022-05-17 15:21:00+05:30,289.0,289.0,289.0,289.0,0,0
280,2022-05-17 15:22:00+05:30,289.0,289.0,289.0,289.0,0,0
281,2022-05-17 15:23:00+05:30,289.0,289.0,289.0,289.0,0,0
282,2022-05-17 15:24:00+05:30,289.0,289.0,289.0,289.0,0,0
283,2022-05-17 15:25:00+05:30,289.0,289.0,289.0,289.0,0,0
284,2022-05-17 15:26:00+05:30,289.0,289.0,289.0,289.0,0,0
285,2022-05-17 15:27:00+05:30,289.0,289.0,289.0,289.0,0,0
286,2022-05-17 15:28:00+05:30,289.0,289.0,289.0,289.0,0,0
287,2022-05-17 15:29:00+05:30,289.0,289.0,289.0,289.0,0,0
288,2022-05-19 14:33:00+05:30,370.0,370.0,370.0,370.0,0,50
289,2022-05-19 14:34:00+05:30,370.0,370.0,370.0,370.0,0,50
290,2022-05-19 14:35:00+05:30,370.0,370.0,370.0,370.0,0,50
291,2022-05-19 14:36:00+05:30,370.0,370.0,370.0,370.0,0,50
292,2022-05-19 14:37:00+05:30,370.0,370.0,370.0,370.0,0,50
293,2022-05-19 14:38:00+05:30,370.0,370.0,370.0,370.0,0,50
294,2022-05-19 14:39:00+05:30,370.0,370.0,370.0,370.0,0,50
295,2022-05-19 14:40:00+05:30,370.0,370.0,370.0,370.0,0,50
296,2022-05-19 14:41:00+05:30,370.0,370.0,370.0,370.0,0,50
297,2022-05-19 14:42:00+05:30,370.0,370.0,370.0,370.0,0,50
298,2022-05-19 14:43:00+05:30,370.0,370.0,370.0,370.0,0,50
299,2022-05-19 14:44:00+05:30,370.0,370.0,370.0,370.0,0,50
300,2022-05-19 14:45:00+05:30,370.0,370.0,370.0,370.0,0,50
301,2022-05-19 14:46:00+05:30,370.0,370.0,370.0,370.0,0,50
302,2022-05-19 14:47:00+05:30,370.0,370.0,370.0,370.0,0,50
303,2022-05-19 14:48:00+05:30,370.0,370.0,370.0,370.0,0,50
304,2022-05-19 14:49:00+05:30,370.0,370.0,370.0,370.0,0,50
305,2022-05-19 14:50:00+05:30,370.0,370.0,370.0,370.0,0,50
306,2022-05-19 14:51:00+05:30,370.0,370.0,370.0,370.0,0,50
307,2022-05-19 14:52:00+05:30,370.0,370.0,370.0,370.0,0,50
308,2022-05-19 14:53:00+05:30,370.0,370.0,370.0,370.0,0,50
309,2022-05-19 14:54:00+05:30,370.0,370.0,370.0,370.0,0,50
310,2022-05-19 14:55:00+05:30,370.0,370.0,370.0,370.0,0,50
311,2022-05-19 14:56:00+05:30,370.0,370.0,370.0,370.0,0,50
312,2022-05-19 14:57:00+05:30,370.0,370.0,370.0,370.0,0,50
313,2022-05-19 14:58:00+05:30,370.0,370.0,370.0,370.0,0,50
314,2022-05-19 14:59:00+05:30,370.0,370.0,370.0,370.0,0,50
315,2022-05-19 15:00:00+05:30,370.0,370.0,370.0,370.0,0,50
316,2022-05-19 15:01:00+05:30,370.0,370.0,370.0,370.0,0,50
317,2022-05-19 15:02:00+05:30,370.0,370.0,370.0,370.0,0,50
318,2022-05-19 15:03:00+05:30,370.0,370.0,370.0,370.0,0,50
319,2022-05-19 15:04:00+05:30,370.0,370.0,370.0,370.0,0,50
320,2022-05-19 15:05:00+05:30,370.0,370.0,370.0,370.0,0,50
321,2022-05-19 15:06:00+05:30,370.0,370.0,370.0,370.0,0,50
322,2022-05-19 15:07:00+05:30,370.0,370.0,370.0,370.0,0,50
323,2022-05-19 15:08:00+05:30,370.0,370.0,370.0,370.0,0,50
324,2022-05-19 15:09:00+05:30,370.0,370.0,370.0,370.0,0,50
325,2022-05-19 15:10:00+05:30,370.0,370.0,370.0,370.0,0,50
326,2022-05-19 15:11:00+05:30,370.0,370.0,370.0,370.0,0,50
327,2022-05-19 15:12:00+05:30,370.0,370.0,370.0,370.0,0,50
328,2022-05-19 15:13:00+05:30,370.0,370.0,370.0,370.0,0,50
329,2022-05-19 15:14:00+05:30,370.0,370.0,370.0,370.0,0,50
330,2022-05-19 15:15:00+05:30,370.0,370.0,370.0,370.0,0,50
331,2022-05-19 15:16:00+05:30,370.0,370.0,370.0,370.0,0,50
332,2022-05-19 15:17:00+05:30,370.0,370.0,370.0,370.0,0,50
333,2022-05-19 15:18:00+05:30,370.0,370.0,370.0,370.0,0,50
334,2022-05-19 15:19:00+05:30,370.0,370.0,370.0,370.0,0,50
335,2022-05-19 15:20:00+05:30,370.0,370.0,370.0,370.0,0,50
336,2022-05-19 15:21:00+05:30,370.0,370.0,370.0,370.0,0,50
337,2022-05-19 15:22:00+05:30,370.0,370.0,370.0,370.0,0,50
338,2022-05-19 15:23:00+05:30,370.0,370.0,370.0,370.0,0,50
339,2022-05-19 15:24:00+05:30,370.0,370.0,370.0,370.0,0,50
340,2022-05-19 15:25:00+05:30,370.0,370.0,370.0,370.0,0,50
341,2022-05-19 15:26:00+05:30,370.0,370.0,370.0,370.0,0,50
342,2022-05-19 15:27:00+05:30,370.0,370.0,370.0,370.0,0,50
343,2022-05-19 15:28:00+05:30,370.0,370.0,370.0,370.0,0,50
344,2022-05-19 15:29:00+05:30,370.0,370.0,370.0,370.0,0,50
345,2022-05-26 13:02:00+05:30,226.6,226.6,226.6,226.6,0,0
346,2022-05-26 13:03:00+05:30,226.6,226.6,226.6,226.6,0,0
347,2022-05-26 13:04:00+05:30,226.6,226.6,226.6,226.6,0,0
348,2022-05-26 13:05:00+05:30,226.6,226.6,226.6,226.6,0,0
349,2022-05-26 13:06:00+05:30,226.6,226.6,226.6,226.6,0,0
350,2022-05-26 13:07:00+05:30,226.6,226.6,226.6,226.6,0,0
351,2022-05-26 13:08:00+05:30,226.6,226.6,226.6,226.6,0,0
352,2022-05-26 13:09:00+05:30,226.6,226.6,226.6,226.6,0,0
353,2022-05-26 13:10:00+05:30,226.6,226.6,226.6,226.6,0,0
354,2022-05-26 13:11:00+05:30,226.6,226.6,226.6,226.6,0,0
355,2022-05-26 13:12:00+05:30,226.6,226.6,226.6,226.6,0,0
356,2022-05-26 13:13:00+05:30,226.6,226.6,226.6,226.6,0,0
357,2022-05-26 13:14:00+05:30,226.6,226.6,226.6,226.6,0,0
