,date,open,high,low,close,volume,oi
41,2022-05-20 09:47:00+05:30,36.0,36.0,36.0,36.0,0,50
42,2022-05-20 09:50:00+05:30,36.0,36.0,36.0,36.0,0,50
43,2022-05-20 09:51:00+05:30,36.0,36.0,36.0,36.0,0,50
44,2022-05-20 09:54:00+05:30,36.0,36.0,36.0,36.0,0,50
45,2022-05-20 09:56:00+05:30,36.0,36.0,36.0,36.0,0,50
46,2022-05-20 09:58:00+05:30,36.0,36.0,36.0,36.0,0,50
47,2022-05-20 10:00:00+05:30,36.0,36.0,36.0,36.0,0,50
48,2022-05-20 10:01:00+05:30,36.0,36.0,36.0,36.0,0,50
49,2022-05-20 10:04:00+05:30,36.0,36.0,36.0,36.0,0,50
50,2022-05-20 10:05:00+05:30,36.0,36.0,36.0,36.0,0,50
51,2022-05-20 10:06:00+05:30,36.0,36.0,36.0,36.0,0,50
52,2022-05-20 10:08:00+05:30,36.0,36.0,36.0,36.0,0,50
53,2022-05-20 10:09:00+05:30,36.0,36.0,36.0,36.0,0,50
54,2022-05-20 10:10:00+05:30,36.0,36.0,36.0,36.0,0,50
55,2022-05-20 10:11:00+05:30,36.0,36.0,36.0,36.0,0,50
56,2022-05-20 10:12:00+05:30,36.0,36.0,36.0,36.0,0,50
57,2022-05-20 10:13:00+05:30,36.0,36.0,36.0,36.0,0,50
58,2022-05-20 10:14:00+05:30,36.0,36.0,36.0,36.0,0,50
59,2022-05-20 10:15:00+05:30,36.0,36.0,36.0,36.0,0,50
60,2022-05-20 10:16:00+05:30,36.0,36.0,36.0,36.0,0,50
61,2022-05-20 10:17:00+05:30,36.0,36.0,36.0,36.0,0,50
62,2022-05-20 10:18:00+05:30,36.0,36.0,36.0,36.0,0,50
63,2022-05-20 10:19:00+05:30,36.0,36.0,36.0,36.0,0,50
64,2022-05-20 10:20:00+05:30,36.0,36.0,36.0,36.0,50,100
65,2022-05-20 10:21:00+05:30,36.0,36.0,36.0,36.0,0,100
66,2022-05-20 10:22:00+05:30,36.0,36.0,36.0,36.0,0,100
67,2022-05-20 10:23:00+05:30,36.0,36.0,36.0,36.0,0,100
68,2022-05-20 10:24:00+05:30,36.0,36.0,36.0,36.0,0,100
69,2022-05-20 10:25:00+05:30,36.0,36.0,36.0,36.0,0,100
70,2022-05-20 10:26:00+05:30,36.0,36.0,36.0,36.0,0,100
71,2022-05-20 10:27:00+05:30,36.0,36.0,36.0,36.0,0,100
72,2022-05-20 10:28:00+05:30,36.0,36.0,36.0,36.0,0,100
73,2022-05-20 10:29:00+05:30,36.0,36.0,36.0,36.0,0,100
74,2022-05-20 10:30:00+05:30,36.0,36.0,36.0,36.0,0,100
75,2022-05-20 10:31:00+05:30,36.0,36.0,36.0,36.0,0,100
76,2022-05-20 10:32:00+05:30,36.0,36.0,36.0,36.0,0,100
77,2022-05-20 10:33:00+05:30,36.0,36.0,36.0,36.0,0,100
78,2022-05-20 10:34:00+05:30,36.0,36.0,36.0,36.0,0,100
79,2022-05-20 10:35:00+05:30,36.0,36.0,36.0,36.0,0,100
80,2022-05-20 10:36:00+05:30,36.0,36.0,36.0,36.0,0,100
81,2022-05-20 10:37:00+05:30,36.0,36.0,36.0,36.0,0,100
82,2022-05-20 10:38:00+05:30,36.0,36.0,36.0,36.0,0,100
83,2022-05-20 10:39:00+05:30,36.0,36.0,36.0,36.0,0,100
84,2022-05-20 10:40:00+05:30,36.0,36.0,36.0,36.0,0,100
85,2022-05-20 10:41:00+05:30,36.0,36.0,36.0,36.0,0,100
86,2022-05-20 10:42:00+05:30,36.0,36.0,36.0,36.0,0,100
87,2022-05-20 10:43:00+05:30,36.0,36.0,36.0,36.0,0,100
88,2022-05-20 10:44:00+05:30,36.0,36.0,36.0,36.0,0,100
89,2022-05-20 10:45:00+05:30,36.0,36.0,36.0,36.0,0,100
90,2022-05-20 10:46:00+05:30,36.0,36.0,36.0,36.0,0,100
91,2022-05-20 10:47:00+05:30,36.0,36.0,36.0,36.0,0,100
92,2022-05-20 10:48:00+05:30,36.0,36.0,36.0,36.0,0,100
93,2022-05-20 10:49:00+05:30,36.0,36.0,36.0,36.0,0,100
94,2022-05-20 10:50:00+05:30,36.0,36.0,36.0,36.0,0,100
95,2022-05-20 10:51:00+05:30,36.0,36.0,36.0,36.0,0,100
96,2022-05-20 10:52:00+05:30,36.0,36.0,36.0,36.0,0,100
97,2022-05-20 10:53:00+05:30,36.0,36.0,36.0,36.0,0,100
98,2022-05-20 10:54:00+05:30,36.0,36.0,36.0,36.0,0,100
99,2022-05-20 10:55:00+05:30,36.0,36.0,36.0,36.0,0,100
100,2022-05-20 10:56:00+05:30,36.0,36.0,36.0,36.0,0,100
101,2022-05-20 10:57:00+05:30,36.0,36.0,36.0,36.0,0,100
102,2022-05-20 10:58:00+05:30,36.0,36.0,36.0,36.0,0,100
103,2022-05-20 10:59:00+05:30,36.0,36.0,36.0,36.0,0,100
104,2022-05-20 11:00:00+05:30,36.0,36.0,36.0,36.0,0,100
105,2022-05-20 11:01:00+05:30,36.0,36.0,36.0,36.0,0,100
106,2022-05-20 11:02:00+05:30,36.0,36.0,36.0,36.0,0,100
107,2022-05-20 11:03:00+05:30,36.0,36.0,36.0,36.0,0,100
108,2022-05-20 11:04:00+05:30,36.0,36.0,36.0,36.0,0,100
109,2022-05-20 11:05:00+05:30,36.0,36.0,36.0,36.0,0,100
110,2022-05-20 11:06:00+05:30,36.0,36.0,36.0,36.0,0,100
111,2022-05-20 11:07:00+05:30,36.0,36.0,36.0,36.0,0,100
112,2022-05-20 11:08:00+05:30,36.0,36.0,36.0,36.0,0,100
113,2022-05-20 11:09:00+05:30,36.0,36.0,36.0,36.0,0,100
114,2022-05-20 11:10:00+05:30,36.0,36.0,36.0,36.0,0,100
115,2022-05-20 11:11:00+05:30,36.0,36.0,36.0,36.0,0,100
116,2022-05-20 11:12:00+05:30,36.0,36.0,36.0,36.0,0,100
117,2022-05-20 11:13:00+05:30,36.0,36.0,36.0,36.0,0,100
118,2022-05-20 11:14:00+05:30,36.0,36.0,36.0,36.0,0,100
119,2022-05-20 11:15:00+05:30,36.0,36.0,36.0,36.0,0,100
120,2022-05-20 11:16:00+05:30,36.0,36.0,36.0,36.0,0,100
121,2022-05-20 11:17:00+05:30,36.0,36.0,36.0,36.0,0,100
122,2022-05-20 11:18:00+05:30,36.0,36.0,36.0,36.0,0,100
123,2022-05-20 11:19:00+05:30,36.0,36.0,36.0,36.0,0,100
124,2022-05-20 11:20:00+05:30,36.0,36.0,36.0,36.0,0,100
125,2022-05-20 11:21:00+05:30,36.0,36.0,36.0,36.0,0,100
126,2022-05-20 11:22:00+05:30,36.0,36.0,36.0,36.0,0,100
127,2022-05-20 11:23:00+05:30,36.0,36.0,36.0,36.0,0,100
128,2022-05-20 11:24:00+05:30,36.0,36.0,36.0,36.0,0,100
129,2022-05-20 11:25:00+05:30,36.0,36.0,36.0,36.0,0,100
130,2022-05-20 11:26:00+05:30,36.0,36.0,36.0,36.0,0,100
131,2022-05-20 11:27:00+05:30,36.0,36.0,36.0,36.0,0,100
132,2022-05-20 11:28:00+05:30,36.0,36.0,36.0,36.0,0,100
133,2022-05-20 11:29:00+05:30,36.0,36.0,36.0,36.0,0,100
134,2022-05-20 11:30:00+05:30,36.0,36.0,36.0,36.0,0,100
135,2022-05-20 11:31:00+05:30,36.0,36.0,36.0,36.0,0,100
136,2022-05-20 11:32:00+05:30,36.0,36.0,36.0,36.0,0,100
137,2022-05-20 11:33:00+05:30,36.0,36.0,36.0,36.0,0,100
138,2022-05-20 11:34:00+05:30,36.0,36.0,36.0,36.0,0,100
139,2022-05-20 11:35:00+05:30,36.0,36.0,36.0,36.0,0,100
140,2022-05-20 11:36:00+05:30,36.0,36.0,36.0,36.0,0,100
141,2022-05-20 11:37:00+05:30,36.0,36.0,36.0,36.0,0,100
142,2022-05-20 11:38:00+05:30,36.0,36.0,36.0,36.0,0,100
143,2022-05-20 11:39:00+05:30,36.0,36.0,36.0,36.0,0,100
144,2022-05-20 11:40:00+05:30,36.0,36.0,36.0,36.0,0,100
145,2022-05-20 11:41:00+05:30,36.0,36.0,36.0,36.0,0,100
146,2022-05-20 11:42:00+05:30,36.0,36.0,36.0,36.0,0,100
147,2022-05-20 11:43:00+05:30,36.0,36.0,36.0,36.0,0,100
148,2022-05-20 11:44:00+05:30,36.0,36.0,36.0,36.0,0,100
149,2022-05-20 11:45:00+05:30,36.0,36.0,36.0,36.0,0,100
150,2022-05-20 11:46:00+05:30,36.0,36.0,36.0,36.0,0,100
151,2022-05-20 11:47:00+05:30,36.0,36.0,36.0,36.0,0,100
152,2022-05-20 11:48:00+05:30,36.0,36.0,36.0,36.0,0,100
153,2022-05-20 11:49:00+05:30,36.0,36.0,36.0,36.0,0,100
154,2022-05-20 11:50:00+05:30,36.0,36.0,36.0,36.0,0,100
155,2022-05-20 11:51:00+05:30,36.0,36.0,36.0,36.0,0,100
156,2022-05-20 11:52:00+05:30,36.0,36.0,36.0,36.0,0,100
157,2022-05-20 11:53:00+05:30,36.0,36.0,36.0,36.0,0,100
158,2022-05-20 11:54:00+05:30,36.0,36.0,36.0,36.0,0,100
159,2022-05-20 11:55:00+05:30,36.0,36.0,36.0,36.0,0,100
160,2022-05-20 11:56:00+05:30,36.0,36.0,36.0,36.0,0,100
161,2022-05-20 11:57:00+05:30,36.0,36.0,36.0,36.0,0,100
162,2022-05-20 11:58:00+05:30,36.0,36.0,36.0,36.0,0,100
163,2022-05-20 11:59:00+05:30,36.0,36.0,36.0,36.0,0,100
164,2022-05-20 12:00:00+05:30,36.0,36.0,36.0,36.0,0,100
165,2022-05-20 12:01:00+05:30,36.0,36.0,36.0,36.0,0,100
166,2022-05-20 12:02:00+05:30,36.0,36.0,36.0,36.0,0,100
167,2022-05-20 12:03:00+05:30,36.0,36.0,36.0,36.0,0,100
168,2022-05-20 12:04:00+05:30,36.0,36.0,36.0,36.0,0,100
169,2022-05-20 12:05:00+05:30,36.0,36.0,36.0,36.0,0,100
170,2022-05-20 12:06:00+05:30,36.0,36.0,36.0,36.0,0,100
171,2022-05-20 12:07:00+05:30,36.0,36.0,36.0,36.0,0,100
172,2022-05-20 12:08:00+05:30,36.0,36.0,36.0,36.0,0,100
173,2022-05-20 12:09:00+05:30,36.0,36.0,36.0,36.0,0,100
174,2022-05-20 12:10:00+05:30,36.0,36.0,36.0,36.0,0,100
175,2022-05-20 12:11:00+05:30,36.0,36.0,36.0,36.0,0,100
176,2022-05-20 12:12:00+05:30,36.0,36.0,36.0,36.0,0,100
177,2022-05-20 12:13:00+05:30,36.0,36.0,36.0,36.0,0,100
178,2022-05-20 12:14:00+05:30,36.0,36.0,36.0,36.0,0,100
179,2022-05-20 12:15:00+05:30,36.0,36.0,36.0,36.0,0,100
180,2022-05-20 12:16:00+05:30,36.0,36.0,36.0,36.0,0,100
181,2022-05-20 12:17:00+05:30,36.0,36.0,36.0,36.0,0,100
182,2022-05-20 12:18:00+05:30,36.0,36.0,36.0,36.0,0,100
183,2022-05-20 12:19:00+05:30,36.0,36.0,36.0,36.0,0,100
184,2022-05-20 12:20:00+05:30,36.0,36.0,36.0,36.0,0,100
185,2022-05-20 12:21:00+05:30,36.0,36.0,36.0,36.0,0,100
186,2022-05-20 12:22:00+05:30,36.0,36.0,36.0,36.0,0,100
187,2022-05-20 12:23:00+05:30,36.0,36.0,36.0,36.0,0,100
188,2022-05-20 12:24:00+05:30,36.0,36.0,36.0,36.0,0,100
189,2022-05-20 12:25:00+05:30,36.0,36.0,36.0,36.0,0,100
190,2022-05-20 12:26:00+05:30,36.0,36.0,36.0,36.0,0,100
191,2022-05-20 12:27:00+05:30,36.0,36.0,36.0,36.0,0,100
192,2022-05-20 12:28:00+05:30,36.0,36.0,36.0,36.0,0,100
193,2022-05-20 12:29:00+05:30,36.0,36.0,36.0,36.0,0,100
194,2022-05-20 12:30:00+05:30,36.0,36.0,36.0,36.0,0,100
195,2022-05-20 12:31:00+05:30,36.0,36.0,36.0,36.0,0,100
196,2022-05-20 12:32:00+05:30,36.0,36.0,36.0,36.0,0,100
197,2022-05-20 12:33:00+05:30,36.0,36.0,36.0,36.0,0,100
198,2022-05-20 12:34:00+05:30,36.0,36.0,36.0,36.0,0,100
199,2022-05-20 12:35:00+05:30,36.0,36.0,36.0,36.0,0,100
200,2022-05-20 12:36:00+05:30,36.0,36.0,36.0,36.0,0,100
201,2022-05-20 12:37:00+05:30,36.0,36.0,36.0,36.0,0,100
202,2022-05-20 12:38:00+05:30,36.0,36.0,36.0,36.0,0,100
203,2022-05-20 12:39:00+05:30,36.0,36.0,36.0,36.0,0,100
204,2022-05-20 12:40:00+05:30,36.0,36.0,36.0,36.0,0,100
205,2022-05-20 12:41:00+05:30,36.0,36.0,36.0,36.0,0,100
206,2022-05-20 12:42:00+05:30,36.0,36.0,36.0,36.0,0,100
207,2022-05-20 12:43:00+05:30,36.0,36.0,36.0,36.0,0,100
208,2022-05-20 12:44:00+05:30,36.0,36.0,36.0,36.0,0,100
209,2022-05-20 12:45:00+05:30,36.0,36.0,36.0,36.0,0,100
210,2022-05-20 12:46:00+05:30,36.0,36.0,36.0,36.0,0,100
211,2022-05-20 12:47:00+05:30,36.0,36.0,36.0,36.0,0,100
212,2022-05-20 12:48:00+05:30,36.0,36.0,36.0,36.0,0,100
213,2022-05-20 12:49:00+05:30,36.0,36.0,36.0,36.0,0,100
214,2022-05-20 12:50:00+05:30,36.0,36.0,36.0,36.0,0,100
215,2022-05-20 12:52:00+05:30,36.0,36.0,33.15,33.15,100,150
216,2022-05-20 12:53:00+05:30,33.15,33.15,33.15,33.15,0,150
217,2022-05-20 12:54:00+05:30,33.15,33.15,33.15,33.15,0,150
218,2022-05-20 12:55:00+05:30,33.15,33.15,33.15,33.15,0,150
219,2022-05-20 12:57:00+05:30,33.15,33.15,33.15,33.15,0,150
220,2022-05-20 12:58:00+05:30,33.15,33.15,33.15,33.15,0,150
221,2022-05-20 12:59:00+05:30,33.15,33.15,33.15,33.15,0,150
222,2022-05-20 13:00:00+05:30,33.15,33.15,33.15,33.15,0,150
223,2022-05-20 13:01:00+05:30,33.15,33.15,33.15,33.15,0,150
224,2022-05-20 13:02:00+05:30,33.15,33.15,33.15,33.15,0,150
225,2022-05-20 13:03:00+05:30,33.15,33.15,33.15,33.15,0,150
226,2022-05-20 13:04:00+05:30,33.15,33.15,33.15,33.15,0,150
227,2022-05-20 13:05:00+05:30,33.15,33.15,33.15,33.15,0,150
228,2022-05-20 13:06:00+05:30,33.15,33.15,33.15,33.15,0,150
229,2022-05-20 13:07:00+05:30,33.15,33.15,33.15,33.15,0,150
230,2022-05-20 13:08:00+05:30,33.15,33.15,33.15,33.15,0,150
231,2022-05-20 13:09:00+05:30,33.15,33.15,33.15,33.15,0,150
232,2022-05-20 13:10:00+05:30,33.15,33.15,33.15,33.15,0,150
233,2022-05-20 13:11:00+05:30,33.15,33.15,33.15,33.15,0,150
234,2022-05-20 13:12:00+05:30,33.15,33.15,33.15,33.15,0,150
235,2022-05-20 13:13:00+05:30,33.15,33.15,33.15,33.15,0,150
236,2022-05-20 13:14:00+05:30,33.15,33.15,33.15,33.15,0,150
237,2022-05-20 13:15:00+05:30,33.15,33.15,33.15,33.15,0,150
238,2022-05-20 13:16:00+05:30,33.15,33.15,33.15,33.15,0,150
239,2022-05-20 13:17:00+05:30,33.15,33.15,33.15,33.15,0,150
240,2022-05-20 13:18:00+05:30,33.15,33.15,33.15,33.15,0,150
241,2022-05-20 13:19:00+05:30,33.15,33.15,33.15,33.15,0,150
242,2022-05-20 13:20:00+05:30,33.15,33.15,33.15,33.15,0,150
243,2022-05-20 13:21:00+05:30,33.15,33.15,33.15,33.15,0,150
244,2022-05-20 13:22:00+05:30,33.15,33.15,33.15,33.15,0,150
245,2022-05-20 13:23:00+05:30,33.15,33.15,33.15,33.15,0,150
246,2022-05-20 13:24:00+05:30,33.15,33.15,33.15,33.15,0,150
247,2022-05-20 13:25:00+05:30,33.15,33.15,33.15,33.15,0,150
248,2022-05-20 13:26:00+05:30,33.15,33.15,33.15,33.15,0,150
249,2022-05-20 13:27:00+05:30,33.15,33.15,33.15,33.15,0,150
250,2022-05-20 13:28:00+05:30,33.15,33.15,33.15,33.15,0,150
251,2022-05-20 13:29:00+05:30,33.15,33.15,33.15,33.15,0,150
252,2022-05-20 13:30:00+05:30,33.15,33.15,33.15,33.15,0,150
253,2022-05-20 13:31:00+05:30,33.15,33.15,33.15,33.15,0,150
254,2022-05-20 13:32:00+05:30,33.15,33.15,33.15,33.15,0,150
255,2022-05-20 13:33:00+05:30,33.15,33.15,33.15,33.15,0,150
256,2022-05-20 13:34:00+05:30,33.15,33.15,33.15,33.15,0,150
257,2022-05-20 13:35:00+05:30,33.15,33.15,33.15,33.15,0,150
258,2022-05-20 13:36:00+05:30,33.15,33.15,33.15,33.15,0,150
259,2022-05-20 13:37:00+05:30,33.15,33.15,33.15,33.15,0,150
260,2022-05-20 13:38:00+05:30,33.15,33.15,33.15,33.15,0,150
261,2022-05-20 13:39:00+05:30,33.15,33.15,33.15,33.15,0,150
262,2022-05-20 13:40:00+05:30,33.15,33.15,33.15,33.15,0,150
263,2022-05-20 13:41:00+05:30,33.15,33.15,33.15,33.15,0,150
264,2022-05-20 13:42:00+05:30,33.15,33.15,33.15,33.15,0,150
265,2022-05-20 13:43:00+05:30,33.15,33.15,33.15,33.15,0,150
266,2022-05-20 13:44:00+05:30,33.15,33.15,33.15,33.15,0,150
267,2022-05-20 13:45:00+05:30,33.15,33.15,33.15,33.15,0,150
268,2022-05-20 13:46:00+05:30,33.15,33.15,33.15,33.15,0,150
269,2022-05-20 13:47:00+05:30,33.15,33.15,33.15,33.15,0,150
270,2022-05-20 13:48:00+05:30,33.15,33.15,33.15,33.15,0,150
271,2022-05-20 13:49:00+05:30,33.15,33.15,33.15,33.15,0,150
272,2022-05-20 13:51:00+05:30,33.15,33.15,33.15,33.15,0,150
273,2022-05-20 13:52:00+05:30,33.15,33.15,33.15,33.15,0,150
274,2022-05-20 13:53:00+05:30,33.15,33.15,33.15,33.15,0,150
275,2022-05-20 13:54:00+05:30,33.15,33.15,33.15,33.15,0,150
276,2022-05-20 13:55:00+05:30,33.15,33.15,33.15,33.15,0,150
277,2022-05-20 13:56:00+05:30,33.15,33.15,33.15,33.15,0,150
278,2022-05-20 13:57:00+05:30,33.15,33.15,33.15,33.15,0,150
279,2022-05-20 13:58:00+05:30,33.15,33.15,33.15,33.15,0,150
280,2022-05-20 13:59:00+05:30,33.15,33.15,33.15,33.15,0,150
281,2022-05-20 14:00:00+05:30,33.15,33.15,33.15,33.15,0,150
282,2022-05-20 14:01:00+05:30,33.15,33.15,33.15,33.15,0,150
283,2022-05-20 14:02:00+05:30,33.15,33.15,33.15,33.15,0,150
284,2022-05-20 14:03:00+05:30,33.15,33.15,33.15,33.15,0,150
285,2022-05-20 14:04:00+05:30,33.15,33.15,33.15,33.15,0,150
286,2022-05-20 14:05:00+05:30,33.15,33.15,33.15,33.15,0,150
287,2022-05-20 14:06:00+05:30,33.15,33.15,33.15,33.15,0,150
288,2022-05-20 14:07:00+05:30,34.85,34.85,34.85,34.85,150,250
289,2022-05-20 14:08:00+05:30,34.85,34.85,34.85,34.85,0,250
290,2022-05-20 14:09:00+05:30,34.85,34.85,34.85,34.85,0,250
291,2022-05-20 14:10:00+05:30,34.85,34.85,34.85,34.85,0,250
292,2022-05-20 14:11:00+05:30,34.85,34.85,34.85,34.85,0,250
293,2022-05-20 14:12:00+05:30,34.85,34.85,34.85,34.85,0,250
294,2022-05-20 14:13:00+05:30,34.85,34.85,34.85,34.85,0,250
295,2022-05-20 14:14:00+05:30,34.85,34.85,34.85,34.85,0,250
296,2022-05-20 14:15:00+05:30,34.85,34.85,34.85,34.85,0,250
297,2022-05-20 14:16:00+05:30,34.85,34.85,34.85,34.85,0,250
298,2022-05-20 14:17:00+05:30,34.85,34.85,34.85,34.85,0,250
299,2022-05-20 14:18:00+05:30,34.85,34.85,34.85,34.85,0,250
300,2022-05-20 14:19:00+05:30,34.85,34.85,34.85,34.85,0,250
301,2022-05-20 14:20:00+05:30,34.85,34.85,34.85,34.85,0,250
302,2022-05-20 14:21:00+05:30,34.85,34.85,34.85,34.85,0,250
303,2022-05-20 14:22:00+05:30,34.85,34.85,34.85,34.85,0,250
304,2022-05-20 14:23:00+05:30,34.85,34.85,30.5,30.5,100,400
305,2022-05-20 14:24:00+05:30,30.5,30.5,30.5,30.5,0,400
306,2022-05-20 14:25:00+05:30,30.5,30.5,30.5,30.5,0,400
307,2022-05-20 14:26:00+05:30,30.5,30.5,30.5,30.5,0,400
308,2022-05-20 14:27:00+05:30,30.5,30.5,30.5,30.5,0,400
309,2022-05-20 14:28:00+05:30,30.5,30.5,30.5,30.5,0,400
310,2022-05-20 14:29:00+05:30,30.5,30.5,30.5,30.5,0,400
311,2022-05-20 14:30:00+05:30,30.5,30.5,30.5,30.5,0,400
312,2022-05-20 14:31:00+05:30,30.5,30.5,30.5,30.5,0,400
313,2022-05-20 14:32:00+05:30,30.5,30.5,30.5,30.5,0,400
314,2022-05-20 14:33:00+05:30,30.5,30.5,30.5,30.5,0,400
315,2022-05-20 14:34:00+05:30,30.5,30.5,30.5,30.5,0,400
316,2022-05-20 14:35:00+05:30,30.5,30.5,30.5,30.5,0,400
317,2022-05-20 14:36:00+05:30,30.5,30.5,30.5,30.5,0,400
318,2022-05-20 14:37:00+05:30,30.5,30.5,30.5,30.5,0,400
319,2022-05-20 14:38:00+05:30,30.5,30.5,30.5,30.5,0,400
320,2022-05-20 14:39:00+05:30,30.5,30.5,30.5,30.5,0,400
321,2022-05-20 14:40:00+05:30,30.5,30.5,30.5,30.5,0,400
322,2022-05-20 14:41:00+05:30,30.5,30.5,30.5,30.5,0,400
323,2022-05-20 14:42:00+05:30,30.5,30.5,30.5,30.5,0,400
324,2022-05-20 14:43:00+05:30,30.5,30.5,30.5,30.5,0,400
325,2022-05-20 14:44:00+05:30,30.5,30.5,28.7,28.7,50,500
326,2022-05-20 14:45:00+05:30,28.7,28.7,28.7,28.7,0,500
327,2022-05-20 14:46:00+05:30,28.7,28.7,28.7,28.7,0,500
328,2022-05-20 14:47:00+05:30,28.7,28.7,28.7,28.7,0,500
329,2022-05-20 14:48:00+05:30,28.7,28.7,28.7,28.7,0,500
330,2022-05-20 14:49:00+05:30,28.7,28.7,28.7,28.7,0,500
331,2022-05-20 14:50:00+05:30,29.8,29.8,29.8,29.8,100,450
332,2022-05-20 14:51:00+05:30,29.8,29.8,29.8,29.8,0,450
333,2022-05-20 14:52:00+05:30,29.8,29.8,29.8,29.8,0,450
334,2022-05-20 14:53:00+05:30,29.8,29.8,29.8,29.8,0,450
335,2022-05-20 14:54:00+05:30,29.8,29.8,29.8,29.8,0,450
336,2022-05-20 14:55:00+05:30,29.8,29.8,29.8,29.8,0,450
337,2022-05-20 14:56:00+05:30,29.8,29.8,29.8,29.8,0,450
338,2022-05-20 14:57:00+05:30,29.8,29.8,29.8,29.8,0,450
339,2022-05-20 14:58:00+05:30,29.8,29.8,29.8,29.8,0,450
340,2022-05-20 14:59:00+05:30,29.8,29.8,29.8,29.8,0,450
341,2022-05-20 15:00:00+05:30,29.8,29.8,29.8,29.8,0,450
342,2022-05-20 15:01:00+05:30,29.8,32.0,29.8,32.0,100,450
343,2022-05-20 15:02:00+05:30,32.0,32.0,32.0,32.0,0,450
344,2022-05-20 15:03:00+05:30,32.0,32.0,32.0,32.0,0,450
345,2022-05-20 15:04:00+05:30,32.0,32.0,32.0,32.0,0,450
346,2022-05-20 15:05:00+05:30,32.0,32.0,32.0,32.0,0,450
347,2022-05-20 15:06:00+05:30,32.0,32.0,32.0,32.0,0,450
348,2022-05-20 15:07:00+05:30,32.0,32.0,32.0,32.0,0,450
349,2022-05-20 15:08:00+05:30,32.0,32.0,32.0,32.0,0,450
350,2022-05-20 15:09:00+05:30,32.0,32.0,32.0,32.0,0,450
351,2022-05-20 15:10:00+05:30,32.0,32.0,32.0,32.0,0,450
352,2022-05-20 15:11:00+05:30,32.0,32.0,32.0,32.0,0,450
353,2022-05-20 15:12:00+05:30,32.0,32.0,32.0,32.0,0,450
354,2022-05-20 15:13:00+05:30,32.0,32.0,32.0,32.0,0,450
355,2022-05-20 15:14:00+05:30,32.0,32.0,32.0,32.0,0,450
356,2022-05-20 15:15:00+05:30,32.0,32.0,31.95,31.95,50,450
357,2022-05-20 15:16:00+05:30,31.95,33.6,31.95,33.6,50,500
