,date,open,high,low,close,volume,oi
47,2022-05-25 13:20:00+05:30,378.95,378.95,378.95,378.95,0,50
48,2022-05-25 13:21:00+05:30,378.95,378.95,378.95,378.95,0,50
49,2022-05-25 13:22:00+05:30,378.95,378.95,378.95,378.95,0,50
50,2022-05-25 13:23:00+05:30,378.95,378.95,378.95,378.95,0,50
51,2022-05-25 13:24:00+05:30,378.95,378.95,378.95,378.95,0,50
52,2022-05-25 13:25:00+05:30,378.95,378.95,378.95,378.95,0,50
53,2022-05-25 13:26:00+05:30,378.95,378.95,378.95,378.95,0,50
54,2022-05-25 13:27:00+05:30,378.95,378.95,378.95,378.95,0,50
55,2022-05-25 13:28:00+05:30,378.95,378.95,378.95,378.95,0,50
56,2022-05-25 13:29:00+05:30,378.95,378.95,378.95,378.95,0,50
57,2022-05-25 13:30:00+05:30,378.95,378.95,378.95,378.95,0,50
58,2022-05-25 13:31:00+05:30,378.95,378.95,378.95,378.95,0,50
59,2022-05-25 13:32:00+05:30,378.95,378.95,378.95,378.95,0,50
60,2022-05-25 13:33:00+05:30,378.95,378.95,378.95,378.95,0,50
61,2022-05-25 13:34:00+05:30,378.95,378.95,378.95,378.95,0,50
62,2022-05-25 13:35:00+05:30,378.95,378.95,378.95,378.95,0,50
63,2022-05-25 13:36:00+05:30,378.95,378.95,378.95,378.95,0,50
64,2022-05-25 13:37:00+05:30,378.95,378.95,378.95,378.95,0,50
65,2022-05-25 13:38:00+05:30,378.95,378.95,378.95,378.95,0,50
66,2022-05-25 13:39:00+05:30,378.95,378.95,378.95,378.95,0,50
67,2022-05-25 13:40:00+05:30,378.95,378.95,378.95,378.95,0,50
68,2022-05-25 13:41:00+05:30,378.95,378.95,378.95,378.95,0,50
69,2022-05-25 13:42:00+05:30,378.95,392.35,378.95,392.35,100,100
70,2022-05-25 13:43:00+05:30,392.35,392.35,392.35,392.35,0,100
71,2022-05-25 13:44:00+05:30,392.35,392.35,392.35,392.35,0,100
72,2022-05-25 13:45:00+05:30,392.35,392.35,392.35,392.35,0,100
73,2022-05-25 13:46:00+05:30,392.35,392.35,392.35,392.35,0,100
74,2022-05-25 13:47:00+05:30,392.35,392.35,392.35,392.35,0,100
75,2022-05-25 13:48:00+05:30,392.35,394.1,392.35,394.1,50,150
76,2022-05-25 13:49:00+05:30,394.1,394.1,394.1,394.1,0,150
77,2022-05-25 13:50:00+05:30,394.1,394.1,394.1,394.1,0,150
78,2022-05-25 13:51:00+05:30,394.1,394.1,394.1,394.1,0,150
79,2022-05-25 13:52:00+05:30,394.1,394.1,394.1,394.1,0,150
80,2022-05-25 13:53:00+05:30,394.1,394.1,394.1,394.1,0,150
81,2022-05-25 13:54:00+05:30,394.1,394.1,394.1,394.1,0,150
82,2022-05-25 13:55:00+05:30,394.1,394.1,393.75,393.75,50,150
83,2022-05-25 13:56:00+05:30,393.75,393.75,393.75,393.75,0,150
84,2022-05-25 13:57:00+05:30,393.75,393.75,393.75,393.75,0,150
85,2022-05-25 13:58:00+05:30,393.75,393.75,393.75,393.75,0,150
86,2022-05-25 13:59:00+05:30,393.75,393.75,393.75,393.75,0,150
87,2022-05-25 14:00:00+05:30,393.75,393.75,386.65,386.65,50,200
88,2022-05-25 14:01:00+05:30,386.65,386.65,386.65,386.65,0,200
89,2022-05-25 14:02:00+05:30,386.65,386.65,386.65,386.65,0,200
90,2022-05-25 14:03:00+05:30,379.95,379.95,379.95,379.95,50,200
91,2022-05-25 14:04:00+05:30,379.95,379.95,379.95,379.95,0,200
92,2022-05-25 14:05:00+05:30,379.95,379.95,379.95,379.95,0,200
93,2022-05-25 14:06:00+05:30,379.95,379.95,379.95,379.95,0,200
94,2022-05-25 14:07:00+05:30,379.95,379.95,379.95,379.95,0,200
95,2022-05-25 14:08:00+05:30,379.95,379.95,379.95,379.95,0,200
96,2022-05-25 14:09:00+05:30,379.95,379.95,379.95,379.95,0,200
97,2022-05-25 14:10:00+05:30,379.95,379.95,379.95,379.95,0,200
98,2022-05-25 14:11:00+05:30,379.95,379.95,379.95,379.95,0,200
99,2022-05-25 14:12:00+05:30,379.95,379.95,379.95,379.95,0,200
100,2022-05-25 14:13:00+05:30,379.95,379.95,379.95,379.95,0,200
101,2022-05-25 14:14:00+05:30,379.95,379.95,379.95,379.95,0,200
102,2022-05-25 14:15:00+05:30,379.95,379.95,379.95,379.95,0,200
103,2022-05-25 14:16:00+05:30,379.95,379.95,379.95,379.95,0,200
104,2022-05-25 14:17:00+05:30,379.95,379.95,379.95,379.95,0,200
105,2022-05-25 14:18:00+05:30,379.95,379.95,379.95,379.95,0,200
106,2022-05-25 14:19:00+05:30,379.95,379.95,379.95,379.95,0,200
107,2022-05-25 14:20:00+05:30,379.95,379.95,379.95,379.95,0,200
108,2022-05-25 14:21:00+05:30,379.95,379.95,379.95,379.95,0,200
109,2022-05-25 14:22:00+05:30,379.95,379.95,379.95,379.95,0,200
110,2022-05-25 14:23:00+05:30,379.95,379.95,379.95,379.95,0,200
111,2022-05-25 14:24:00+05:30,379.95,379.95,379.95,379.95,0,200
112,2022-05-25 14:25:00+05:30,379.95,379.95,379.95,379.95,0,200
113,2022-05-25 14:26:00+05:30,379.95,379.95,379.95,379.95,0,200
114,2022-05-25 14:27:00+05:30,379.95,379.95,379.95,379.95,0,200
115,2022-05-25 14:28:00+05:30,379.95,379.95,379.95,379.95,0,200
116,2022-05-25 14:29:00+05:30,379.95,379.95,379.95,379.95,0,200
117,2022-05-25 14:30:00+05:30,379.95,379.95,379.95,379.95,0,200
118,2022-05-25 14:31:00+05:30,379.95,379.95,379.95,379.95,0,200
119,2022-05-25 14:32:00+05:30,379.95,379.95,379.95,379.95,0,200
120,2022-05-25 14:33:00+05:30,379.95,379.95,379.95,379.95,0,200
121,2022-05-25 14:34:00+05:30,379.95,379.95,379.95,379.95,0,200
122,2022-05-25 14:35:00+05:30,379.95,379.95,379.95,379.95,0,200
123,2022-05-25 14:36:00+05:30,379.95,379.95,379.95,379.95,0,200
124,2022-05-25 14:37:00+05:30,379.95,379.95,379.95,379.95,0,200
125,2022-05-25 14:38:00+05:30,379.95,379.95,379.95,379.95,0,200
126,2022-05-25 14:39:00+05:30,379.95,379.95,379.95,379.95,0,200
127,2022-05-25 14:40:00+05:30,379.95,379.95,379.95,379.95,0,200
128,2022-05-25 14:41:00+05:30,379.95,379.95,379.95,379.95,0,200
129,2022-05-25 14:42:00+05:30,379.95,379.95,379.95,379.95,0,200
130,2022-05-25 14:43:00+05:30,379.95,379.95,379.95,379.95,0,200
131,2022-05-25 14:44:00+05:30,379.95,379.95,379.95,379.95,0,200
132,2022-05-25 14:45:00+05:30,379.95,379.95,379.95,379.95,0,200
133,2022-05-25 14:46:00+05:30,379.95,379.95,379.95,379.95,0,200
134,2022-05-25 14:47:00+05:30,379.95,379.95,379.95,379.95,0,200
135,2022-05-25 14:48:00+05:30,379.95,379.95,379.95,379.95,0,200
136,2022-05-25 14:49:00+05:30,379.95,379.95,379.95,379.95,0,200
137,2022-05-25 14:50:00+05:30,379.95,379.95,379.95,379.95,0,200
138,2022-05-25 14:51:00+05:30,379.95,379.95,379.95,379.95,0,200
139,2022-05-25 14:52:00+05:30,379.95,379.95,379.95,379.95,0,200
140,2022-05-25 14:53:00+05:30,379.95,379.95,379.95,379.95,0,200
141,2022-05-25 14:54:00+05:30,379.95,379.95,379.95,379.95,0,200
142,2022-05-25 14:55:00+05:30,379.95,379.95,379.95,379.95,0,200
143,2022-05-25 14:56:00+05:30,379.95,379.95,379.95,379.95,0,200
144,2022-05-25 14:57:00+05:30,379.95,379.95,379.95,379.95,0,200
145,2022-05-25 14:58:00+05:30,379.95,379.95,379.95,379.95,0,200
146,2022-05-25 14:59:00+05:30,379.95,379.95,379.95,379.95,0,200
147,2022-05-25 15:00:00+05:30,379.95,379.95,379.95,379.95,0,200
148,2022-05-25 15:01:00+05:30,379.95,379.95,379.95,379.95,0,200
149,2022-05-25 15:02:00+05:30,379.95,379.95,379.95,379.95,0,200
150,2022-05-25 15:03:00+05:30,379.95,379.95,379.95,379.95,0,200
151,2022-05-25 15:04:00+05:30,379.95,384.1,379.95,384.1,50,200
152,2022-05-25 15:05:00+05:30,384.1,384.1,384.1,384.1,0,200
153,2022-05-25 15:06:00+05:30,384.1,384.1,384.1,384.1,0,200
154,2022-05-25 15:07:00+05:30,384.1,384.1,384.1,384.1,0,200
155,2022-05-25 15:08:00+05:30,384.1,384.1,384.1,384.1,0,200
156,2022-05-25 15:09:00+05:30,384.1,384.1,384.1,384.1,0,200
157,2022-05-25 15:10:00+05:30,384.1,384.1,384.1,384.1,0,200
158,2022-05-25 15:11:00+05:30,384.1,384.1,384.1,384.1,0,200
159,2022-05-25 15:12:00+05:30,384.1,384.1,384.1,384.1,0,200
160,2022-05-25 15:13:00+05:30,384.1,384.1,384.1,384.1,0,200
161,2022-05-25 15:14:00+05:30,384.1,384.1,384.1,384.1,0,200
162,2022-05-25 15:15:00+05:30,384.1,384.1,384.1,384.1,0,200
163,2022-05-25 15:16:00+05:30,384.1,384.1,384.1,384.1,0,200
164,2022-05-25 15:17:00+05:30,384.1,384.1,384.1,384.1,0,200
165,2022-05-25 15:18:00+05:30,384.1,385.1,384.1,385.1,100,150
166,2022-05-25 15:19:00+05:30,385.1,385.1,385.1,385.1,0,150
167,2022-05-25 15:20:00+05:30,385.1,385.1,385.1,385.1,0,150
168,2022-05-25 15:21:00+05:30,385.1,385.1,385.1,385.1,0,150
169,2022-05-25 15:22:00+05:30,385.1,385.1,385.1,385.1,0,150
170,2022-05-25 15:23:00+05:30,385.1,385.1,385.1,385.1,0,150
171,2022-05-25 15:24:00+05:30,385.1,385.1,385.1,385.1,0,150
172,2022-05-25 15:25:00+05:30,385.1,385.1,385.1,385.1,0,150
173,2022-05-25 15:26:00+05:30,385.1,385.1,385.1,385.1,0,150
174,2022-05-25 15:27:00+05:30,385.1,385.1,385.1,385.1,0,150
175,2022-05-25 15:28:00+05:30,385.1,385.1,385.1,385.1,0,150
176,2022-05-25 15:29:00+05:30,385.1,385.1,385.1,385.1,0,150
177,2022-05-26 09:24:00+05:30,355.0,355.0,355.0,355.0,0,250
178,2022-05-26 09:25:00+05:30,355.0,355.0,355.0,355.0,0,250
179,2022-05-26 09:26:00+05:30,355.0,355.0,355.0,355.0,0,250
180,2022-05-26 09:27:00+05:30,355.0,355.0,355.0,355.0,0,250
181,2022-05-26 09:28:00+05:30,355.0,355.0,355.0,355.0,0,250
182,2022-05-26 09:29:00+05:30,355.0,355.0,355.0,355.0,0,250
183,2022-05-26 09:30:00+05:30,355.0,355.0,355.0,355.0,0,250
184,2022-05-26 09:31:00+05:30,355.0,355.0,355.0,355.0,0,250
185,2022-05-26 09:32:00+05:30,355.0,355.0,355.0,355.0,0,250
186,2022-05-26 09:33:00+05:30,355.0,355.0,355.0,355.0,0,250
187,2022-05-26 09:34:00+05:30,355.0,355.0,355.0,355.0,0,250
188,2022-05-26 09:35:00+05:30,355.0,355.0,355.0,355.0,0,250
189,2022-05-26 09:36:00+05:30,355.0,355.0,355.0,355.0,0,250
190,2022-05-26 09:37:00+05:30,355.0,355.0,355.0,355.0,0,250
191,2022-05-26 09:38:00+05:30,355.0,355.0,355.0,355.0,0,250
192,2022-05-26 09:39:00+05:30,355.0,355.0,355.0,355.0,0,250
193,2022-05-26 09:40:00+05:30,355.0,355.0,355.0,355.0,0,250
194,2022-05-26 09:41:00+05:30,355.0,355.0,355.0,355.0,0,250
195,2022-05-26 09:42:00+05:30,355.0,355.0,355.0,355.0,0,250
196,2022-05-26 09:43:00+05:30,355.0,355.0,355.0,355.0,0,250
197,2022-05-26 09:44:00+05:30,355.0,355.0,355.0,355.0,0,250
198,2022-05-26 09:45:00+05:30,355.0,355.0,355.0,355.0,0,250
199,2022-05-26 09:46:00+05:30,355.0,372.8,355.0,372.8,50,250
200,2022-05-26 09:47:00+05:30,372.8,372.8,372.8,372.8,0,250
201,2022-05-26 09:48:00+05:30,372.8,372.8,372.8,372.8,0,250
202,2022-05-26 09:49:00+05:30,372.8,372.8,372.8,372.8,0,250
203,2022-05-26 09:50:00+05:30,372.8,372.8,372.8,372.8,0,250
204,2022-05-26 09:51:00+05:30,372.8,372.8,372.8,372.8,0,250
205,2022-05-26 09:52:00+05:30,372.8,372.8,372.8,372.8,0,250
206,2022-05-26 09:53:00+05:30,372.8,372.8,372.8,372.8,0,250
207,2022-05-26 09:54:00+05:30,372.8,372.8,372.8,372.8,0,250
208,2022-05-26 09:55:00+05:30,372.8,372.8,372.8,372.8,0,250
209,2022-05-26 09:56:00+05:30,372.8,372.8,372.8,372.8,0,250
210,2022-05-26 09:57:00+05:30,372.8,372.8,372.8,372.8,0,250
211,2022-05-26 09:58:00+05:30,372.8,372.8,372.8,372.8,0,250
212,2022-05-26 09:59:00+05:30,372.8,372.8,372.8,372.8,0,250
213,2022-05-26 10:00:00+05:30,372.8,372.8,367.75,367.75,50,250
214,2022-05-26 10:01:00+05:30,367.75,367.75,367.75,367.75,0,250
215,2022-05-26 10:02:00+05:30,367.75,367.75,367.75,367.75,0,250
216,2022-05-26 10:03:00+05:30,367.75,367.75,367.75,367.75,0,250
217,2022-05-26 10:04:00+05:30,367.75,367.75,367.75,367.75,0,250
218,2022-05-26 10:05:00+05:30,367.75,367.75,367.75,367.75,0,250
219,2022-05-26 10:06:00+05:30,367.75,367.75,367.75,367.75,0,250
220,2022-05-26 10:07:00+05:30,367.75,367.75,367.75,367.75,0,250
221,2022-05-26 10:08:00+05:30,367.75,367.75,367.75,367.75,0,250
222,2022-05-26 10:09:00+05:30,367.75,367.75,367.75,367.75,0,250
223,2022-05-26 10:10:00+05:30,367.75,367.75,367.75,367.75,0,250
224,2022-05-26 10:11:00+05:30,367.75,367.75,367.75,367.75,0,250
225,2022-05-26 10:12:00+05:30,367.75,367.75,367.75,367.75,0,250
226,2022-05-26 10:13:00+05:30,367.75,367.75,367.75,367.75,0,250
227,2022-05-26 10:14:00+05:30,367.75,367.75,367.75,367.75,0,250
228,2022-05-26 10:15:00+05:30,367.75,367.75,367.75,367.75,0,250
229,2022-05-26 10:16:00+05:30,367.75,367.75,367.75,367.75,0,250
230,2022-05-26 10:17:00+05:30,367.75,367.75,367.75,367.75,0,250
231,2022-05-26 10:18:00+05:30,367.75,367.75,367.75,367.75,0,250
232,2022-05-26 10:19:00+05:30,367.75,367.75,367.75,367.75,0,250
233,2022-05-26 10:20:00+05:30,367.75,367.75,367.75,367.75,0,250
234,2022-05-26 10:21:00+05:30,367.75,367.75,367.75,367.75,0,250
235,2022-05-26 10:22:00+05:30,367.75,367.75,367.75,367.75,0,250
236,2022-05-26 10:23:00+05:30,367.75,367.75,367.75,367.75,0,250
237,2022-05-26 10:24:00+05:30,367.75,367.75,367.75,367.75,0,250
238,2022-05-26 10:25:00+05:30,367.75,367.75,367.75,367.75,0,250
239,2022-05-26 10:26:00+05:30,367.75,367.75,367.75,367.75,0,250
240,2022-05-26 10:27:00+05:30,367.75,381.0,367.75,381.0,100,300
241,2022-05-26 10:28:00+05:30,381.0,381.0,381.0,381.0,0,300
242,2022-05-26 10:29:00+05:30,381.0,381.0,381.0,381.0,0,300
243,2022-05-26 10:30:00+05:30,381.0,381.0,381.0,381.0,0,300
244,2022-05-26 10:31:00+05:30,381.0,381.0,381.0,381.0,0,300
245,2022-05-26 10:32:00+05:30,381.0,381.0,381.0,381.0,0,300
246,2022-05-26 10:33:00+05:30,381.0,381.0,381.0,381.0,0,300
247,2022-05-26 10:34:00+05:30,381.0,405.4,381.0,405.4,50,400
248,2022-05-26 10:35:00+05:30,405.4,407.95,405.4,407.95,50,350
249,2022-05-26 10:36:00+05:30,407.95,407.95,407.95,407.95,0,350
250,2022-05-26 10:37:00+05:30,407.95,414.6,407.95,414.6,50,350
251,2022-05-26 10:38:00+05:30,414.6,414.6,414.6,414.6,0,350
252,2022-05-26 10:39:00+05:30,414.6,414.6,414.6,414.6,0,350
253,2022-05-26 10:40:00+05:30,414.6,414.6,414.6,414.6,0,350
254,2022-05-26 10:41:00+05:30,414.6,414.6,414.6,414.6,0,350
255,2022-05-26 10:42:00+05:30,414.6,414.6,414.6,414.6,0,350
256,2022-05-26 10:43:00+05:30,414.6,414.6,414.6,414.6,0,350
257,2022-05-26 10:44:00+05:30,414.6,414.6,414.6,414.6,0,350
258,2022-05-26 10:45:00+05:30,414.6,414.6,414.6,414.6,0,350
259,2022-05-26 10:46:00+05:30,414.6,414.6,414.6,414.6,0,350
260,2022-05-26 10:47:00+05:30,414.6,433.35,414.6,433.35,100,250
261,2022-05-26 10:48:00+05:30,433.35,433.35,433.35,433.35,0,250
262,2022-05-26 10:49:00+05:30,433.35,433.35,420.7,420.7,100,350
263,2022-05-26 10:50:00+05:30,420.7,420.7,420.7,420.7,0,350
264,2022-05-26 10:51:00+05:30,420.7,420.7,420.7,420.7,0,350
265,2022-05-26 10:52:00+05:30,420.7,420.7,420.7,420.7,0,350
266,2022-05-26 10:53:00+05:30,420.7,420.7,420.7,420.7,0,350
267,2022-05-26 10:54:00+05:30,420.7,420.7,420.7,420.7,0,350
268,2022-05-26 10:55:00+05:30,420.7,427.65,420.7,427.65,50,350
269,2022-05-26 10:56:00+05:30,427.65,427.65,427.65,427.65,0,350
270,2022-05-26 10:57:00+05:30,427.65,427.65,427.65,427.65,0,350
271,2022-05-26 10:58:00+05:30,427.65,427.65,427.65,427.65,0,350
272,2022-05-26 10:59:00+05:30,427.65,427.65,427.65,427.65,0,350
273,2022-05-26 11:00:00+05:30,427.65,427.65,417.0,417.0,50,350
274,2022-05-26 11:01:00+05:30,417.0,417.0,417.0,417.0,0,350
275,2022-05-26 11:02:00+05:30,417.0,417.0,417.0,417.0,0,350
276,2022-05-26 11:03:00+05:30,417.0,417.0,417.0,417.0,0,350
277,2022-05-26 11:04:00+05:30,417.0,417.0,417.0,417.0,0,350
278,2022-05-26 11:05:00+05:30,417.0,417.0,417.0,417.0,0,350
279,2022-05-26 11:06:00+05:30,417.0,417.0,417.0,417.0,0,350
280,2022-05-26 11:07:00+05:30,417.0,417.0,417.0,417.0,0,350
281,2022-05-26 11:08:00+05:30,417.0,417.0,417.0,417.0,0,350
282,2022-05-26 11:09:00+05:30,417.0,417.0,417.0,417.0,0,350
283,2022-05-26 11:10:00+05:30,417.0,417.0,417.0,417.0,0,350
284,2022-05-26 11:11:00+05:30,417.0,417.0,417.0,417.0,0,350
285,2022-05-26 11:12:00+05:30,417.0,417.0,417.0,417.0,0,350
286,2022-05-26 11:13:00+05:30,417.0,417.0,417.0,417.0,0,350
287,2022-05-26 11:14:00+05:30,417.0,417.0,417.0,417.0,0,350
288,2022-05-26 11:15:00+05:30,417.0,417.0,417.0,417.0,0,350
289,2022-05-26 11:16:00+05:30,417.0,417.0,417.0,417.0,0,350
290,2022-05-26 11:17:00+05:30,417.0,417.0,417.0,417.0,0,350
291,2022-05-26 11:18:00+05:30,417.0,417.0,417.0,417.0,0,350
292,2022-05-26 11:19:00+05:30,417.0,417.0,417.0,417.0,0,350
293,2022-05-26 11:20:00+05:30,417.0,417.0,417.0,417.0,0,350
294,2022-05-26 11:21:00+05:30,417.0,417.0,417.0,417.0,0,350
295,2022-05-26 11:22:00+05:30,417.0,417.0,417.0,417.0,0,350
296,2022-05-26 11:23:00+05:30,417.0,417.0,417.0,417.0,0,350
297,2022-05-26 11:24:00+05:30,417.0,417.0,417.0,417.0,0,350
298,2022-05-26 11:25:00+05:30,417.0,417.0,417.0,417.0,0,350
299,2022-05-26 11:26:00+05:30,417.0,417.0,417.0,417.0,0,350
300,2022-05-26 11:27:00+05:30,417.0,417.0,417.0,417.0,0,350
301,2022-05-26 11:28:00+05:30,417.0,417.0,417.0,417.0,0,350
302,2022-05-26 11:29:00+05:30,417.0,417.0,417.0,417.0,0,350
303,2022-05-26 11:30:00+05:30,417.0,417.0,417.0,417.0,0,350
304,2022-05-26 11:31:00+05:30,417.0,417.0,417.0,417.0,0,350
305,2022-05-26 11:32:00+05:30,417.0,417.0,417.0,417.0,0,350
306,2022-05-26 11:33:00+05:30,417.0,417.0,417.0,417.0,0,350
307,2022-05-26 11:34:00+05:30,417.0,417.0,417.0,417.0,0,350
308,2022-05-26 11:35:00+05:30,417.0,417.0,417.0,417.0,0,350
309,2022-05-26 11:36:00+05:30,417.0,417.0,417.0,417.0,0,350
310,2022-05-26 11:37:00+05:30,417.0,417.0,417.0,417.0,0,350
311,2022-05-26 11:38:00+05:30,417.0,417.0,417.0,417.0,0,350
312,2022-05-26 11:39:00+05:30,417.0,417.0,417.0,417.0,0,350
313,2022-05-26 11:40:00+05:30,417.0,417.0,417.0,417.0,0,350
314,2022-05-26 11:41:00+05:30,417.0,417.0,417.0,417.0,0,350
315,2022-05-26 11:42:00+05:30,417.0,417.0,417.0,417.0,0,350
316,2022-05-26 11:43:00+05:30,417.0,417.0,417.0,417.0,0,350
317,2022-05-26 11:44:00+05:30,417.0,417.0,417.0,417.0,0,350
318,2022-05-26 11:45:00+05:30,417.0,417.0,417.0,417.0,0,350
319,2022-05-26 11:46:00+05:30,417.0,417.0,417.0,417.0,0,350
320,2022-05-26 11:47:00+05:30,417.0,417.0,417.0,417.0,0,350
321,2022-05-26 11:48:00+05:30,417.0,417.0,417.0,417.0,0,350
322,2022-05-26 11:49:00+05:30,417.0,417.0,417.0,417.0,0,350
323,2022-05-26 11:50:00+05:30,417.0,417.0,417.0,417.0,0,350
324,2022-05-26 11:51:00+05:30,417.0,417.0,417.0,417.0,0,350
325,2022-05-26 11:52:00+05:30,417.0,417.0,417.0,417.0,0,350
326,2022-05-26 11:53:00+05:30,417.0,417.0,417.0,417.0,0,350
327,2022-05-26 11:54:00+05:30,417.0,417.0,417.0,417.0,0,350
328,2022-05-26 11:55:00+05:30,417.0,417.0,417.0,417.0,0,350
329,2022-05-26 11:56:00+05:30,417.0,417.0,417.0,417.0,0,350
330,2022-05-26 11:57:00+05:30,417.0,417.0,417.0,417.0,0,350
331,2022-05-26 11:58:00+05:30,417.0,417.0,417.0,417.0,0,350
332,2022-05-26 11:59:00+05:30,417.0,417.0,417.0,417.0,0,350
333,2022-05-26 12:00:00+05:30,417.0,417.0,417.0,417.0,0,350
334,2022-05-26 12:01:00+05:30,417.0,417.0,417.0,417.0,0,350
335,2022-05-26 12:02:00+05:30,417.0,417.0,417.0,417.0,0,350
336,2022-05-26 12:03:00+05:30,417.0,417.0,417.0,417.0,0,350
337,2022-05-26 12:04:00+05:30,417.0,417.0,417.0,417.0,0,350
338,2022-05-26 12:05:00+05:30,417.0,417.0,417.0,417.0,0,350
339,2022-05-26 12:06:00+05:30,417.0,417.0,417.0,417.0,0,350
340,2022-05-26 12:07:00+05:30,417.0,417.0,417.0,417.0,0,350
341,2022-05-26 12:08:00+05:30,417.0,417.0,417.0,417.0,0,350
342,2022-05-26 12:09:00+05:30,417.0,417.0,417.0,417.0,0,350
343,2022-05-26 12:10:00+05:30,417.0,417.0,417.0,417.0,0,350
344,2022-05-26 12:11:00+05:30,417.0,417.0,417.0,417.0,0,350
345,2022-05-26 12:12:00+05:30,417.0,417.0,417.0,417.0,0,350
346,2022-05-26 12:13:00+05:30,417.0,417.0,417.0,417.0,0,350
347,2022-05-26 12:14:00+05:30,417.0,417.0,417.0,417.0,0,350
348,2022-05-26 12:15:00+05:30,417.0,417.0,417.0,417.0,0,350
349,2022-05-26 12:16:00+05:30,417.0,417.0,417.0,417.0,0,350
350,2022-05-26 12:17:00+05:30,417.0,417.0,417.0,417.0,0,350
351,2022-05-26 12:18:00+05:30,417.0,417.0,417.0,417.0,0,350
352,2022-05-26 12:19:00+05:30,417.0,417.0,417.0,417.0,0,350
353,2022-05-26 12:20:00+05:30,417.0,417.0,417.0,417.0,0,350
354,2022-05-26 12:21:00+05:30,417.0,417.0,417.0,417.0,0,350
355,2022-05-26 12:22:00+05:30,417.0,417.0,417.0,417.0,0,350
356,2022-05-26 12:23:00+05:30,417.0,417.0,417.0,417.0,0,350
357,2022-05-26 12:24:00+05:30,417.0,417.0,417.0,417.0,0,350
