,date,open,high,low,close,volume,oi
26,2022-05-30 09:44:00+05:30,17.25,17.25,17.25,17.25,0,50
27,2022-05-30 09:45:00+05:30,17.25,17.25,17.25,17.25,0,50
28,2022-05-30 09:46:00+05:30,17.25,17.25,17.25,17.25,0,50
29,2022-05-30 09:47:00+05:30,17.25,17.25,17.25,17.25,0,50
30,2022-05-30 09:48:00+05:30,17.25,19.5,17.25,19.5,50,100
31,2022-05-30 09:49:00+05:30,19.5,19.5,19.5,19.5,0,100
32,2022-05-30 09:50:00+05:30,19.5,19.5,19.5,19.5,0,100
33,2022-05-30 09:51:00+05:30,19.5,19.5,19.5,19.5,0,100
34,2022-05-30 09:52:00+05:30,19.5,19.5,19.5,19.5,0,100
35,2022-05-30 09:53:00+05:30,19.5,19.5,19.5,19.5,0,100
36,2022-05-30 09:54:00+05:30,19.5,19.5,19.5,19.5,0,100
37,2022-05-30 09:55:00+05:30,19.5,19.5,19.5,19.5,0,100
38,2022-05-30 09:56:00+05:30,19.5,19.5,19.5,19.5,0,100
39,2022-05-30 09:57:00+05:30,19.5,19.5,19.5,19.5,0,100
40,2022-05-30 09:58:00+05:30,19.5,19.5,19.5,19.5,0,100
41,2022-05-30 09:59:00+05:30,19.5,19.5,19.45,19.45,300,150
42,2022-05-30 10:00:00+05:30,17.8,17.8,17.8,17.8,100,400
43,2022-05-30 10:01:00+05:30,17.8,17.8,17.8,17.8,0,400
44,2022-05-30 10:02:00+05:30,17.8,17.8,17.8,17.8,100,550
45,2022-05-30 10:03:00+05:30,17.8,17.8,17.8,17.8,50,550
46,2022-05-30 10:04:00+05:30,17.8,17.8,17.8,17.8,0,550
47,2022-05-30 10:05:00+05:30,17.8,17.8,17.8,17.8,0,550
48,2022-05-30 10:06:00+05:30,17.8,17.8,17.8,17.8,0,550
49,2022-05-30 10:07:00+05:30,17.8,17.8,17.75,17.75,100,650
50,2022-05-30 10:08:00+05:30,17.75,17.75,17.75,17.75,50,650
51,2022-05-30 10:09:00+05:30,17.7,17.95,17.7,17.95,250,750
52,2022-05-30 10:10:00+05:30,17.95,17.95,17.15,17.15,50,750
53,2022-05-30 10:11:00+05:30,17.15,17.95,17.15,17.95,50,750
54,2022-05-30 10:12:00+05:30,17.95,17.95,17.7,17.7,50,850
55,2022-05-30 10:13:00+05:30,17.7,17.7,17.7,17.7,0,850
56,2022-05-30 10:14:00+05:30,17.7,17.7,17.7,17.7,0,850
57,2022-05-30 10:15:00+05:30,17.7,17.7,17.7,17.7,0,850
58,2022-05-30 10:16:00+05:30,17.7,17.7,17.7,17.7,0,850
59,2022-05-30 10:17:00+05:30,17.7,17.7,17.7,17.7,0,850
60,2022-05-30 10:18:00+05:30,17.7,18.6,17.7,18.6,550,900
61,2022-05-30 10:19:00+05:30,18.6,19.55,18.6,19.55,0,900
62,2022-05-30 10:20:00+05:30,19.55,19.55,19.55,19.55,650,900
63,2022-05-30 10:21:00+05:30,19.55,19.55,19.55,19.55,0,900
64,2022-05-30 10:22:00+05:30,19.55,19.55,19.55,19.55,0,900
65,2022-05-30 10:23:00+05:30,19.55,19.55,19.55,19.55,0,900
66,2022-05-30 10:24:00+05:30,19.55,19.55,19.55,19.55,0,900
67,2022-05-30 10:25:00+05:30,19.55,19.55,19.55,19.55,0,900
68,2022-05-30 10:26:00+05:30,19.55,19.55,19.55,19.55,0,900
69,2022-05-30 10:27:00+05:30,19.55,19.55,19.55,19.55,0,900
70,2022-05-30 10:28:00+05:30,19.55,19.55,19.55,19.55,0,900
71,2022-05-30 10:29:00+05:30,19.15,19.15,19.15,19.15,50,2050
72,2022-05-30 10:30:00+05:30,19.15,19.15,19.15,19.15,0,2050
73,2022-05-30 10:31:00+05:30,19.15,19.15,19.15,19.15,0,2050
74,2022-05-30 10:32:00+05:30,19.15,19.15,19.15,19.15,0,2050
75,2022-05-30 10:33:00+05:30,19.15,19.15,19.15,19.15,0,2050
76,2022-05-30 10:34:00+05:30,19.15,19.15,19.15,19.15,0,2050
77,2022-05-30 10:35:00+05:30,19.15,19.15,19.15,19.15,0,2050
78,2022-05-30 10:36:00+05:30,19.15,19.15,19.15,19.15,0,2050
79,2022-05-30 10:37:00+05:30,19.15,19.15,19.15,19.15,0,2050
80,2022-05-30 10:38:00+05:30,19.15,19.15,19.15,19.15,0,2050
81,2022-05-30 10:39:00+05:30,19.15,19.15,19.15,19.15,0,2050
82,2022-05-30 10:40:00+05:30,19.15,19.85,19.15,19.75,100,2050
83,2022-05-30 10:41:00+05:30,19.95,19.95,19.85,19.85,150,2050
84,2022-05-30 10:42:00+05:30,19.85,19.85,19.85,19.85,0,2050
85,2022-05-30 10:43:00+05:30,19.85,19.85,19.85,19.85,0,2050
86,2022-05-30 10:44:00+05:30,19.85,19.85,19.2,19.2,50,2050
87,2022-05-30 10:45:00+05:30,19.2,19.2,19.2,19.2,0,2050
88,2022-05-30 10:46:00+05:30,19.2,19.2,19.2,19.2,0,2050
89,2022-05-30 10:47:00+05:30,19.2,19.2,19.2,19.2,0,2050
90,2022-05-30 10:48:00+05:30,19.2,19.2,19.2,19.2,0,2050
91,2022-05-30 10:49:00+05:30,19.2,19.2,19.2,19.2,0,2050
92,2022-05-30 10:50:00+05:30,19.2,19.2,19.2,19.2,0,2050
93,2022-05-30 10:51:00+05:30,19.2,19.2,19.2,19.2,0,2050
94,2022-05-30 10:52:00+05:30,19.2,19.2,19.2,19.2,0,2050
95,2022-05-30 10:53:00+05:30,19.2,19.2,19.2,19.2,0,2050
96,2022-05-30 10:54:00+05:30,19.2,19.2,19.2,19.2,0,2050
97,2022-05-30 10:55:00+05:30,19.2,19.2,19.2,19.2,0,2050
98,2022-05-30 10:56:00+05:30,19.2,19.2,19.2,19.2,0,2050
99,2022-05-30 10:57:00+05:30,19.2,19.2,19.2,19.2,0,2050
100,2022-05-30 10:58:00+05:30,19.2,20.9,19.2,20.9,50,2100
101,2022-05-30 10:59:00+05:30,20.9,20.9,20.9,20.9,0,2100
102,2022-05-30 11:00:00+05:30,20.9,20.9,20.9,20.9,0,2100
103,2022-05-30 11:01:00+05:30,20.9,22.0,20.9,22.0,100,2100
104,2022-05-30 11:02:00+05:30,22.0,22.0,22.0,22.0,0,2100
105,2022-05-30 11:03:00+05:30,22.0,22.0,22.0,22.0,0,2100
106,2022-05-30 11:04:00+05:30,22.0,22.0,22.0,22.0,0,2100
107,2022-05-30 11:05:00+05:30,22.0,22.0,22.0,22.0,0,2100
108,2022-05-30 11:06:00+05:30,22.0,22.0,22.0,22.0,0,2100
109,2022-05-30 11:07:00+05:30,22.0,22.0,22.0,22.0,0,2100
110,2022-05-30 11:08:00+05:30,22.0,22.0,22.0,22.0,0,2100
111,2022-05-30 11:09:00+05:30,22.0,22.0,22.0,22.0,0,2100
112,2022-05-30 11:10:00+05:30,22.0,23.8,22.0,23.8,200,2200
113,2022-05-30 11:11:00+05:30,23.8,25.0,23.8,25.0,50,2050
114,2022-05-30 11:12:00+05:30,25.0,25.0,25.0,25.0,0,2050
115,2022-05-30 11:13:00+05:30,25.0,25.0,25.0,25.0,0,2050
116,2022-05-30 11:14:00+05:30,25.0,25.0,25.0,25.0,0,2050
117,2022-05-30 11:15:00+05:30,25.0,25.0,25.0,25.0,0,2050
118,2022-05-30 11:16:00+05:30,25.0,25.0,25.0,25.0,0,2050
119,2022-05-30 11:17:00+05:30,25.0,25.0,25.0,25.0,0,2050
120,2022-05-30 11:18:00+05:30,25.0,25.0,25.0,25.0,0,2050
121,2022-05-30 11:19:00+05:30,25.0,25.75,25.0,25.75,50,2050
122,2022-05-30 11:20:00+05:30,25.75,25.75,25.75,25.75,0,2050
123,2022-05-30 11:21:00+05:30,25.75,25.75,25.75,25.75,0,2050
124,2022-05-30 11:22:00+05:30,25.75,25.75,25.75,25.75,0,2050
125,2022-05-30 11:23:00+05:30,25.75,25.75,25.75,25.75,0,2050
126,2022-05-30 11:24:00+05:30,25.75,25.75,25.75,25.75,0,2050
127,2022-05-30 11:25:00+05:30,25.75,25.75,25.75,25.75,0,2050
128,2022-05-30 11:26:00+05:30,25.75,25.75,25.75,25.75,0,2050
129,2022-05-30 11:27:00+05:30,25.75,25.75,25.75,25.75,0,2050
130,2022-05-30 11:28:00+05:30,25.75,25.75,25.75,25.75,0,2050
131,2022-05-30 11:29:00+05:30,25.75,25.75,25.75,25.75,0,2050
132,2022-05-30 11:30:00+05:30,25.75,25.9,25.75,25.9,50,2100
133,2022-05-30 11:31:00+05:30,25.9,25.9,25.8,25.8,50,2100
134,2022-05-30 11:32:00+05:30,25.8,25.8,25.8,25.8,0,2100
135,2022-05-30 11:33:00+05:30,25.45,25.45,25.45,25.45,50,2100
136,2022-05-30 11:34:00+05:30,25.45,25.45,25.45,25.45,0,2100
137,2022-05-30 11:35:00+05:30,25.45,25.45,23.55,23.55,50,2100
138,2022-05-30 11:36:00+05:30,23.55,23.55,23.55,23.55,0,2100
139,2022-05-30 11:37:00+05:30,23.55,23.55,23.55,23.55,0,2100
140,2022-05-30 11:38:00+05:30,23.55,23.55,23.55,23.55,0,2100
141,2022-05-30 11:39:00+05:30,23.55,23.55,23.55,23.55,0,2100
142,2022-05-30 11:40:00+05:30,23.55,25.05,23.55,25.05,50,2150
143,2022-05-30 11:41:00+05:30,25.05,25.05,25.05,25.05,0,2150
144,2022-05-30 11:42:00+05:30,25.05,25.05,25.05,25.05,0,2150
145,2022-05-30 11:43:00+05:30,25.05,25.05,25.05,25.05,0,2150
146,2022-05-30 11:44:00+05:30,25.05,25.05,25.05,25.05,0,2150
147,2022-05-30 11:45:00+05:30,25.05,25.05,25.05,25.05,0,2150
148,2022-05-30 11:46:00+05:30,25.05,25.05,25.05,25.05,0,2150
149,2022-05-30 11:47:00+05:30,25.05,25.25,25.05,25.25,50,2200
150,2022-05-30 11:48:00+05:30,25.25,25.25,25.25,25.25,0,2200
151,2022-05-30 11:49:00+05:30,25.25,25.25,25.25,25.25,0,2200
152,2022-05-30 11:50:00+05:30,25.25,25.25,25.25,25.25,0,2200
153,2022-05-30 11:51:00+05:30,25.25,25.25,25.25,25.25,0,2200
154,2022-05-30 11:52:00+05:30,25.25,25.25,25.25,25.25,0,2200
155,2022-05-30 11:53:00+05:30,25.25,25.25,25.25,25.25,0,2200
156,2022-05-30 11:54:00+05:30,25.25,25.25,25.25,25.25,0,2200
157,2022-05-30 11:55:00+05:30,25.25,25.25,25.25,25.25,0,2200
158,2022-05-30 11:56:00+05:30,25.25,25.25,25.25,25.25,0,2200
159,2022-05-30 11:57:00+05:30,25.25,25.25,25.25,25.25,0,2200
160,2022-05-30 11:58:00+05:30,25.25,25.25,25.25,25.25,0,2200
161,2022-05-30 11:59:00+05:30,25.25,25.25,25.25,25.25,0,2200
162,2022-05-30 12:00:00+05:30,25.25,25.25,25.25,25.25,0,2200
163,2022-05-30 12:01:00+05:30,25.25,25.25,25.25,25.25,0,2200
164,2022-05-30 12:02:00+05:30,25.25,25.25,25.25,25.25,0,2200
165,2022-05-30 12:03:00+05:30,25.25,25.25,25.25,25.25,0,2200
166,2022-05-30 12:04:00+05:30,25.25,25.25,25.25,25.25,0,2200
167,2022-05-30 12:05:00+05:30,25.25,25.25,25.25,25.25,0,2200
168,2022-05-30 12:06:00+05:30,25.25,25.25,25.25,25.25,0,2200
169,2022-05-30 12:07:00+05:30,25.2,25.2,25.2,25.2,50,2250
170,2022-05-30 12:08:00+05:30,25.2,25.2,25.2,25.2,0,2250
171,2022-05-30 12:09:00+05:30,25.2,25.2,25.2,25.2,0,2250
172,2022-05-30 12:10:00+05:30,25.2,25.2,25.2,25.2,0,2250
173,2022-05-30 12:11:00+05:30,25.2,25.2,25.2,25.2,0,2250
174,2022-05-30 12:12:00+05:30,25.2,25.2,25.2,25.2,0,2250
175,2022-05-30 12:13:00+05:30,25.2,25.2,25.2,25.2,0,2250
176,2022-05-30 12:14:00+05:30,25.2,25.25,25.2,25.25,50,2200
177,2022-05-30 12:15:00+05:30,25.25,25.25,25.25,25.25,0,2200
178,2022-05-30 12:16:00+05:30,25.25,25.25,25.25,25.25,0,2200
179,2022-05-30 12:17:00+05:30,25.25,25.25,25.25,25.25,0,2200
180,2022-05-30 12:18:00+05:30,25.25,25.25,25.25,25.25,0,2200
181,2022-05-30 12:19:00+05:30,25.25,25.25,25.25,25.25,0,2200
182,2022-05-30 12:20:00+05:30,25.25,25.25,22.7,22.7,1250,2250
183,2022-05-30 12:21:00+05:30,22.7,22.7,22.7,22.7,0,2250
184,2022-05-30 12:22:00+05:30,22.7,22.7,22.7,22.7,0,2250
185,2022-05-30 12:23:00+05:30,22.7,22.7,22.7,22.7,0,2250
186,2022-05-30 12:24:00+05:30,22.7,22.7,22.7,22.7,0,2250
187,2022-05-30 12:25:00+05:30,22.7,22.7,22.7,22.7,0,2250
188,2022-05-30 12:26:00+05:30,22.7,22.7,22.7,22.7,0,2250
189,2022-05-30 12:27:00+05:30,22.7,22.7,22.7,22.7,0,2250
190,2022-05-30 12:28:00+05:30,22.7,22.7,22.7,22.7,0,2250
191,2022-05-30 12:29:00+05:30,22.7,22.7,22.7,22.7,0,2250
192,2022-05-30 12:30:00+05:30,22.7,22.7,22.7,22.7,0,2250
193,2022-05-30 12:31:00+05:30,22.7,22.7,22.7,22.7,0,2250
194,2022-05-30 12:32:00+05:30,22.7,22.7,22.7,22.7,0,2250
195,2022-05-30 12:33:00+05:30,22.7,22.7,22.7,22.7,0,2250
196,2022-05-30 12:34:00+05:30,22.7,22.7,22.7,22.7,0,2250
197,2022-05-30 12:35:00+05:30,22.7,22.7,22.7,22.7,0,2250
198,2022-05-30 12:36:00+05:30,22.7,22.7,22.7,22.7,0,2250
199,2022-05-30 12:37:00+05:30,22.7,22.7,22.7,22.7,0,2250
200,2022-05-30 12:38:00+05:30,22.7,22.7,22.7,22.7,0,2250
201,2022-05-30 12:39:00+05:30,22.7,22.7,22.7,22.7,0,2250
202,2022-05-30 12:40:00+05:30,22.7,22.7,22.7,22.7,0,2250
203,2022-05-30 12:41:00+05:30,22.7,22.7,22.7,22.7,0,2250
204,2022-05-30 12:42:00+05:30,22.7,22.7,22.7,22.7,0,2250
205,2022-05-30 12:43:00+05:30,22.7,22.7,22.7,22.7,0,2250
206,2022-05-30 12:44:00+05:30,22.7,22.7,22.7,22.7,0,2250
207,2022-05-30 12:45:00+05:30,22.7,22.7,22.7,22.7,0,2250
208,2022-05-30 12:46:00+05:30,22.7,22.7,22.7,22.7,0,2250
209,2022-05-30 12:47:00+05:30,22.7,22.7,22.7,22.7,0,2250
210,2022-05-30 12:48:00+05:30,22.7,22.7,22.7,22.7,0,2250
211,2022-05-30 12:49:00+05:30,22.7,22.7,22.7,22.7,0,2250
212,2022-05-30 12:50:00+05:30,22.7,22.7,22.7,22.7,0,2250
213,2022-05-30 12:51:00+05:30,22.7,22.7,22.7,22.7,0,2250
214,2022-05-30 12:52:00+05:30,22.7,22.7,22.7,22.7,0,2250
215,2022-05-30 12:53:00+05:30,22.7,22.7,22.7,22.7,0,2250
216,2022-05-30 12:54:00+05:30,22.7,22.7,22.7,22.7,0,2250
217,2022-05-30 12:55:00+05:30,22.7,22.7,22.7,22.7,0,2250
218,2022-05-30 12:56:00+05:30,22.7,22.7,22.7,22.7,0,2250
219,2022-05-30 12:57:00+05:30,22.7,22.7,22.7,22.7,0,2250
220,2022-05-30 12:58:00+05:30,22.7,22.7,22.7,22.7,0,2250
221,2022-05-30 12:59:00+05:30,22.7,22.7,22.7,22.7,0,2250
222,2022-05-30 13:00:00+05:30,22.7,22.7,22.7,22.7,0,2250
223,2022-05-30 13:01:00+05:30,22.7,22.7,22.7,22.7,0,2250
224,2022-05-30 13:02:00+05:30,22.7,22.7,22.7,22.7,0,2250
225,2022-05-30 13:03:00+05:30,22.7,22.7,22.7,22.7,0,2250
226,2022-05-30 13:04:00+05:30,22.7,23.85,22.7,23.85,50,1000
227,2022-05-30 13:05:00+05:30,23.85,23.85,23.85,23.85,0,1000
228,2022-05-30 13:06:00+05:30,23.85,23.85,23.85,23.85,0,1000
229,2022-05-30 13:07:00+05:30,23.85,23.85,23.85,23.85,0,1000
230,2022-05-30 13:08:00+05:30,23.85,23.85,23.85,23.85,0,1000
231,2022-05-30 13:09:00+05:30,23.85,23.85,23.85,23.85,0,1000
232,2022-05-30 13:10:00+05:30,23.85,25.95,23.85,25.95,50,1050
233,2022-05-30 13:11:00+05:30,25.95,25.95,25.95,25.95,0,1050
234,2022-05-30 13:12:00+05:30,25.95,25.95,25.95,25.95,0,1050
235,2022-05-30 13:13:00+05:30,25.85,25.95,25.85,25.85,50,1100
236,2022-05-30 13:14:00+05:30,25.85,25.85,25.85,25.85,0,1100
237,2022-05-30 13:15:00+05:30,25.85,25.85,25.85,25.85,0,1100
238,2022-05-30 13:16:00+05:30,25.85,25.85,24.6,24.6,350,1150
239,2022-05-30 13:17:00+05:30,24.6,24.6,24.6,24.6,0,1150
240,2022-05-30 13:18:00+05:30,24.6,24.6,24.6,24.6,0,1150
241,2022-05-30 13:19:00+05:30,24.6,24.6,24.6,24.6,0,1150
242,2022-05-30 13:20:00+05:30,24.6,24.6,24.6,24.6,0,1150
243,2022-05-30 13:21:00+05:30,24.6,24.6,24.6,24.6,0,1150
244,2022-05-30 13:22:00+05:30,24.6,24.6,24.6,24.6,0,1150
245,2022-05-30 13:23:00+05:30,24.6,25.2,24.6,25.2,200,1300
246,2022-05-30 13:24:00+05:30,25.2,25.2,25.2,25.2,0,1300
247,2022-05-30 13:25:00+05:30,25.2,25.2,25.2,25.2,0,1300
248,2022-05-30 13:26:00+05:30,25.2,25.2,25.2,25.2,0,1300
249,2022-05-30 13:27:00+05:30,25.2,25.2,25.2,25.2,0,1300
250,2022-05-30 13:28:00+05:30,25.2,25.2,25.2,25.2,0,1300
251,2022-05-30 13:29:00+05:30,25.2,25.2,25.2,25.2,0,1300
252,2022-05-30 13:30:00+05:30,25.2,25.2,25.2,25.2,0,1300
253,2022-05-30 13:31:00+05:30,25.2,25.2,25.2,25.2,0,1300
254,2022-05-30 13:32:00+05:30,25.2,26.4,25.2,26.4,200,1200
255,2022-05-30 13:33:00+05:30,26.4,26.4,26.4,26.4,0,1200
256,2022-05-30 13:34:00+05:30,26.4,26.4,26.4,26.4,0,1200
257,2022-05-30 13:35:00+05:30,26.4,26.4,26.4,26.4,0,1200
258,2022-05-30 13:36:00+05:30,26.4,26.4,26.25,26.25,100,1350
259,2022-05-30 13:37:00+05:30,26.25,26.25,26.25,26.25,0,1350
260,2022-05-30 13:38:00+05:30,26.25,26.25,26.25,26.25,0,1350
261,2022-05-30 13:39:00+05:30,26.25,26.25,26.25,26.25,0,1350
262,2022-05-30 13:40:00+05:30,26.25,26.25,26.25,26.25,0,1350
263,2022-05-30 13:41:00+05:30,26.25,26.25,25.5,25.5,50,1400
264,2022-05-30 13:42:00+05:30,25.5,25.5,25.1,25.1,200,1400
265,2022-05-30 13:43:00+05:30,25.1,25.1,25.1,25.1,0,1400
266,2022-05-30 13:44:00+05:30,25.1,25.1,25.1,25.1,0,1400
267,2022-05-30 13:45:00+05:30,25.1,25.1,25.1,25.1,0,1400
268,2022-05-30 13:46:00+05:30,25.1,25.1,25.1,25.1,0,1400
269,2022-05-30 13:47:00+05:30,25.1,25.1,25.1,25.1,0,1400
270,2022-05-30 13:48:00+05:30,25.1,25.1,25.1,25.1,0,1400
271,2022-05-30 13:49:00+05:30,25.1,25.1,25.1,25.1,0,1400
272,2022-05-30 13:50:00+05:30,25.1,25.1,25.1,25.1,0,1400
273,2022-05-30 13:51:00+05:30,25.1,25.1,25.1,25.1,0,1400
274,2022-05-30 13:52:00+05:30,25.1,25.1,25.1,25.1,0,1400
275,2022-05-30 13:53:00+05:30,25.1,25.1,25.1,25.1,0,1400
276,2022-05-30 13:54:00+05:30,25.1,25.1,25.1,25.1,0,1400
277,2022-05-30 13:55:00+05:30,25.1,25.1,25.1,25.1,0,1400
278,2022-05-30 13:56:00+05:30,25.1,25.1,25.1,25.1,0,1400
279,2022-05-30 13:57:00+05:30,25.1,25.1,25.1,25.1,0,1400
280,2022-05-30 13:58:00+05:30,25.1,25.1,25.1,25.1,0,1400
281,2022-05-30 13:59:00+05:30,25.1,25.1,25.1,25.1,0,1400
282,2022-05-30 14:00:00+05:30,25.1,25.1,25.1,25.1,0,1400
283,2022-05-30 14:01:00+05:30,25.1,25.1,25.1,25.1,0,1400
284,2022-05-30 14:02:00+05:30,25.1,25.1,25.1,25.1,0,1400
285,2022-05-30 14:03:00+05:30,25.1,25.1,25.1,25.1,0,1400
286,2022-05-30 14:04:00+05:30,25.1,25.1,25.1,25.1,0,1400
287,2022-05-30 14:05:00+05:30,25.1,25.1,25.1,25.1,0,1400
288,2022-05-30 14:06:00+05:30,25.1,25.1,25.1,25.1,0,1400
289,2022-05-30 14:07:00+05:30,25.1,25.1,25.1,25.1,0,1400
290,2022-05-30 14:08:00+05:30,25.1,25.1,25.1,25.1,0,1400
291,2022-05-30 14:09:00+05:30,25.1,25.1,25.1,25.1,0,1400
292,2022-05-30 14:10:00+05:30,25.1,25.1,25.1,25.1,0,1400
293,2022-05-30 14:11:00+05:30,25.1,25.1,25.1,25.1,0,1400
294,2022-05-30 14:12:00+05:30,25.1,25.1,25.1,25.1,0,1400
295,2022-05-30 14:13:00+05:30,25.1,25.1,25.1,25.1,0,1400
296,2022-05-30 14:14:00+05:30,25.1,25.1,22.5,22.5,600,1500
297,2022-05-30 14:15:00+05:30,22.5,22.5,22.1,22.1,50,1450
298,2022-05-30 14:16:00+05:30,22.1,22.1,22.1,22.1,0,1450
299,2022-05-30 14:17:00+05:30,22.1,23.15,22.1,23.15,50,1450
300,2022-05-30 14:18:00+05:30,23.15,23.15,23.15,23.15,0,1450
301,2022-05-30 14:19:00+05:30,23.15,23.15,23.1,23.1,50,1450
302,2022-05-30 14:20:00+05:30,23.1,23.1,22.9,22.9,50,1450
303,2022-05-30 14:21:00+05:30,22.9,22.9,22.9,22.9,0,1450
304,2022-05-30 14:22:00+05:30,22.9,22.9,22.1,22.1,100,1550
305,2022-05-30 14:23:00+05:30,22.1,22.1,22.1,22.1,0,1550
306,2022-05-30 14:24:00+05:30,22.1,22.1,22.1,22.1,0,1550
307,2022-05-30 14:25:00+05:30,22.1,22.1,22.1,22.1,50,1650
308,2022-05-30 14:26:00+05:30,22.1,22.1,22.1,22.1,0,1650
309,2022-05-30 14:27:00+05:30,22.1,22.1,22.1,22.1,0,1650
310,2022-05-30 14:28:00+05:30,22.1,22.1,22.1,22.1,0,1650
311,2022-05-30 14:29:00+05:30,22.1,22.35,22.1,22.35,50,1600
312,2022-05-30 14:30:00+05:30,22.35,22.35,22.35,22.35,0,1600
313,2022-05-30 14:31:00+05:30,22.35,22.35,22.35,22.35,0,1600
314,2022-05-30 14:32:00+05:30,22.35,22.35,21.9,21.9,50,1550
315,2022-05-30 14:33:00+05:30,21.9,21.9,21.9,21.9,0,1550
316,2022-05-30 14:34:00+05:30,21.9,21.9,21.9,21.9,0,1550
317,2022-05-30 14:35:00+05:30,21.9,21.9,21.9,21.9,0,1550
318,2022-05-30 14:36:00+05:30,21.9,21.9,21.9,21.9,0,1550
319,2022-05-30 14:37:00+05:30,21.9,21.9,21.9,21.9,0,1550
320,2022-05-30 14:38:00+05:30,21.9,21.9,21.9,21.9,0,1550
321,2022-05-30 14:39:00+05:30,21.9,21.9,21.9,21.9,0,1550
322,2022-05-30 14:40:00+05:30,21.9,21.9,21.9,21.9,0,1550
323,2022-05-30 14:41:00+05:30,21.9,21.9,21.9,21.9,0,1550
324,2022-05-30 14:42:00+05:30,21.9,21.9,21.9,21.9,0,1550
325,2022-05-30 14:43:00+05:30,21.9,21.9,21.9,21.9,0,1550
326,2022-05-30 14:44:00+05:30,21.9,21.9,21.9,21.9,0,1550
327,2022-05-30 14:45:00+05:30,21.9,21.9,21.9,21.9,0,1550
328,2022-05-30 14:46:00+05:30,21.9,21.9,21.9,21.9,0,1550
329,2022-05-30 14:47:00+05:30,21.9,21.9,21.9,21.9,0,1550
330,2022-05-30 14:48:00+05:30,21.9,21.9,21.5,21.5,50,1550
331,2022-05-30 14:49:00+05:30,21.5,21.5,21.5,21.5,0,1550
332,2022-05-30 14:50:00+05:30,21.5,21.5,21.5,21.5,0,1550
333,2022-05-30 14:51:00+05:30,21.5,21.5,21.5,21.5,0,1550
334,2022-05-30 14:52:00+05:30,21.5,21.5,21.5,21.5,0,1550
335,2022-05-30 14:53:00+05:30,21.5,21.5,21.5,21.5,0,1550
336,2022-05-30 14:54:00+05:30,21.5,21.5,21.5,21.5,0,1550
337,2022-05-30 14:55:00+05:30,21.5,21.55,21.5,21.55,50,1600
338,2022-05-30 14:56:00+05:30,21.55,21.55,21.55,21.55,50,1600
339,2022-05-30 14:57:00+05:30,21.55,21.55,21.55,21.55,0,1600
340,2022-05-30 14:58:00+05:30,21.55,21.55,21.55,21.55,0,1600
341,2022-05-30 14:59:00+05:30,21.55,21.55,21.55,21.55,0,1600
342,2022-05-30 15:00:00+05:30,21.55,21.7,21.5,21.5,100,1700
343,2022-05-30 15:01:00+05:30,21.5,22.15,21.5,22.15,50,1800
344,2022-05-30 15:02:00+05:30,22.15,22.15,22.15,22.15,0,1800
345,2022-05-30 15:03:00+05:30,22.15,22.15,22.15,22.15,0,1800
346,2022-05-30 15:04:00+05:30,22.15,22.15,22.15,22.15,0,1800
347,2022-05-30 15:05:00+05:30,22.15,22.15,21.95,21.95,50,1850
348,2022-05-30 15:06:00+05:30,21.95,21.95,21.95,21.95,0,1850
349,2022-05-30 15:07:00+05:30,21.95,21.95,21.95,21.95,0,1850
