,date,open,high,low,close,volume,oi
80,2022-05-27 15:18:00+05:30,469.45,469.45,469.45,469.45,0,0
81,2022-05-27 15:19:00+05:30,469.45,469.45,469.45,469.45,0,0
82,2022-05-27 15:20:00+05:30,469.45,469.45,469.45,469.45,0,0
83,2022-05-27 15:21:00+05:30,469.45,469.45,469.45,469.45,0,0
84,2022-05-27 15:22:00+05:30,469.45,469.45,469.45,469.45,0,0
85,2022-05-27 15:23:00+05:30,469.45,469.45,469.45,469.45,0,0
86,2022-05-27 15:24:00+05:30,469.45,469.45,469.45,469.45,0,0
87,2022-05-27 15:25:00+05:30,469.45,469.45,469.45,469.45,0,0
88,2022-05-27 15:26:00+05:30,469.45,469.45,469.45,469.45,0,0
89,2022-05-27 15:27:00+05:30,469.45,469.45,469.45,469.45,0,0
90,2022-05-27 15:28:00+05:30,469.45,469.45,469.45,469.45,0,0
91,2022-05-27 15:29:00+05:30,469.45,469.45,469.45,469.45,0,0
92,2022-05-30 09:27:00+05:30,329.65,329.65,329.65,329.65,0,50
93,2022-05-30 09:28:00+05:30,329.65,329.65,329.65,329.65,0,50
94,2022-05-30 09:29:00+05:30,329.65,329.65,329.65,329.65,0,50
95,2022-05-30 09:30:00+05:30,329.65,329.65,329.65,329.65,0,50
96,2022-05-30 09:31:00+05:30,329.65,329.65,329.65,329.65,0,50
97,2022-05-30 09:32:00+05:30,329.65,329.65,329.65,329.65,0,50
98,2022-05-30 09:33:00+05:30,329.65,329.65,312.35,312.35,0,100
99,2022-05-30 09:34:00+05:30,312.35,312.35,312.35,312.35,50,100
100,2022-05-30 09:35:00+05:30,312.35,312.35,312.35,312.35,0,100
101,2022-05-30 09:36:00+05:30,312.35,320.15,312.35,320.15,100,150
102,2022-05-30 09:37:00+05:30,320.15,320.15,320.15,320.15,0,150
103,2022-05-30 09:38:00+05:30,320.15,320.15,320.15,320.15,0,150
104,2022-05-30 09:39:00+05:30,320.15,320.15,320.15,320.15,0,150
105,2022-05-30 09:40:00+05:30,320.15,320.15,320.15,320.15,0,150
106,2022-05-30 09:41:00+05:30,320.15,320.15,320.15,320.15,0,150
107,2022-05-30 09:42:00+05:30,320.15,320.15,320.15,320.15,0,150
108,2022-05-30 09:43:00+05:30,320.15,320.15,320.15,320.15,0,150
109,2022-05-30 09:44:00+05:30,320.15,320.15,320.15,320.15,0,150
110,2022-05-30 09:45:00+05:30,320.15,320.15,320.15,320.15,0,150
111,2022-05-30 09:46:00+05:30,320.15,320.15,320.15,320.15,0,150
112,2022-05-30 09:47:00+05:30,320.15,320.15,320.15,320.15,0,150
113,2022-05-30 09:48:00+05:30,320.15,320.15,320.15,320.15,0,150
114,2022-05-30 09:49:00+05:30,320.15,320.15,320.15,320.15,0,150
115,2022-05-30 09:50:00+05:30,320.15,320.15,320.15,320.15,0,150
116,2022-05-30 09:51:00+05:30,320.15,320.15,320.15,320.15,0,150
117,2022-05-30 09:52:00+05:30,320.15,320.15,315.8,315.8,50,200
118,2022-05-30 09:53:00+05:30,315.8,315.8,315.8,315.8,0,200
119,2022-05-30 09:54:00+05:30,315.8,315.8,315.8,315.8,0,200
120,2022-05-30 09:55:00+05:30,315.8,315.8,315.8,315.8,0,200
121,2022-05-30 09:56:00+05:30,315.8,315.8,315.8,315.8,0,200
122,2022-05-30 09:57:00+05:30,315.8,315.8,315.8,315.8,0,200
123,2022-05-30 09:58:00+05:30,315.8,315.8,315.8,315.8,0,200
124,2022-05-30 09:59:00+05:30,315.8,315.8,315.8,315.8,0,200
125,2022-05-30 10:00:00+05:30,315.8,315.8,315.8,315.8,0,200
126,2022-05-30 10:01:00+05:30,315.8,315.8,315.8,315.8,0,200
127,2022-05-30 10:02:00+05:30,315.8,315.8,315.8,315.8,0,200
128,2022-05-30 10:03:00+05:30,315.8,315.8,315.8,315.8,0,200
129,2022-05-30 10:04:00+05:30,315.8,315.8,315.8,315.8,0,200
130,2022-05-30 10:05:00+05:30,315.8,315.8,315.8,315.8,0,200
131,2022-05-30 10:06:00+05:30,315.8,315.8,315.8,315.8,0,200
132,2022-05-30 10:07:00+05:30,315.8,315.8,315.8,315.8,0,200
133,2022-05-30 10:08:00+05:30,315.8,315.8,309.1,309.1,50,250
134,2022-05-30 10:09:00+05:30,309.1,309.1,309.1,309.1,0,250
135,2022-05-30 10:10:00+05:30,309.1,309.1,309.1,309.1,0,250
136,2022-05-30 10:11:00+05:30,309.1,309.1,309.1,309.1,0,250
137,2022-05-30 10:12:00+05:30,309.1,309.1,309.1,309.1,0,250
138,2022-05-30 10:13:00+05:30,309.1,309.1,309.1,309.1,0,250
139,2022-05-30 10:14:00+05:30,309.1,309.1,309.1,309.1,0,250
140,2022-05-30 10:15:00+05:30,309.1,309.1,309.1,309.1,0,250
141,2022-05-30 10:16:00+05:30,309.1,309.1,309.1,309.1,0,250
142,2022-05-30 10:17:00+05:30,309.1,309.1,305.0,305.0,1000,300
143,2022-05-30 10:18:00+05:30,305.0,305.0,305.0,305.0,0,300
144,2022-05-30 10:19:00+05:30,305.0,305.0,305.0,305.0,0,300
145,2022-05-30 10:20:00+05:30,305.0,305.0,305.0,305.0,0,300
146,2022-05-30 10:21:00+05:30,305.0,305.0,305.0,305.0,0,300
147,2022-05-30 10:22:00+05:30,305.0,305.0,305.0,305.0,0,300
148,2022-05-30 10:23:00+05:30,305.0,305.0,304.35,304.35,50,1300
149,2022-05-30 10:24:00+05:30,304.35,304.35,304.35,304.35,0,1300
150,2022-05-30 10:25:00+05:30,304.35,304.35,304.35,304.35,0,1300
151,2022-05-30 10:26:00+05:30,304.35,304.35,304.35,304.35,0,1300
152,2022-05-30 10:27:00+05:30,304.35,304.35,304.35,304.35,0,1300
153,2022-05-30 10:28:00+05:30,304.35,304.35,304.35,304.35,0,1300
154,2022-05-30 10:29:00+05:30,304.35,304.35,304.35,304.35,0,1300
155,2022-05-30 10:30:00+05:30,304.35,304.35,304.35,304.35,0,1300
156,2022-05-30 10:31:00+05:30,304.35,304.35,304.35,304.35,0,1300
157,2022-05-30 10:32:00+05:30,304.35,304.35,304.35,304.35,0,1300
158,2022-05-30 10:33:00+05:30,304.35,304.35,304.35,304.35,0,1300
159,2022-05-30 10:34:00+05:30,304.35,304.35,304.35,304.35,0,1300
160,2022-05-30 10:35:00+05:30,304.35,304.35,304.35,304.35,0,1300
161,2022-05-30 10:36:00+05:30,304.35,304.35,304.35,304.35,0,1300
162,2022-05-30 10:37:00+05:30,304.35,304.35,304.35,304.35,0,1300
163,2022-05-30 10:38:00+05:30,304.35,304.35,304.35,304.35,0,1300
164,2022-05-30 10:39:00+05:30,304.35,304.35,304.35,304.35,0,1300
165,2022-05-30 10:40:00+05:30,304.35,304.35,304.35,304.35,0,1300
166,2022-05-30 10:41:00+05:30,304.35,304.35,304.35,304.35,0,1300
167,2022-05-30 10:42:00+05:30,304.35,304.35,304.35,304.35,0,1300
168,2022-05-30 10:43:00+05:30,304.35,304.35,304.35,304.35,0,1300
169,2022-05-30 10:44:00+05:30,304.35,304.35,295.25,295.25,50,1350
170,2022-05-30 10:45:00+05:30,295.25,295.25,295.25,295.25,0,1350
171,2022-05-30 10:46:00+05:30,295.25,295.25,295.25,295.25,0,1350
172,2022-05-30 10:47:00+05:30,295.25,295.25,295.25,295.25,0,1350
173,2022-05-30 10:48:00+05:30,295.25,295.25,295.25,295.25,0,1350
174,2022-05-30 10:49:00+05:30,295.25,295.25,295.25,295.25,0,1350
175,2022-05-30 10:50:00+05:30,295.25,295.25,295.25,295.25,0,1350
176,2022-05-30 10:51:00+05:30,295.25,295.25,295.25,295.25,0,1350
177,2022-05-30 10:52:00+05:30,295.25,295.25,295.25,295.25,0,1350
178,2022-05-30 10:53:00+05:30,295.25,295.25,295.25,295.25,0,1350
179,2022-05-30 10:54:00+05:30,295.25,295.25,295.25,295.25,0,1350
180,2022-05-30 10:55:00+05:30,295.25,295.25,295.25,295.25,0,1350
181,2022-05-30 10:56:00+05:30,295.25,295.25,295.25,295.25,0,1350
182,2022-05-30 10:57:00+05:30,295.25,295.25,295.25,295.25,0,1350
183,2022-05-30 10:58:00+05:30,295.25,295.25,295.25,295.25,0,1350
184,2022-05-30 10:59:00+05:30,295.25,295.25,290.5,290.5,50,1400
185,2022-05-30 11:00:00+05:30,290.5,290.5,290.5,290.5,0,1400
186,2022-05-30 11:01:00+05:30,290.5,290.5,290.5,290.5,0,1400
187,2022-05-30 11:02:00+05:30,290.5,290.5,289.7,289.7,300,1450
188,2022-05-30 11:03:00+05:30,289.7,289.7,289.7,289.7,0,1450
189,2022-05-30 11:04:00+05:30,289.7,289.7,289.7,289.7,0,1450
190,2022-05-30 11:05:00+05:30,289.7,289.7,289.7,289.7,0,1450
191,2022-05-30 11:06:00+05:30,289.7,289.7,289.7,289.7,0,1450
192,2022-05-30 11:07:00+05:30,289.7,289.7,289.7,289.7,0,1450
193,2022-05-30 11:08:00+05:30,289.7,289.7,288.55,288.65,100,1750
194,2022-05-30 11:09:00+05:30,288.65,288.65,288.65,288.65,0,1750
195,2022-05-30 11:10:00+05:30,288.65,288.65,288.65,288.65,0,1750
196,2022-05-30 11:11:00+05:30,288.65,288.65,280.0,280.0,50,1800
197,2022-05-30 11:12:00+05:30,280.0,280.0,280.0,280.0,0,1800
198,2022-05-30 11:13:00+05:30,280.0,280.0,280.0,280.0,0,1800
199,2022-05-30 11:14:00+05:30,280.0,280.0,280.0,280.0,0,1800
200,2022-05-30 11:15:00+05:30,280.0,280.0,280.0,280.0,0,1800
201,2022-05-30 11:16:00+05:30,280.0,280.0,280.0,280.0,0,1800
202,2022-05-30 11:17:00+05:30,280.0,280.0,280.0,280.0,0,1800
203,2022-05-30 11:18:00+05:30,280.0,280.0,280.0,280.0,0,1800
204,2022-05-30 11:19:00+05:30,280.0,280.0,280.0,280.0,50,1850
205,2022-05-30 11:20:00+05:30,280.0,280.0,280.0,280.0,0,1850
206,2022-05-30 11:21:00+05:30,280.0,280.8,280.0,280.8,50,1900
207,2022-05-30 11:22:00+05:30,280.8,280.8,280.8,280.8,0,1900
208,2022-05-30 11:23:00+05:30,280.8,280.8,280.8,280.8,0,1900
209,2022-05-30 11:24:00+05:30,280.8,281.45,280.8,281.45,50,1950
210,2022-05-30 11:25:00+05:30,281.45,281.45,280.85,280.85,50,1950
211,2022-05-30 11:26:00+05:30,280.85,280.85,280.85,280.85,0,1950
212,2022-05-30 11:27:00+05:30,280.85,280.85,279.0,280.25,150,1850
213,2022-05-30 11:28:00+05:30,280.25,280.25,277.0,277.0,50,1850
214,2022-05-30 11:29:00+05:30,277.0,277.0,277.0,277.0,0,1850
215,2022-05-30 11:30:00+05:30,277.0,277.0,277.0,277.0,0,1850
216,2022-05-30 11:31:00+05:30,277.0,283.95,277.0,283.95,50,2050
217,2022-05-30 11:32:00+05:30,283.95,283.95,283.95,283.95,0,2050
218,2022-05-30 11:33:00+05:30,283.95,283.95,283.95,283.95,0,2050
219,2022-05-30 11:34:00+05:30,283.95,283.95,283.95,283.95,0,2050
220,2022-05-30 11:35:00+05:30,283.95,283.95,283.95,283.95,0,2050
221,2022-05-30 11:36:00+05:30,283.95,283.95,283.95,283.95,0,2050
222,2022-05-30 11:37:00+05:30,283.95,294.0,283.95,294.0,50,2100
223,2022-05-30 11:38:00+05:30,294.0,294.0,294.0,294.0,0,2100
224,2022-05-30 11:39:00+05:30,294.0,294.0,294.0,294.0,0,2100
225,2022-05-30 11:40:00+05:30,294.0,294.0,294.0,294.0,0,2100
226,2022-05-30 11:41:00+05:30,294.0,294.0,294.0,294.0,0,2100
227,2022-05-30 11:42:00+05:30,294.0,294.0,294.0,294.0,0,2100
228,2022-05-30 11:43:00+05:30,294.0,294.0,294.0,294.0,0,2100
229,2022-05-30 11:44:00+05:30,294.0,294.0,277.0,277.0,150,2150
230,2022-05-30 11:45:00+05:30,277.0,277.0,277.0,277.0,0,2150
231,2022-05-30 11:46:00+05:30,277.0,277.0,277.0,277.0,0,2150
232,2022-05-30 11:47:00+05:30,277.0,277.0,277.0,277.0,0,2150
233,2022-05-30 11:48:00+05:30,277.0,277.0,277.0,277.0,0,2150
234,2022-05-30 11:49:00+05:30,277.0,277.0,277.0,277.0,0,2150
235,2022-05-30 11:50:00+05:30,277.0,277.0,277.0,277.0,0,2150
236,2022-05-30 11:51:00+05:30,277.0,277.0,277.0,277.0,0,2150
237,2022-05-30 11:52:00+05:30,277.0,277.0,277.0,277.0,0,2150
238,2022-05-30 11:53:00+05:30,277.0,282.0,277.0,277.55,150,2300
239,2022-05-30 11:54:00+05:30,277.55,277.55,277.55,277.55,0,2300
240,2022-05-30 11:55:00+05:30,277.55,277.55,277.55,277.55,0,2300
241,2022-05-30 11:56:00+05:30,277.55,277.55,277.55,277.55,0,2300
242,2022-05-30 11:57:00+05:30,277.55,277.55,277.55,277.55,0,2300
243,2022-05-30 11:58:00+05:30,277.55,277.55,277.55,277.55,0,2300
244,2022-05-30 11:59:00+05:30,277.55,277.55,277.55,277.55,0,2300
245,2022-05-30 12:00:00+05:30,277.55,277.55,277.55,277.55,0,2300
246,2022-05-30 12:01:00+05:30,277.55,280.0,277.55,280.0,50,2200
247,2022-05-30 12:02:00+05:30,280.0,280.0,280.0,280.0,0,2200
248,2022-05-30 12:03:00+05:30,280.0,280.0,280.0,280.0,0,2200
249,2022-05-30 12:04:00+05:30,280.0,280.0,280.0,280.0,0,2200
250,2022-05-30 12:05:00+05:30,280.0,280.05,280.0,280.05,50,2150
251,2022-05-30 12:06:00+05:30,280.05,280.05,280.05,280.05,0,2150
252,2022-05-30 12:07:00+05:30,280.05,280.05,280.05,280.05,0,2150
253,2022-05-30 12:08:00+05:30,280.05,280.05,280.05,280.05,0,2150
254,2022-05-30 12:09:00+05:30,280.0,280.0,280.0,280.0,50,2100
255,2022-05-30 12:10:00+05:30,280.0,280.0,280.0,280.0,0,2100
256,2022-05-30 12:11:00+05:30,280.0,280.0,280.0,280.0,0,2100
257,2022-05-30 12:12:00+05:30,280.0,280.0,280.0,280.0,0,2100
258,2022-05-30 12:13:00+05:30,280.0,280.0,280.0,280.0,0,2100
259,2022-05-30 12:14:00+05:30,280.0,280.0,280.0,280.0,0,2100
260,2022-05-30 12:15:00+05:30,280.0,280.0,280.0,280.0,0,2100
261,2022-05-30 12:16:00+05:30,280.0,280.0,280.0,280.0,0,2100
262,2022-05-30 12:17:00+05:30,280.0,280.0,280.0,280.0,0,2100
263,2022-05-30 12:18:00+05:30,280.0,280.0,280.0,280.0,0,2100
264,2022-05-30 12:19:00+05:30,280.0,290.6,280.0,290.6,50,2150
265,2022-05-30 12:20:00+05:30,290.6,290.6,290.6,290.6,0,2150
266,2022-05-30 12:21:00+05:30,292.9,292.9,292.9,292.9,50,2200
267,2022-05-30 12:22:00+05:30,292.9,292.9,292.9,292.9,0,2200
268,2022-05-30 12:23:00+05:30,292.9,294.35,292.9,292.9,100,2200
269,2022-05-30 12:24:00+05:30,292.9,292.9,292.0,292.0,400,2350
270,2022-05-30 12:25:00+05:30,292.0,292.0,292.0,292.0,0,2350
271,2022-05-30 12:26:00+05:30,292.0,292.0,292.0,292.0,0,2350
272,2022-05-30 12:27:00+05:30,292.0,292.0,291.7,291.7,100,2750
273,2022-05-30 12:28:00+05:30,291.7,291.7,291.7,291.7,0,2750
274,2022-05-30 12:29:00+05:30,291.7,291.7,291.7,291.7,0,2750
275,2022-05-30 12:30:00+05:30,291.7,291.7,291.7,291.7,0,2750
276,2022-05-30 12:31:00+05:30,291.7,291.7,291.7,291.7,0,2750
277,2022-05-30 12:32:00+05:30,291.7,291.7,291.7,291.7,0,2750
278,2022-05-30 12:33:00+05:30,284.9,284.9,280.0,280.0,100,2850
279,2022-05-30 12:34:00+05:30,280.0,280.0,280.0,280.0,0,2850
280,2022-05-30 12:35:00+05:30,280.0,280.0,280.0,280.0,0,2850
281,2022-05-30 12:36:00+05:30,280.0,280.0,280.0,280.0,0,2850
282,2022-05-30 12:37:00+05:30,280.0,280.0,280.0,280.0,0,2850
283,2022-05-30 12:38:00+05:30,280.0,280.0,280.0,280.0,0,2850
284,2022-05-30 12:39:00+05:30,280.0,280.0,280.0,280.0,0,2850
285,2022-05-30 12:40:00+05:30,280.0,280.0,280.0,280.0,0,2850
286,2022-05-30 12:41:00+05:30,280.0,280.0,280.0,280.0,0,2850
287,2022-05-30 12:42:00+05:30,280.0,280.0,280.0,280.0,0,2850
288,2022-05-30 12:43:00+05:30,280.0,280.0,280.0,280.0,0,2850
289,2022-05-30 12:44:00+05:30,280.0,280.0,280.0,280.0,0,2850
290,2022-05-30 12:45:00+05:30,280.0,280.0,280.0,280.0,0,2850
291,2022-05-30 12:46:00+05:30,280.0,280.0,280.0,280.0,0,2850
292,2022-05-30 12:47:00+05:30,280.0,292.85,280.0,292.85,50,2950
293,2022-05-30 12:48:00+05:30,292.85,292.85,292.85,292.85,0,2950
294,2022-05-30 12:49:00+05:30,292.85,292.85,292.85,292.85,0,2950
295,2022-05-30 12:50:00+05:30,292.85,292.85,292.85,292.85,0,2950
296,2022-05-30 12:51:00+05:30,292.85,292.85,292.85,292.85,0,2950
297,2022-05-30 12:52:00+05:30,292.85,292.85,292.85,292.85,0,2950
298,2022-05-30 12:53:00+05:30,292.85,292.85,292.85,292.85,0,2950
299,2022-05-30 12:54:00+05:30,292.85,292.85,292.85,292.85,0,2950
300,2022-05-30 12:55:00+05:30,292.85,292.85,290.45,290.45,100,3000
301,2022-05-30 12:56:00+05:30,290.45,290.45,290.45,290.45,0,3000
302,2022-05-30 12:57:00+05:30,290.45,290.45,290.45,290.45,0,3000
303,2022-05-30 12:58:00+05:30,290.45,290.45,290.45,290.45,0,3000
304,2022-05-30 12:59:00+05:30,290.45,290.45,290.45,290.45,0,3000
305,2022-05-30 13:00:00+05:30,290.45,290.45,290.45,290.45,0,3000
306,2022-05-30 13:01:00+05:30,290.45,290.45,290.45,290.45,0,3000
307,2022-05-30 13:02:00+05:30,290.45,291.85,290.45,291.85,50,2900
308,2022-05-30 13:03:00+05:30,291.85,291.85,291.85,291.85,0,2900
309,2022-05-30 13:04:00+05:30,291.85,292.0,291.85,292.0,50,2950
310,2022-05-30 13:05:00+05:30,292.0,292.0,292.0,292.0,0,2950
311,2022-05-30 13:06:00+05:30,292.0,292.0,292.0,292.0,0,2950
312,2022-05-30 13:07:00+05:30,292.0,292.0,292.0,292.0,0,2950
313,2022-05-30 13:08:00+05:30,292.0,292.0,292.0,292.0,0,2950
314,2022-05-30 13:09:00+05:30,292.0,292.0,292.0,292.0,0,2950
315,2022-05-30 13:10:00+05:30,292.0,292.0,292.0,292.0,0,2950
316,2022-05-30 13:11:00+05:30,292.0,292.0,292.0,292.0,0,2950
317,2022-05-30 13:12:00+05:30,292.0,292.0,292.0,292.0,0,2950
318,2022-05-30 13:13:00+05:30,292.0,292.0,292.0,292.0,0,2950
319,2022-05-30 13:14:00+05:30,292.0,292.0,292.0,292.0,0,2950
320,2022-05-30 13:15:00+05:30,292.0,292.0,292.0,292.0,0,2950
321,2022-05-30 13:16:00+05:30,292.0,292.0,292.0,292.0,0,2950
322,2022-05-30 13:17:00+05:30,292.0,292.0,292.0,292.0,0,2950
323,2022-05-30 13:18:00+05:30,292.0,292.0,286.15,286.15,50,2900
324,2022-05-30 13:19:00+05:30,286.15,286.15,286.15,286.15,0,2900
325,2022-05-30 13:20:00+05:30,286.15,286.15,286.15,286.15,0,2900
326,2022-05-30 13:21:00+05:30,286.15,286.15,286.15,286.15,0,2900
327,2022-05-30 13:22:00+05:30,286.15,286.15,286.15,286.15,0,2900
328,2022-05-30 13:23:00+05:30,286.15,286.15,286.15,286.15,0,2900
329,2022-05-30 13:24:00+05:30,286.15,286.15,286.15,286.15,0,2900
330,2022-05-30 13:25:00+05:30,286.15,286.15,286.15,286.15,0,2900
331,2022-05-30 13:26:00+05:30,286.15,286.15,286.15,286.15,0,2900
332,2022-05-30 13:27:00+05:30,286.15,286.15,286.15,286.15,0,2900
333,2022-05-30 13:28:00+05:30,286.15,286.15,286.15,286.15,0,2900
334,2022-05-30 13:29:00+05:30,286.15,286.15,286.15,286.15,0,2900
335,2022-05-30 13:30:00+05:30,286.15,286.15,286.15,286.15,0,2900
336,2022-05-30 13:31:00+05:30,286.15,286.15,286.15,286.15,0,2900
337,2022-05-30 13:32:00+05:30,286.15,286.15,286.15,286.15,0,2900
338,2022-05-30 13:33:00+05:30,286.15,286.15,286.15,286.15,0,2900
339,2022-05-30 13:34:00+05:30,286.15,286.15,286.15,286.15,0,2900
340,2022-05-30 13:35:00+05:30,286.15,286.15,286.15,286.15,0,2900
341,2022-05-30 13:36:00+05:30,286.15,286.15,280.0,280.0,150,2950
342,2022-05-30 13:37:00+05:30,280.0,280.0,280.0,280.0,0,2950
343,2022-05-30 13:38:00+05:30,280.0,280.0,280.0,280.0,50,2950
344,2022-05-30 13:39:00+05:30,280.0,280.0,280.0,280.0,0,2950
345,2022-05-30 13:40:00+05:30,280.0,280.0,280.0,280.0,0,2950
346,2022-05-30 13:41:00+05:30,280.0,280.0,280.0,280.0,0,2950
347,2022-05-30 13:42:00+05:30,280.0,280.0,280.0,280.0,0,2950
348,2022-05-30 13:43:00+05:30,280.0,280.0,280.0,280.0,0,2950
349,2022-05-30 13:44:00+05:30,280.0,280.0,280.0,280.0,0,2950
350,2022-05-30 13:45:00+05:30,280.0,280.0,280.0,280.0,0,2950
351,2022-05-30 13:46:00+05:30,280.0,280.0,280.0,280.0,0,2950
