,date,open,high,low,close,volume,oi
35,2022-05-24 14:30:00+05:30,155.9,155.9,155.9,155.9,0,100
36,2022-05-24 14:31:00+05:30,155.9,155.9,155.9,155.9,0,100
37,2022-05-24 14:32:00+05:30,155.9,155.9,155.9,155.9,0,100
38,2022-05-24 14:33:00+05:30,155.9,155.9,155.9,155.9,0,100
39,2022-05-24 14:34:00+05:30,155.9,155.9,155.9,155.9,0,100
40,2022-05-24 14:35:00+05:30,155.9,155.9,155.9,155.9,0,100
41,2022-05-24 14:36:00+05:30,155.9,155.9,155.9,155.9,0,100
42,2022-05-24 14:37:00+05:30,155.9,155.9,155.9,155.9,0,100
43,2022-05-24 14:38:00+05:30,155.9,155.9,155.9,155.9,0,100
44,2022-05-24 14:39:00+05:30,155.9,155.9,155.9,155.9,0,100
45,2022-05-24 14:40:00+05:30,155.9,155.9,155.9,155.9,0,100
46,2022-05-24 14:41:00+05:30,155.9,155.9,155.9,155.9,0,100
47,2022-05-24 14:42:00+05:30,155.9,155.9,155.9,155.9,0,100
48,2022-05-24 14:43:00+05:30,155.9,155.9,155.9,155.9,0,100
49,2022-05-24 14:44:00+05:30,155.9,155.9,155.9,155.9,0,100
50,2022-05-24 14:45:00+05:30,155.9,155.9,155.9,155.9,0,100
51,2022-05-24 14:46:00+05:30,155.9,155.9,155.9,155.9,0,100
52,2022-05-24 14:47:00+05:30,155.9,155.9,155.9,155.9,0,100
53,2022-05-24 14:48:00+05:30,155.9,155.9,155.9,155.9,0,100
54,2022-05-24 14:49:00+05:30,155.9,155.9,155.9,155.9,0,100
55,2022-05-24 14:50:00+05:30,155.9,155.9,155.9,155.9,0,100
56,2022-05-24 14:51:00+05:30,155.9,155.9,155.9,155.9,0,100
57,2022-05-24 14:52:00+05:30,155.9,155.9,155.9,155.9,0,100
58,2022-05-24 14:53:00+05:30,155.9,155.9,155.9,155.9,0,100
59,2022-05-24 14:54:00+05:30,155.9,155.9,155.9,155.9,0,100
60,2022-05-24 14:55:00+05:30,155.9,155.9,155.9,155.9,0,100
61,2022-05-24 14:56:00+05:30,155.9,155.9,155.9,155.9,0,100
62,2022-05-24 14:57:00+05:30,155.9,155.9,155.9,155.9,0,100
63,2022-05-24 14:58:00+05:30,155.9,155.9,155.9,155.9,0,100
64,2022-05-24 14:59:00+05:30,155.9,155.9,155.9,155.9,0,100
65,2022-05-24 15:00:00+05:30,155.9,155.9,155.9,155.9,0,100
66,2022-05-24 15:01:00+05:30,155.9,155.9,155.9,155.9,0,100
67,2022-05-24 15:02:00+05:30,155.9,155.9,155.9,155.9,0,100
68,2022-05-24 15:03:00+05:30,155.9,155.9,155.9,155.9,0,100
69,2022-05-24 15:04:00+05:30,155.9,155.9,155.9,155.9,0,100
70,2022-05-24 15:05:00+05:30,155.9,155.9,155.9,155.9,0,100
71,2022-05-24 15:06:00+05:30,155.9,155.9,155.9,155.9,0,100
72,2022-05-24 15:07:00+05:30,155.9,155.9,155.9,155.9,0,100
73,2022-05-24 15:08:00+05:30,155.9,155.9,155.9,155.9,0,100
74,2022-05-24 15:09:00+05:30,155.9,155.9,155.9,155.9,0,100
75,2022-05-24 15:10:00+05:30,155.9,155.9,155.9,155.9,0,100
76,2022-05-24 15:11:00+05:30,155.9,155.9,155.9,155.9,0,100
77,2022-05-24 15:12:00+05:30,155.9,155.9,155.9,155.9,0,100
78,2022-05-24 15:13:00+05:30,155.9,155.9,155.9,155.9,0,100
79,2022-05-24 15:14:00+05:30,155.9,155.9,155.9,155.9,0,100
80,2022-05-24 15:15:00+05:30,155.9,155.9,155.9,155.9,0,100
81,2022-05-24 15:16:00+05:30,155.9,155.9,155.9,155.9,0,100
82,2022-05-24 15:17:00+05:30,155.9,155.9,155.9,155.9,0,100
83,2022-05-24 15:18:00+05:30,155.9,155.9,155.9,155.9,0,100
84,2022-05-24 15:19:00+05:30,155.9,155.9,155.9,155.9,0,100
85,2022-05-24 15:20:00+05:30,155.9,155.9,155.9,155.9,0,100
86,2022-05-24 15:21:00+05:30,146.95,155.9,146.0,146.0,550,100
87,2022-05-24 15:22:00+05:30,146.0,146.0,146.0,146.0,0,100
88,2022-05-24 15:23:00+05:30,146.0,146.0,145.45,145.95,400,650
89,2022-05-24 15:24:00+05:30,145.95,145.95,141.95,141.95,100,1050
90,2022-05-24 15:25:00+05:30,141.95,143.65,141.95,142.25,100,1050
91,2022-05-24 15:26:00+05:30,141.4,141.4,141.4,141.4,50,1050
92,2022-05-24 15:27:00+05:30,141.4,141.4,141.4,141.4,0,1050
93,2022-05-24 15:28:00+05:30,141.4,141.4,141.4,141.4,0,1050
94,2022-05-24 15:29:00+05:30,141.4,141.4,141.4,141.4,0,1050
95,2022-05-25 09:15:00+05:30,119.3,119.3,119.3,119.3,0,0
96,2022-05-25 09:16:00+05:30,119.3,119.3,119.3,119.3,0,1300
97,2022-05-25 09:17:00+05:30,119.3,119.3,119.3,119.3,0,1300
98,2022-05-25 09:18:00+05:30,119.3,119.3,119.3,119.3,0,1300
99,2022-05-25 09:19:00+05:30,119.3,119.3,119.3,119.3,0,1300
100,2022-05-25 09:20:00+05:30,119.3,119.3,119.3,119.3,0,1300
101,2022-05-25 09:21:00+05:30,119.3,119.3,119.3,119.3,0,1300
102,2022-05-25 09:22:00+05:30,119.3,119.3,119.3,119.3,0,1300
103,2022-05-25 09:23:00+05:30,119.3,119.3,119.3,119.3,0,1300
104,2022-05-25 09:24:00+05:30,119.3,119.3,119.3,119.3,0,1300
105,2022-05-25 09:25:00+05:30,119.3,119.3,119.3,119.3,0,1300
106,2022-05-25 09:26:00+05:30,119.3,119.3,119.3,119.3,0,1300
107,2022-05-25 09:27:00+05:30,119.3,119.3,119.3,119.3,0,1300
108,2022-05-25 09:28:00+05:30,119.3,119.3,119.3,119.3,0,1300
109,2022-05-25 09:29:00+05:30,119.3,119.3,119.3,119.3,0,1300
110,2022-05-25 09:30:00+05:30,119.3,119.3,119.3,119.3,0,1300
111,2022-05-25 09:31:00+05:30,119.3,119.3,119.3,119.3,0,1300
112,2022-05-25 09:32:00+05:30,119.3,119.3,119.3,119.3,0,1300
113,2022-05-25 09:33:00+05:30,119.3,119.3,119.3,119.3,0,1300
114,2022-05-25 09:34:00+05:30,119.3,119.3,119.3,119.3,150,1300
115,2022-05-25 09:35:00+05:30,119.3,119.3,119.3,119.3,50,1450
116,2022-05-25 09:36:00+05:30,119.3,119.3,119.3,119.3,0,1450
117,2022-05-25 09:37:00+05:30,119.3,119.3,119.3,119.3,300,1450
118,2022-05-25 09:38:00+05:30,119.3,119.3,119.3,119.3,0,1450
119,2022-05-25 09:39:00+05:30,119.3,119.3,119.3,119.3,0,1450
120,2022-05-25 09:40:00+05:30,119.3,119.3,119.3,119.3,0,1450
121,2022-05-25 09:41:00+05:30,119.3,119.3,119.3,119.3,0,1450
122,2022-05-25 09:42:00+05:30,119.3,119.3,119.3,119.3,0,1450
123,2022-05-25 09:43:00+05:30,119.3,119.3,119.3,119.3,0,1450
124,2022-05-25 09:44:00+05:30,119.3,119.3,119.3,119.3,0,1450
125,2022-05-25 09:45:00+05:30,119.3,119.3,119.3,119.3,0,1450
126,2022-05-25 09:46:00+05:30,119.3,119.3,119.3,119.3,0,1450
127,2022-05-25 09:47:00+05:30,119.3,119.3,119.3,119.3,0,1450
128,2022-05-25 09:48:00+05:30,119.3,119.3,119.3,119.3,0,1450
129,2022-05-25 09:49:00+05:30,119.3,119.3,119.3,119.3,0,1450
130,2022-05-25 09:50:00+05:30,119.3,119.3,119.3,119.3,0,1450
131,2022-05-25 09:51:00+05:30,119.3,119.3,119.3,119.3,0,1450
132,2022-05-25 09:52:00+05:30,119.3,119.3,119.3,119.3,0,1450
133,2022-05-25 09:53:00+05:30,119.3,119.3,119.3,119.3,0,1450
134,2022-05-25 09:54:00+05:30,119.3,119.3,119.3,119.3,0,1450
135,2022-05-25 09:55:00+05:30,119.3,119.3,119.3,119.3,0,1450
136,2022-05-25 09:56:00+05:30,119.3,119.3,119.3,119.3,0,1450
137,2022-05-25 09:57:00+05:30,119.3,119.3,119.3,119.3,0,1450
138,2022-05-25 09:58:00+05:30,119.3,119.3,119.3,119.3,0,1450
139,2022-05-25 09:59:00+05:30,119.3,119.3,119.3,119.3,0,1450
140,2022-05-25 10:00:00+05:30,119.3,119.3,119.3,119.3,0,1450
141,2022-05-25 10:01:00+05:30,119.3,119.3,119.3,119.3,0,1450
142,2022-05-25 10:02:00+05:30,119.3,119.3,119.3,119.3,0,1450
143,2022-05-25 10:03:00+05:30,119.3,119.3,119.3,119.3,0,1450
144,2022-05-25 10:04:00+05:30,119.3,119.3,119.3,119.3,0,1450
145,2022-05-25 10:05:00+05:30,119.3,119.3,119.3,119.3,0,1450
146,2022-05-25 10:06:00+05:30,119.3,119.3,119.3,119.3,0,1450
147,2022-05-25 10:07:00+05:30,119.3,119.3,119.3,119.3,0,1450
148,2022-05-25 10:08:00+05:30,119.3,119.3,119.3,119.3,0,1450
149,2022-05-25 10:09:00+05:30,119.3,119.3,119.3,119.3,0,1450
150,2022-05-25 10:10:00+05:30,119.3,119.3,119.3,119.3,0,1450
151,2022-05-25 10:11:00+05:30,119.3,119.3,119.3,119.3,0,1450
152,2022-05-25 10:12:00+05:30,119.3,119.3,119.3,119.3,0,1450
153,2022-05-25 10:13:00+05:30,119.3,119.3,119.3,119.3,0,1450
154,2022-05-25 10:14:00+05:30,119.3,119.3,119.3,119.3,0,1450
155,2022-05-25 10:15:00+05:30,119.3,119.3,119.3,119.3,0,1450
156,2022-05-25 10:16:00+05:30,119.3,136.3,119.3,136.3,50,1650
157,2022-05-25 10:17:00+05:30,136.3,136.3,136.3,136.3,0,1650
158,2022-05-25 10:18:00+05:30,136.3,136.3,136.3,136.3,0,1650
159,2022-05-25 10:19:00+05:30,136.3,136.3,136.3,136.3,0,1650
160,2022-05-25 10:20:00+05:30,136.3,136.3,136.3,136.3,0,1650
161,2022-05-25 10:21:00+05:30,136.3,136.3,136.3,136.3,0,1650
162,2022-05-25 10:22:00+05:30,136.3,136.3,136.3,136.3,0,1650
163,2022-05-25 10:23:00+05:30,136.3,136.3,136.3,136.3,0,1650
164,2022-05-25 10:24:00+05:30,136.3,136.3,136.3,136.3,0,1650
165,2022-05-25 10:25:00+05:30,136.3,136.3,136.3,136.3,0,1650
166,2022-05-25 10:26:00+05:30,136.3,136.3,136.3,136.3,0,1650
167,2022-05-25 10:27:00+05:30,136.3,136.3,136.3,136.3,0,1650
168,2022-05-25 10:28:00+05:30,136.3,136.3,136.3,136.3,0,1650
169,2022-05-25 10:29:00+05:30,136.3,136.3,136.3,136.3,0,1650
170,2022-05-25 10:30:00+05:30,136.3,136.3,136.3,136.3,0,1650
171,2022-05-25 10:31:00+05:30,136.3,136.3,136.3,136.3,0,1650
172,2022-05-25 10:32:00+05:30,136.3,136.3,136.3,136.3,0,1650
173,2022-05-25 10:33:00+05:30,136.3,136.3,136.3,136.3,0,1650
174,2022-05-25 10:34:00+05:30,136.3,136.3,136.3,136.3,0,1650
175,2022-05-25 10:35:00+05:30,136.3,136.3,136.3,136.3,0,1650
176,2022-05-25 10:36:00+05:30,136.3,136.3,136.3,136.3,0,1650
177,2022-05-25 10:37:00+05:30,136.3,136.3,136.3,136.3,0,1650
178,2022-05-25 10:38:00+05:30,136.3,136.3,136.3,136.3,0,1650
179,2022-05-25 10:39:00+05:30,136.3,136.3,136.3,136.3,0,1650
180,2022-05-25 10:40:00+05:30,136.3,136.3,136.3,136.3,0,1650
181,2022-05-25 10:41:00+05:30,136.3,136.3,136.3,136.3,0,1650
182,2022-05-25 10:42:00+05:30,136.3,136.3,136.3,136.3,0,1650
183,2022-05-25 10:43:00+05:30,136.3,136.3,136.3,136.3,0,1650
184,2022-05-25 10:44:00+05:30,136.3,136.3,136.3,136.3,0,1650
185,2022-05-25 10:45:00+05:30,136.3,136.3,136.3,136.3,0,1650
186,2022-05-25 10:46:00+05:30,136.3,136.3,136.3,136.3,0,1650
187,2022-05-25 10:47:00+05:30,136.3,136.3,136.3,136.3,0,1650
188,2022-05-25 10:48:00+05:30,136.3,136.3,136.3,136.3,0,1650
189,2022-05-25 10:49:00+05:30,136.3,136.3,136.3,136.3,0,1650
190,2022-05-25 10:50:00+05:30,136.3,136.3,136.3,136.3,0,1650
191,2022-05-25 10:51:00+05:30,136.3,136.3,136.3,136.3,0,1650
192,2022-05-25 10:52:00+05:30,136.3,136.3,136.3,136.3,0,1650
193,2022-05-25 10:53:00+05:30,136.3,136.3,136.3,136.3,0,1650
194,2022-05-25 10:54:00+05:30,136.3,136.3,136.3,136.3,0,1650
195,2022-05-25 10:55:00+05:30,136.3,136.3,136.3,136.3,0,1650
196,2022-05-25 10:56:00+05:30,136.3,136.3,136.3,136.3,0,1650
197,2022-05-25 10:57:00+05:30,136.3,136.3,136.3,136.3,0,1650
198,2022-05-25 10:58:00+05:30,136.3,136.3,136.3,136.3,0,1650
199,2022-05-25 10:59:00+05:30,136.3,136.3,136.3,136.3,0,1650
200,2022-05-25 11:00:00+05:30,136.3,136.3,136.3,136.3,0,1650
201,2022-05-25 11:01:00+05:30,136.3,136.3,136.3,136.3,0,1650
202,2022-05-25 11:02:00+05:30,136.3,136.3,136.3,136.3,0,1650
203,2022-05-25 11:03:00+05:30,136.3,136.3,136.3,136.3,0,1650
204,2022-05-25 11:04:00+05:30,136.3,136.3,136.3,136.3,0,1650
205,2022-05-25 11:05:00+05:30,136.3,136.3,136.3,136.3,0,1650
206,2022-05-25 11:06:00+05:30,136.3,136.3,136.3,136.3,0,1650
207,2022-05-25 11:07:00+05:30,136.3,136.3,136.3,136.3,0,1650
208,2022-05-25 11:08:00+05:30,136.3,136.3,136.3,136.3,0,1650
209,2022-05-25 11:09:00+05:30,136.3,136.3,136.3,136.3,0,1650
210,2022-05-25 11:10:00+05:30,136.3,136.3,136.3,136.3,0,1650
211,2022-05-25 11:11:00+05:30,136.3,136.3,136.3,136.3,0,1650
212,2022-05-25 11:12:00+05:30,136.3,136.3,136.3,136.3,0,1650
213,2022-05-25 11:13:00+05:30,136.3,136.3,136.3,136.3,0,1650
214,2022-05-25 11:14:00+05:30,136.3,136.3,136.3,136.3,0,1650
215,2022-05-25 11:15:00+05:30,136.3,136.3,136.3,136.3,0,1650
216,2022-05-25 11:16:00+05:30,136.3,136.3,136.3,136.3,0,1650
217,2022-05-25 11:17:00+05:30,136.3,136.3,136.3,136.3,0,1650
218,2022-05-25 11:18:00+05:30,136.3,136.3,136.3,136.3,0,1650
219,2022-05-25 11:19:00+05:30,136.3,136.3,136.3,136.3,0,1650
220,2022-05-25 11:20:00+05:30,136.3,136.3,136.3,136.3,0,1650
221,2022-05-25 11:21:00+05:30,136.3,136.3,136.3,136.3,0,1650
222,2022-05-25 11:22:00+05:30,136.3,136.3,136.3,136.3,0,1650
223,2022-05-25 11:23:00+05:30,136.3,136.3,136.3,136.3,0,1650
224,2022-05-25 11:24:00+05:30,136.3,136.3,136.3,136.3,0,1650
225,2022-05-25 11:25:00+05:30,136.3,136.3,136.3,136.3,0,1650
226,2022-05-25 11:26:00+05:30,136.3,136.3,136.3,136.3,0,1650
227,2022-05-25 11:27:00+05:30,136.3,136.3,136.3,136.3,0,1650
228,2022-05-25 11:28:00+05:30,136.3,136.3,136.3,136.3,0,1650
229,2022-05-25 11:29:00+05:30,136.3,136.3,136.3,136.3,0,1650
230,2022-05-25 11:30:00+05:30,136.3,136.3,136.3,136.3,0,1650
231,2022-05-25 11:31:00+05:30,136.3,136.3,136.3,136.3,0,1650
232,2022-05-25 11:32:00+05:30,136.3,136.3,136.3,136.3,0,1650
233,2022-05-25 11:33:00+05:30,136.3,136.3,136.3,136.3,0,1650
234,2022-05-25 11:34:00+05:30,136.3,136.3,136.3,136.3,0,1650
235,2022-05-25 11:35:00+05:30,136.3,136.3,136.3,136.3,0,1650
236,2022-05-25 11:36:00+05:30,136.3,136.3,136.3,136.3,0,1650
237,2022-05-25 11:37:00+05:30,136.3,136.3,136.3,136.3,0,1650
238,2022-05-25 11:38:00+05:30,136.3,136.3,136.3,136.3,0,1650
239,2022-05-25 11:39:00+05:30,136.3,136.3,136.3,136.3,0,1650
240,2022-05-25 11:40:00+05:30,136.3,136.3,136.3,136.3,0,1650
241,2022-05-25 11:41:00+05:30,136.3,136.3,136.3,136.3,0,1650
242,2022-05-25 11:42:00+05:30,136.3,136.3,136.3,136.3,0,1650
243,2022-05-25 11:43:00+05:30,136.3,136.3,136.3,136.3,0,1650
244,2022-05-25 11:44:00+05:30,136.3,136.3,136.3,136.3,0,1650
245,2022-05-25 11:45:00+05:30,136.3,136.3,136.3,136.3,0,1650
246,2022-05-25 11:46:00+05:30,136.3,136.3,136.3,136.3,0,1650
247,2022-05-25 11:47:00+05:30,136.3,136.3,136.3,136.3,0,1650
248,2022-05-25 11:48:00+05:30,136.3,136.3,136.3,136.3,0,1650
249,2022-05-25 11:49:00+05:30,136.3,136.3,136.3,136.3,0,1650
250,2022-05-25 11:50:00+05:30,136.3,136.3,136.3,136.3,0,1650
251,2022-05-25 11:51:00+05:30,136.3,136.3,136.3,136.3,0,1650
252,2022-05-25 11:52:00+05:30,136.3,136.3,136.3,136.3,0,1650
253,2022-05-25 11:53:00+05:30,136.3,136.3,136.3,136.3,0,1650
254,2022-05-25 11:54:00+05:30,136.3,136.3,136.3,136.3,0,1650
255,2022-05-25 11:55:00+05:30,136.3,136.3,136.3,136.3,0,1650
256,2022-05-25 11:56:00+05:30,136.3,136.3,136.3,136.3,0,1650
257,2022-05-25 11:57:00+05:30,136.3,136.3,136.3,136.3,0,1650
258,2022-05-25 11:58:00+05:30,136.3,136.3,136.3,136.3,0,1650
259,2022-05-25 11:59:00+05:30,136.3,136.3,136.3,136.3,0,1650
260,2022-05-25 12:00:00+05:30,136.3,136.3,136.3,136.3,0,1650
261,2022-05-25 12:01:00+05:30,136.3,136.3,136.3,136.3,0,1650
262,2022-05-25 12:02:00+05:30,136.3,136.3,136.3,136.3,0,1650
263,2022-05-25 12:03:00+05:30,136.3,136.3,136.3,136.3,0,1650
264,2022-05-25 12:04:00+05:30,136.3,136.3,136.3,136.3,0,1650
265,2022-05-25 12:05:00+05:30,136.3,136.3,136.3,136.3,0,1650
266,2022-05-25 12:06:00+05:30,136.3,136.3,136.3,136.3,0,1650
267,2022-05-25 12:07:00+05:30,136.3,136.3,136.3,136.3,0,1650
268,2022-05-25 12:08:00+05:30,136.3,136.3,136.3,136.3,0,1650
269,2022-05-25 12:09:00+05:30,136.3,136.3,136.3,136.3,0,1650
270,2022-05-25 12:10:00+05:30,136.3,136.3,136.3,136.3,0,1650
271,2022-05-25 12:11:00+05:30,136.3,136.3,136.3,136.3,0,1650
272,2022-05-25 12:12:00+05:30,136.3,136.3,136.3,136.3,0,1650
273,2022-05-25 12:13:00+05:30,136.3,136.3,136.3,136.3,0,1650
274,2022-05-25 12:14:00+05:30,136.3,136.3,136.3,136.3,0,1650
275,2022-05-25 12:15:00+05:30,136.3,136.3,136.3,136.3,0,1650
276,2022-05-25 12:16:00+05:30,136.3,136.3,136.3,136.3,0,1650
277,2022-05-25 12:17:00+05:30,136.3,136.3,136.3,136.3,0,1650
278,2022-05-25 12:18:00+05:30,136.3,136.3,136.3,136.3,0,1650
279,2022-05-25 12:19:00+05:30,136.3,136.3,136.3,136.3,0,1650
280,2022-05-25 12:20:00+05:30,136.3,136.3,136.3,136.3,0,1650
281,2022-05-25 12:21:00+05:30,136.3,136.3,136.3,136.3,0,1650
282,2022-05-25 12:22:00+05:30,136.3,136.3,136.3,136.3,0,1650
283,2022-05-25 12:23:00+05:30,136.3,136.3,136.3,136.3,0,1650
284,2022-05-25 12:24:00+05:30,136.3,136.3,136.3,136.3,0,1650
285,2022-05-25 12:25:00+05:30,136.3,136.3,136.3,136.3,0,1650
286,2022-05-25 12:26:00+05:30,136.3,136.3,136.3,136.3,0,1650
287,2022-05-25 12:27:00+05:30,136.3,136.3,136.3,136.3,0,1650
288,2022-05-25 12:28:00+05:30,136.3,136.3,136.3,136.3,0,1650
289,2022-05-25 12:29:00+05:30,136.3,136.3,136.3,136.3,0,1650
290,2022-05-25 12:30:00+05:30,136.3,136.3,136.3,136.3,0,1650
291,2022-05-25 12:31:00+05:30,136.3,136.3,136.3,136.3,0,1650
292,2022-05-25 12:32:00+05:30,136.3,136.3,136.3,136.3,0,1650
293,2022-05-25 12:33:00+05:30,136.3,136.3,136.3,136.3,0,1650
294,2022-05-25 12:34:00+05:30,136.3,136.3,136.3,136.3,0,1650
295,2022-05-25 12:35:00+05:30,136.3,136.3,136.3,136.3,0,1650
296,2022-05-25 12:36:00+05:30,136.3,136.3,136.3,136.3,0,1650
297,2022-05-25 12:37:00+05:30,136.3,136.3,136.3,136.3,0,1650
298,2022-05-25 12:38:00+05:30,136.3,136.3,136.3,136.3,0,1650
299,2022-05-25 12:39:00+05:30,136.3,136.3,136.3,136.3,0,1650
300,2022-05-25 12:40:00+05:30,136.3,136.3,136.3,136.3,0,1650
301,2022-05-25 12:41:00+05:30,136.3,136.3,136.3,136.3,0,1650
302,2022-05-25 12:42:00+05:30,136.3,136.3,136.3,136.3,0,1650
303,2022-05-25 12:43:00+05:30,136.3,136.3,136.3,136.3,0,1650
304,2022-05-25 12:44:00+05:30,136.3,136.3,136.3,136.3,0,1650
305,2022-05-25 12:45:00+05:30,136.3,136.3,136.3,136.3,0,1650
306,2022-05-25 12:46:00+05:30,136.3,136.3,136.3,136.3,0,1650
307,2022-05-25 12:47:00+05:30,136.3,136.3,136.3,136.3,0,1650
308,2022-05-25 12:48:00+05:30,136.3,136.3,136.3,136.3,0,1650
309,2022-05-25 12:49:00+05:30,136.3,136.3,136.3,136.3,0,1650
310,2022-05-25 12:50:00+05:30,136.3,136.3,136.3,136.3,0,1650
311,2022-05-25 12:51:00+05:30,136.3,136.3,136.3,136.3,0,1650
312,2022-05-25 12:52:00+05:30,136.3,136.3,136.3,136.3,0,1650
313,2022-05-25 12:53:00+05:30,136.3,136.3,136.3,136.3,0,1650
314,2022-05-25 12:54:00+05:30,136.3,136.3,136.3,136.3,0,1650
315,2022-05-25 12:55:00+05:30,136.3,136.3,136.3,136.3,0,1650
316,2022-05-25 12:56:00+05:30,136.3,136.3,136.3,136.3,0,1650
317,2022-05-25 12:57:00+05:30,136.3,136.3,136.3,136.3,0,1650
318,2022-05-25 12:58:00+05:30,136.3,136.3,136.3,136.3,0,1650
319,2022-05-25 12:59:00+05:30,136.3,136.3,136.3,136.3,0,1650
320,2022-05-25 13:00:00+05:30,136.3,136.3,136.3,136.3,0,1650
321,2022-05-25 13:01:00+05:30,136.3,136.3,136.3,136.3,0,1650
322,2022-05-25 13:02:00+05:30,136.3,136.3,136.3,136.3,0,1650
323,2022-05-25 13:03:00+05:30,136.3,136.3,136.3,136.3,0,1650
324,2022-05-25 13:04:00+05:30,136.3,136.3,136.3,136.3,0,1650
325,2022-05-25 13:05:00+05:30,136.3,136.3,136.3,136.3,0,1650
326,2022-05-25 13:06:00+05:30,136.3,136.3,136.3,136.3,0,1650
327,2022-05-25 13:07:00+05:30,136.3,136.3,136.3,136.3,0,1650
328,2022-05-25 13:08:00+05:30,136.3,136.3,136.3,136.3,0,1650
329,2022-05-25 13:09:00+05:30,136.3,136.3,136.3,136.3,0,1650
330,2022-05-25 13:10:00+05:30,136.3,136.3,136.3,136.3,0,1650
331,2022-05-25 13:11:00+05:30,136.3,136.3,136.3,136.3,0,1650
332,2022-05-25 13:12:00+05:30,136.3,136.3,136.3,136.3,0,1650
333,2022-05-25 13:13:00+05:30,136.3,136.3,136.3,136.3,0,1650
334,2022-05-25 13:14:00+05:30,136.3,136.3,136.3,136.3,0,1650
335,2022-05-25 13:15:00+05:30,136.3,136.3,136.3,136.3,0,1650
336,2022-05-25 13:16:00+05:30,136.3,136.3,136.3,136.3,0,1650
337,2022-05-25 13:17:00+05:30,136.3,136.3,136.3,136.3,0,1650
338,2022-05-25 13:18:00+05:30,136.3,136.3,136.3,136.3,0,1650
339,2022-05-25 13:19:00+05:30,136.3,136.3,136.3,136.3,0,1650
340,2022-05-25 13:20:00+05:30,136.3,136.3,136.3,136.3,0,1650
341,2022-05-25 13:21:00+05:30,136.3,136.3,136.3,136.3,0,1650
342,2022-05-25 13:22:00+05:30,136.3,136.3,136.3,136.3,0,1650
343,2022-05-25 13:23:00+05:30,136.3,136.3,136.3,136.3,0,1650
344,2022-05-25 13:24:00+05:30,136.3,136.3,136.3,136.3,0,1650
345,2022-05-25 13:25:00+05:30,136.3,136.3,136.3,136.3,0,1650
346,2022-05-25 13:26:00+05:30,136.3,136.3,136.3,136.3,0,1650
347,2022-05-25 13:27:00+05:30,136.3,136.3,136.3,136.3,0,1650
348,2022-05-25 13:28:00+05:30,136.3,136.3,136.3,136.3,0,1650
349,2022-05-25 13:29:00+05:30,136.3,136.3,136.3,136.3,0,1650
350,2022-05-25 13:30:00+05:30,136.3,136.3,136.3,136.3,0,1650
