,date,open,high,low,close,volume,oi
108,2022-05-23 14:57:00+05:30,89.0,89.0,89.0,89.0,0,50
109,2022-05-23 14:58:00+05:30,89.0,89.0,89.0,89.0,0,50
110,2022-05-23 14:59:00+05:30,89.0,89.0,89.0,89.0,0,50
111,2022-05-23 15:00:00+05:30,89.0,89.0,89.0,89.0,0,50
112,2022-05-23 15:01:00+05:30,89.0,89.0,89.0,89.0,0,50
113,2022-05-23 15:02:00+05:30,89.0,89.0,89.0,89.0,0,50
114,2022-05-23 15:03:00+05:30,89.0,89.0,89.0,89.0,0,50
115,2022-05-23 15:04:00+05:30,89.0,89.0,89.0,89.0,0,50
116,2022-05-23 15:05:00+05:30,89.0,89.0,89.0,89.0,0,50
117,2022-05-23 15:06:00+05:30,89.0,89.0,89.0,89.0,0,50
118,2022-05-23 15:07:00+05:30,89.0,89.0,89.0,89.0,0,50
119,2022-05-23 15:08:00+05:30,89.0,89.0,89.0,89.0,0,50
120,2022-05-23 15:09:00+05:30,89.0,89.0,89.0,89.0,0,50
121,2022-05-23 15:10:00+05:30,89.0,89.0,89.0,89.0,0,50
122,2022-05-23 15:11:00+05:30,89.0,89.0,89.0,89.0,0,50
123,2022-05-23 15:12:00+05:30,89.0,89.0,89.0,89.0,0,50
124,2022-05-23 15:13:00+05:30,89.0,89.0,89.0,89.0,0,50
125,2022-05-23 15:14:00+05:30,89.0,89.0,89.0,89.0,0,50
126,2022-05-23 15:15:00+05:30,89.0,89.0,89.0,89.0,0,50
127,2022-05-23 15:16:00+05:30,89.0,89.0,89.0,89.0,0,50
128,2022-05-23 15:17:00+05:30,89.0,89.0,89.0,89.0,0,50
129,2022-05-23 15:18:00+05:30,89.0,89.0,89.0,89.0,0,50
130,2022-05-23 15:19:00+05:30,89.0,89.0,89.0,89.0,0,50
131,2022-05-23 15:20:00+05:30,89.0,89.0,89.0,89.0,0,50
132,2022-05-23 15:21:00+05:30,89.0,89.0,89.0,89.0,0,50
133,2022-05-23 15:22:00+05:30,89.0,89.0,89.0,89.0,0,50
134,2022-05-23 15:23:00+05:30,89.0,89.0,89.0,89.0,0,50
135,2022-05-23 15:24:00+05:30,89.0,89.0,89.0,89.0,0,50
136,2022-05-23 15:25:00+05:30,89.0,89.0,89.0,89.0,0,50
137,2022-05-23 15:26:00+05:30,89.0,89.0,89.0,89.0,0,50
138,2022-05-23 15:27:00+05:30,89.0,89.0,89.0,89.0,0,50
139,2022-05-23 15:28:00+05:30,89.0,89.0,89.0,89.0,0,50
140,2022-05-23 15:29:00+05:30,89.0,89.0,89.0,89.0,0,50
141,2022-05-27 11:00:00+05:30,31.0,31.0,31.0,31.0,0,150
142,2022-05-27 11:01:00+05:30,31.0,31.0,31.0,31.0,0,150
143,2022-05-27 11:02:00+05:30,31.0,31.0,31.0,31.0,0,150
144,2022-05-27 11:03:00+05:30,31.0,31.0,31.0,31.0,0,150
145,2022-05-27 11:04:00+05:30,31.0,31.0,31.0,31.0,0,150
146,2022-05-27 11:05:00+05:30,31.0,31.0,31.0,31.0,0,150
147,2022-05-27 11:06:00+05:30,31.0,31.0,31.0,31.0,0,150
148,2022-05-27 11:07:00+05:30,31.0,31.0,31.0,31.0,0,150
149,2022-05-27 11:08:00+05:30,31.0,31.0,31.0,31.0,0,150
150,2022-05-27 11:09:00+05:30,31.0,31.0,31.0,31.0,0,150
151,2022-05-27 11:10:00+05:30,31.0,31.0,31.0,31.0,0,150
152,2022-05-27 11:11:00+05:30,31.0,31.0,31.0,31.0,0,150
153,2022-05-27 11:12:00+05:30,31.0,31.0,31.0,31.0,0,150
154,2022-05-27 11:13:00+05:30,31.0,31.0,31.0,31.0,0,150
155,2022-05-27 11:14:00+05:30,31.0,31.0,31.0,31.0,0,150
156,2022-05-27 11:15:00+05:30,31.0,31.0,31.0,31.0,0,150
157,2022-05-27 11:16:00+05:30,31.0,31.0,31.0,31.0,0,150
158,2022-05-27 11:17:00+05:30,31.0,31.0,31.0,31.0,0,150
159,2022-05-27 11:18:00+05:30,31.0,31.0,31.0,31.0,0,150
160,2022-05-27 11:19:00+05:30,31.0,31.0,31.0,31.0,0,150
161,2022-05-27 11:20:00+05:30,31.0,31.0,31.0,31.0,0,150
162,2022-05-27 11:21:00+05:30,31.0,31.0,31.0,31.0,0,150
163,2022-05-27 11:22:00+05:30,31.0,31.0,31.0,31.0,0,150
164,2022-05-27 11:23:00+05:30,31.0,31.0,31.0,31.0,0,150
165,2022-05-27 11:24:00+05:30,31.0,31.0,31.0,31.0,0,150
166,2022-05-27 11:25:00+05:30,31.0,31.0,31.0,31.0,0,150
167,2022-05-27 11:26:00+05:30,31.0,31.0,31.0,31.0,0,150
168,2022-05-27 11:27:00+05:30,31.0,31.0,31.0,31.0,0,150
169,2022-05-27 11:28:00+05:30,31.0,31.0,31.0,31.0,0,150
170,2022-05-27 11:29:00+05:30,31.0,31.0,31.0,31.0,0,150
171,2022-05-27 11:30:00+05:30,31.0,31.0,31.0,31.0,0,150
172,2022-05-27 11:31:00+05:30,31.0,31.0,31.0,31.0,0,150
173,2022-05-27 11:32:00+05:30,31.0,31.0,31.0,31.0,0,150
174,2022-05-27 11:33:00+05:30,31.0,31.0,31.0,31.0,0,150
175,2022-05-27 11:34:00+05:30,31.0,31.0,31.0,31.0,0,150
176,2022-05-27 11:35:00+05:30,31.0,31.0,31.0,31.0,0,150
177,2022-05-27 11:36:00+05:30,31.0,31.0,31.0,31.0,0,150
178,2022-05-27 11:37:00+05:30,31.0,31.0,31.0,31.0,0,150
179,2022-05-27 11:38:00+05:30,31.0,31.0,31.0,31.0,0,150
180,2022-05-27 11:39:00+05:30,31.0,31.0,31.0,31.0,0,150
181,2022-05-27 11:40:00+05:30,31.0,31.0,31.0,31.0,0,150
182,2022-05-27 11:41:00+05:30,31.0,31.0,31.0,31.0,0,150
183,2022-05-27 11:42:00+05:30,31.0,31.0,31.0,31.0,0,150
184,2022-05-27 11:43:00+05:30,31.0,31.0,31.0,31.0,0,150
185,2022-05-27 11:44:00+05:30,31.0,31.0,31.0,31.0,0,150
186,2022-05-27 11:45:00+05:30,31.0,31.0,31.0,31.0,0,150
187,2022-05-27 11:46:00+05:30,31.0,31.0,31.0,31.0,0,150
188,2022-05-27 11:47:00+05:30,31.0,31.0,31.0,31.0,0,150
189,2022-05-27 11:48:00+05:30,31.0,31.0,31.0,31.0,0,150
190,2022-05-27 11:49:00+05:30,31.0,31.0,31.0,31.0,0,150
191,2022-05-27 11:50:00+05:30,31.0,31.0,31.0,31.0,0,150
192,2022-05-27 11:51:00+05:30,31.0,31.0,31.0,31.0,0,150
193,2022-05-27 11:52:00+05:30,31.0,31.0,31.0,31.0,0,150
194,2022-05-27 11:53:00+05:30,31.0,31.0,30.0,30.0,50,150
195,2022-05-27 11:54:00+05:30,30.0,30.0,30.0,30.0,0,150
196,2022-05-27 11:55:00+05:30,30.0,30.0,30.0,30.0,0,150
197,2022-05-27 11:56:00+05:30,30.0,30.0,30.0,30.0,0,150
198,2022-05-27 11:57:00+05:30,30.0,30.0,30.0,30.0,0,150
199,2022-05-27 11:58:00+05:30,30.0,30.0,30.0,30.0,0,150
200,2022-05-27 11:59:00+05:30,30.0,30.0,30.0,30.0,0,150
201,2022-05-27 12:00:00+05:30,30.0,30.0,30.0,30.0,0,150
202,2022-05-27 12:01:00+05:30,30.0,30.0,30.0,30.0,0,150
203,2022-05-27 12:02:00+05:30,30.0,30.0,30.0,30.0,0,150
204,2022-05-27 12:03:00+05:30,30.0,30.0,30.0,30.0,0,150
205,2022-05-27 12:04:00+05:30,30.0,30.0,30.0,30.0,0,150
206,2022-05-27 12:05:00+05:30,30.0,30.0,30.0,30.0,0,150
207,2022-05-27 12:06:00+05:30,30.0,30.0,30.0,30.0,0,150
208,2022-05-27 12:07:00+05:30,30.0,30.0,30.0,30.0,0,150
209,2022-05-27 12:08:00+05:30,30.0,30.0,30.0,30.0,0,150
210,2022-05-27 12:09:00+05:30,30.0,30.0,30.0,30.0,0,150
211,2022-05-27 12:10:00+05:30,30.0,30.0,30.0,30.0,0,150
212,2022-05-27 12:11:00+05:30,30.0,30.0,30.0,30.0,0,150
213,2022-05-27 12:12:00+05:30,30.0,30.0,30.0,30.0,0,150
214,2022-05-27 12:13:00+05:30,30.0,30.0,30.0,30.0,0,150
215,2022-05-27 12:14:00+05:30,30.0,30.0,30.0,30.0,0,150
216,2022-05-27 12:15:00+05:30,30.0,30.0,30.0,30.0,0,150
217,2022-05-27 12:16:00+05:30,30.0,30.0,30.0,30.0,0,150
218,2022-05-27 12:17:00+05:30,30.0,30.0,30.0,30.0,0,150
219,2022-05-27 12:18:00+05:30,30.0,30.0,30.0,30.0,0,150
220,2022-05-27 12:19:00+05:30,30.0,30.0,30.0,30.0,0,150
221,2022-05-27 12:20:00+05:30,30.0,30.0,30.0,30.0,0,150
222,2022-05-27 12:21:00+05:30,30.0,30.0,30.0,30.0,0,150
223,2022-05-27 12:22:00+05:30,30.0,30.0,30.0,30.0,0,150
224,2022-05-27 12:23:00+05:30,30.0,30.0,30.0,30.0,0,150
225,2022-05-27 12:24:00+05:30,30.0,30.0,30.0,30.0,0,150
226,2022-05-27 12:25:00+05:30,30.0,30.0,30.0,30.0,0,150
227,2022-05-27 12:26:00+05:30,30.0,30.0,30.0,30.0,0,150
228,2022-05-27 12:27:00+05:30,30.0,30.0,30.0,30.0,0,150
229,2022-05-27 12:28:00+05:30,30.0,30.0,30.0,30.0,0,150
230,2022-05-27 12:29:00+05:30,30.0,30.0,30.0,30.0,0,150
231,2022-05-27 12:30:00+05:30,30.0,30.0,30.0,30.0,0,150
232,2022-05-27 12:31:00+05:30,30.0,30.0,30.0,30.0,0,150
233,2022-05-27 12:32:00+05:30,30.0,30.0,30.0,30.0,0,150
234,2022-05-27 12:33:00+05:30,30.0,30.0,30.0,30.0,0,150
235,2022-05-27 12:34:00+05:30,30.0,30.0,30.0,30.0,0,150
236,2022-05-27 12:35:00+05:30,30.0,30.0,30.0,30.0,0,150
237,2022-05-27 12:36:00+05:30,30.0,30.0,30.0,30.0,0,150
238,2022-05-27 12:37:00+05:30,30.0,30.0,30.0,30.0,0,150
239,2022-05-27 12:38:00+05:30,30.0,30.0,30.0,30.0,0,150
240,2022-05-27 12:39:00+05:30,30.0,30.0,30.0,30.0,0,150
241,2022-05-27 12:40:00+05:30,30.0,30.0,30.0,30.0,0,150
242,2022-05-27 12:41:00+05:30,30.0,30.0,30.0,30.0,0,150
243,2022-05-27 12:42:00+05:30,30.0,30.0,30.0,30.0,0,150
244,2022-05-27 12:43:00+05:30,30.0,30.0,30.0,30.0,0,150
245,2022-05-27 12:44:00+05:30,30.0,30.0,30.0,30.0,0,150
246,2022-05-27 12:45:00+05:30,30.0,30.0,30.0,30.0,0,150
247,2022-05-27 12:46:00+05:30,30.0,30.0,30.0,30.0,0,150
248,2022-05-27 12:47:00+05:30,30.0,30.0,30.0,30.0,0,150
249,2022-05-27 12:48:00+05:30,30.0,30.0,30.0,30.0,0,150
250,2022-05-27 12:49:00+05:30,30.0,30.0,30.0,30.0,0,150
251,2022-05-27 12:50:00+05:30,30.0,30.0,30.0,30.0,0,150
252,2022-05-27 12:51:00+05:30,30.0,30.0,30.0,30.0,0,150
253,2022-05-27 12:52:00+05:30,30.0,30.0,30.0,30.0,0,150
254,2022-05-27 12:53:00+05:30,30.0,30.0,30.0,30.0,0,150
255,2022-05-27 12:54:00+05:30,30.0,30.0,30.0,30.0,0,150
256,2022-05-27 12:55:00+05:30,30.0,30.0,30.0,30.0,0,150
257,2022-05-27 12:56:00+05:30,30.0,30.0,30.0,30.0,0,150
258,2022-05-27 12:57:00+05:30,30.0,30.0,30.0,30.0,0,150
259,2022-05-27 12:58:00+05:30,30.0,30.0,30.0,30.0,0,150
260,2022-05-27 12:59:00+05:30,30.0,30.0,30.0,30.0,0,150
261,2022-05-27 13:00:00+05:30,30.0,30.0,30.0,30.0,0,150
262,2022-05-27 13:01:00+05:30,30.0,30.0,30.0,30.0,0,150
263,2022-05-27 13:02:00+05:30,30.0,30.0,30.0,30.0,0,150
264,2022-05-27 13:03:00+05:30,30.0,30.0,30.0,30.0,0,150
265,2022-05-27 13:04:00+05:30,30.0,30.0,30.0,30.0,0,150
266,2022-05-27 13:05:00+05:30,30.0,30.0,30.0,30.0,0,150
267,2022-05-27 13:06:00+05:30,30.0,30.0,30.0,30.0,0,150
268,2022-05-27 13:07:00+05:30,30.0,30.0,30.0,30.0,0,150
269,2022-05-27 13:08:00+05:30,30.0,30.0,30.0,30.0,0,150
270,2022-05-27 13:09:00+05:30,30.0,30.0,30.0,30.0,0,150
271,2022-05-27 13:10:00+05:30,30.0,30.0,30.0,30.0,0,150
272,2022-05-27 13:11:00+05:30,30.0,30.0,30.0,30.0,0,150
273,2022-05-27 13:12:00+05:30,30.0,30.0,30.0,30.0,0,150
274,2022-05-27 13:13:00+05:30,30.0,30.0,30.0,30.0,0,150
275,2022-05-27 13:14:00+05:30,30.0,30.0,30.0,30.0,0,150
276,2022-05-27 13:15:00+05:30,30.0,30.0,30.0,30.0,0,150
277,2022-05-27 13:16:00+05:30,30.0,30.0,30.0,30.0,0,150
278,2022-05-27 13:17:00+05:30,30.0,30.0,30.0,30.0,0,150
279,2022-05-27 13:18:00+05:30,30.0,30.0,30.0,30.0,0,150
280,2022-05-27 13:19:00+05:30,30.0,30.0,30.0,30.0,0,150
281,2022-05-27 13:20:00+05:30,30.0,30.0,30.0,30.0,0,150
282,2022-05-27 13:21:00+05:30,30.0,30.0,30.0,30.0,0,150
283,2022-05-27 13:22:00+05:30,30.0,30.0,30.0,30.0,0,150
284,2022-05-27 13:23:00+05:30,30.0,31.6,30.0,31.6,100,200
285,2022-05-27 13:24:00+05:30,31.6,31.6,31.6,31.6,0,200
286,2022-05-27 13:25:00+05:30,31.6,31.6,31.6,31.6,0,200
287,2022-05-27 13:26:00+05:30,31.6,31.6,31.6,31.6,0,200
288,2022-05-27 13:27:00+05:30,31.6,31.6,31.6,31.6,0,200
289,2022-05-27 13:28:00+05:30,31.6,31.6,31.6,31.6,0,200
290,2022-05-27 13:29:00+05:30,31.6,31.6,31.6,31.6,0,200
291,2022-05-27 13:30:00+05:30,31.6,31.6,31.6,31.6,0,200
292,2022-05-27 13:31:00+05:30,31.6,31.6,31.6,31.6,0,200
293,2022-05-27 13:32:00+05:30,31.6,31.6,31.6,31.6,0,200
294,2022-05-27 13:33:00+05:30,31.6,31.6,31.6,31.6,0,200
295,2022-05-27 13:34:00+05:30,31.6,31.6,31.6,31.6,0,200
296,2022-05-27 13:35:00+05:30,31.6,31.6,31.6,31.6,0,200
297,2022-05-27 13:36:00+05:30,31.6,31.6,31.6,31.6,0,200
298,2022-05-27 13:37:00+05:30,31.6,31.6,31.6,31.6,0,200
299,2022-05-27 13:38:00+05:30,31.6,31.6,31.6,31.6,0,200
300,2022-05-27 13:39:00+05:30,31.6,31.6,31.6,31.6,0,200
301,2022-05-27 13:40:00+05:30,31.6,31.6,31.6,31.6,0,200
302,2022-05-27 13:41:00+05:30,31.6,31.6,31.6,31.6,0,200
303,2022-05-27 13:42:00+05:30,31.6,33.2,31.6,33.2,150,250
304,2022-05-27 13:43:00+05:30,33.2,33.2,33.2,33.2,0,250
305,2022-05-27 13:44:00+05:30,33.2,33.2,33.2,33.2,0,250
306,2022-05-27 13:45:00+05:30,33.2,33.2,33.2,33.2,0,250
307,2022-05-27 13:46:00+05:30,33.2,33.2,33.2,33.2,0,250
308,2022-05-27 13:47:00+05:30,33.2,33.2,33.2,33.2,0,250
309,2022-05-27 13:48:00+05:30,33.2,33.2,33.2,33.2,0,250
310,2022-05-27 13:49:00+05:30,33.2,33.2,33.2,33.2,0,250
311,2022-05-27 13:50:00+05:30,33.2,33.2,33.2,33.2,0,250
312,2022-05-27 13:51:00+05:30,33.2,33.2,33.2,33.2,0,250
313,2022-05-27 13:52:00+05:30,33.2,33.2,33.2,33.2,0,250
314,2022-05-27 13:53:00+05:30,33.2,33.2,33.2,33.2,0,250
315,2022-05-27 13:54:00+05:30,33.2,33.2,33.2,33.2,0,250
316,2022-05-27 13:55:00+05:30,33.2,33.2,33.2,33.2,0,250
317,2022-05-27 13:56:00+05:30,33.2,33.2,33.2,33.2,0,250
318,2022-05-27 13:57:00+05:30,33.2,33.2,33.2,33.2,0,250
319,2022-05-27 13:58:00+05:30,33.2,33.2,33.2,33.2,0,250
320,2022-05-27 13:59:00+05:30,33.2,33.2,33.2,33.2,0,250
321,2022-05-27 14:00:00+05:30,33.2,33.2,33.2,33.2,0,250
322,2022-05-27 14:01:00+05:30,33.2,33.2,33.2,33.2,0,250
323,2022-05-27 14:02:00+05:30,33.2,33.2,33.2,33.2,0,250
324,2022-05-27 14:03:00+05:30,33.2,33.2,33.2,33.2,0,250
325,2022-05-27 14:04:00+05:30,33.2,33.2,33.2,33.2,0,250
326,2022-05-27 14:05:00+05:30,33.2,33.2,33.2,33.2,0,250
327,2022-05-27 14:06:00+05:30,33.2,33.2,33.2,33.2,0,250
328,2022-05-27 14:07:00+05:30,33.2,33.2,33.2,33.2,0,250
329,2022-05-27 14:08:00+05:30,33.2,33.2,33.2,33.2,0,250
330,2022-05-27 14:09:00+05:30,33.2,33.2,33.2,33.2,0,250
331,2022-05-27 14:10:00+05:30,33.2,33.2,33.2,33.2,0,250
332,2022-05-27 14:11:00+05:30,33.2,33.2,33.2,33.2,0,250
333,2022-05-27 14:12:00+05:30,33.2,33.2,33.2,33.2,0,250
334,2022-05-27 14:13:00+05:30,33.2,33.2,33.2,33.2,0,250
335,2022-05-27 14:14:00+05:30,33.2,33.2,33.2,33.2,0,250
336,2022-05-27 14:15:00+05:30,33.2,33.2,33.2,33.2,0,250
337,2022-05-27 14:16:00+05:30,33.2,33.2,33.2,33.2,0,250
338,2022-05-27 14:17:00+05:30,33.2,33.2,33.2,33.2,0,250
339,2022-05-27 14:18:00+05:30,33.2,33.2,33.2,33.2,0,250
340,2022-05-27 14:19:00+05:30,33.2,33.2,33.2,33.2,0,250
341,2022-05-27 14:20:00+05:30,33.2,33.2,33.2,33.2,0,250
342,2022-05-27 14:21:00+05:30,33.2,33.2,33.2,33.2,0,250
343,2022-05-27 14:22:00+05:30,33.2,33.2,33.2,33.2,0,250
344,2022-05-27 14:23:00+05:30,33.2,33.2,33.2,33.2,0,250
345,2022-05-27 14:24:00+05:30,33.2,33.2,33.2,33.2,0,250
346,2022-05-27 14:25:00+05:30,33.2,33.2,33.2,33.2,0,250
347,2022-05-27 14:26:00+05:30,33.2,33.2,33.2,33.2,0,250
348,2022-05-27 14:27:00+05:30,33.2,33.2,33.2,33.2,0,250
349,2022-05-27 14:28:00+05:30,33.2,33.2,33.2,33.2,0,250
350,2022-05-27 14:29:00+05:30,33.2,33.2,33.2,33.2,0,250
351,2022-05-27 14:30:00+05:30,33.2,33.2,33.2,33.2,0,250
352,2022-05-27 14:31:00+05:30,33.2,33.2,33.2,33.2,0,250
353,2022-05-27 14:32:00+05:30,33.2,33.2,33.2,33.2,0,250
354,2022-05-27 14:33:00+05:30,33.2,33.2,33.2,33.2,0,250
355,2022-05-27 14:34:00+05:30,33.2,33.2,33.2,33.2,0,250
356,2022-05-27 14:35:00+05:30,33.2,33.2,33.2,33.2,0,250
357,2022-05-27 14:36:00+05:30,33.2,33.2,33.2,33.2,0,250
