,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
96,2020-12-21 10:51:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
97,2020-12-21 10:52:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
98,2020-12-21 10:53:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
99,2020-12-21 10:54:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
100,2020-12-21 10:55:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
101,2020-12-21 10:56:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
102,2020-12-21 10:57:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
103,2020-12-21 10:58:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
104,2020-12-21 10:59:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
105,2020-12-21 11:00:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
106,2020-12-21 11:01:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
107,2020-12-21 11:02:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
108,2020-12-21 11:03:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
109,2020-12-21 11:04:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
110,2020-12-21 11:05:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
111,2020-12-21 11:06:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
112,2020-12-21 11:07:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
113,2020-12-21 11:08:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
114,2020-12-21 11:09:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
115,2020-12-21 11:10:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
116,2020-12-21 11:11:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
117,2020-12-21 11:12:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
118,2020-12-21 11:13:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
119,2020-12-21 11:14:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
120,2020-12-21 11:15:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
121,2020-12-21 11:16:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
122,2020-12-21 11:17:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
123,2020-12-21 11:18:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
124,2020-12-21 11:19:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
125,2020-12-21 11:20:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
126,2020-12-21 11:21:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
127,2020-12-21 11:22:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
128,2020-12-21 11:23:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
129,2020-12-21 11:24:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
130,2020-12-21 11:25:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
131,2020-12-21 11:26:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
132,2020-12-21 11:27:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
133,2020-12-21 11:28:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
134,2020-12-21 11:29:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
135,2020-12-21 11:30:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
136,2020-12-21 11:31:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
137,2020-12-21 11:32:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
138,2020-12-21 11:33:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
139,2020-12-21 11:34:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
140,2020-12-21 11:35:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
141,2020-12-21 11:36:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
142,2020-12-21 11:37:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
143,2020-12-21 11:38:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
144,2020-12-21 11:39:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
145,2020-12-21 11:40:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
146,2020-12-21 11:41:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
147,2020-12-21 11:42:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
148,2020-12-21 11:43:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
149,2020-12-21 11:44:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
150,2020-12-21 11:45:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
151,2020-12-21 11:46:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
152,2020-12-21 11:47:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
153,2020-12-21 11:48:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
154,2020-12-21 11:49:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
155,2020-12-21 11:50:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
156,2020-12-21 11:51:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
157,2020-12-21 11:52:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
158,2020-12-21 11:53:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
159,2020-12-21 11:54:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
160,2020-12-21 11:55:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
161,2020-12-21 11:56:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
162,2020-12-21 11:57:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
163,2020-12-21 11:58:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
164,2020-12-21 11:59:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
165,2020-12-21 12:00:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
166,2020-12-21 12:01:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
167,2020-12-21 12:02:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
168,2020-12-21 12:03:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
169,2020-12-21 12:04:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
170,2020-12-21 12:05:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
171,2020-12-21 12:06:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
172,2020-12-21 12:07:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
173,2020-12-21 12:08:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
174,2020-12-21 12:09:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
175,2020-12-21 12:10:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
176,2020-12-21 12:11:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
177,2020-12-21 12:12:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
178,2020-12-21 12:13:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
179,2020-12-21 12:14:00,646.9,646.9,646.9,646.9,25,0.0,646.9,585.7,700.5
180,2020-12-21 12:15:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
181,2020-12-21 12:16:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
182,2020-12-21 12:17:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
183,2020-12-21 12:18:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
184,2020-12-21 12:19:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
185,2020-12-21 12:20:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
186,2020-12-21 12:21:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
187,2020-12-21 12:22:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
188,2020-12-21 12:23:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
189,2020-12-21 12:24:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
190,2020-12-21 12:25:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
191,2020-12-21 12:26:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
192,2020-12-21 12:27:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
193,2020-12-21 12:28:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
194,2020-12-21 12:29:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
195,2020-12-21 12:30:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
196,2020-12-21 12:31:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
197,2020-12-21 12:32:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
198,2020-12-21 12:33:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
199,2020-12-21 12:34:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
200,2020-12-21 12:35:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
201,2020-12-21 12:36:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
202,2020-12-21 12:37:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
203,2020-12-21 12:38:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
204,2020-12-21 12:39:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
205,2020-12-21 12:40:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
206,2020-12-21 12:41:00,690.45,690.45,690.45,690.45,25,25.0,668.67,639.6,689.95
207,2020-12-21 12:42:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
208,2020-12-21 12:43:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
209,2020-12-21 12:44:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
210,2020-12-21 12:45:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
211,2020-12-21 12:46:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
212,2020-12-21 12:47:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
213,2020-12-21 12:48:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
214,2020-12-21 12:49:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
215,2020-12-21 12:50:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
216,2020-12-21 12:51:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
217,2020-12-21 12:52:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
218,2020-12-21 12:53:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
219,2020-12-21 12:54:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
220,2020-12-21 12:55:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
221,2020-12-21 12:56:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
222,2020-12-21 12:57:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
223,2020-12-21 12:58:00,710.55,710.55,710.55,710.55,25,50.0,682.63,674.3,723.15
224,2020-12-21 12:59:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
225,2020-12-21 13:00:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
226,2020-12-21 13:01:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
227,2020-12-21 13:02:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
228,2020-12-21 13:03:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
229,2020-12-21 13:04:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
230,2020-12-21 13:05:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
231,2020-12-21 13:06:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
232,2020-12-21 13:07:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
233,2020-12-21 13:08:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
234,2020-12-21 13:09:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
235,2020-12-21 13:10:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
236,2020-12-21 13:11:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
237,2020-12-21 13:12:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
238,2020-12-21 13:13:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
239,2020-12-21 13:14:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
240,2020-12-21 13:15:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
241,2020-12-21 13:16:00,740.0,740.0,740.0,740.0,25,75.0,696.97,740.35,796.05
242,2020-12-21 13:17:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
243,2020-12-21 13:18:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
244,2020-12-21 13:19:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
245,2020-12-21 13:20:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
246,2020-12-21 13:21:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
247,2020-12-21 13:22:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
248,2020-12-21 13:23:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
249,2020-12-21 13:24:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
250,2020-12-21 13:25:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
251,2020-12-21 13:26:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
252,2020-12-21 13:27:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
253,2020-12-21 13:28:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
254,2020-12-21 13:29:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
255,2020-12-21 13:30:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
256,2020-12-21 13:31:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
257,2020-12-21 13:32:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
258,2020-12-21 13:33:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
259,2020-12-21 13:34:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
260,2020-12-21 13:35:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
261,2020-12-21 13:36:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
262,2020-12-21 13:37:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
263,2020-12-21 13:38:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
264,2020-12-21 13:39:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
265,2020-12-21 13:40:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
266,2020-12-21 13:41:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
267,2020-12-21 13:42:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
268,2020-12-21 13:43:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
269,2020-12-21 13:44:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
270,2020-12-21 13:45:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
271,2020-12-21 13:46:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
272,2020-12-21 13:47:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
273,2020-12-21 13:48:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
274,2020-12-21 13:49:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
275,2020-12-21 13:50:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
276,2020-12-21 13:51:00,788.0,788.0,788.0,788.0,25,50.0,715.18,660.85,839.85
277,2020-12-21 13:52:00,871.3,871.3,871.3,871.3,25,50.0,741.2,855.85,913.85
