,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
133,2021-01-06 11:28:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
134,2021-01-06 11:29:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
135,2021-01-06 11:30:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
136,2021-01-06 11:31:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
137,2021-01-06 11:32:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
138,2021-01-06 11:33:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
139,2021-01-06 11:34:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
140,2021-01-06 11:35:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
141,2021-01-06 11:36:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
142,2021-01-06 11:37:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
143,2021-01-06 11:38:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
144,2021-01-06 11:39:00,3.0,3.0,3.0,3.0,100,450,2.51,2.4,3.25
145,2021-01-06 11:40:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
146,2021-01-06 11:41:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
147,2021-01-06 11:42:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
148,2021-01-06 11:43:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
149,2021-01-06 11:44:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
150,2021-01-06 11:45:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
151,2021-01-06 11:46:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
152,2021-01-06 11:47:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
153,2021-01-06 11:48:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
154,2021-01-06 11:49:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
155,2021-01-06 11:50:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
156,2021-01-06 11:51:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
157,2021-01-06 11:52:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
158,2021-01-06 11:53:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
159,2021-01-06 11:54:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
160,2021-01-06 11:55:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
161,2021-01-06 11:56:00,2.5,2.5,2.5,2.5,25,450,2.51,2.55,3.1
162,2021-01-06 11:57:00,2.9,2.9,2.9,2.9,25,425,2.51,2.4,2.9
163,2021-01-06 11:58:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
164,2021-01-06 11:59:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
165,2021-01-06 12:00:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
166,2021-01-06 12:01:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
167,2021-01-06 12:02:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
168,2021-01-06 12:03:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
169,2021-01-06 12:04:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
170,2021-01-06 12:05:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
171,2021-01-06 12:06:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
172,2021-01-06 12:07:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
173,2021-01-06 12:08:00,2.25,2.25,2.25,2.25,25,425,2.51,2.2,2.75
174,2021-01-06 12:09:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
175,2021-01-06 12:10:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
176,2021-01-06 12:11:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
177,2021-01-06 12:12:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
178,2021-01-06 12:13:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
179,2021-01-06 12:14:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
180,2021-01-06 12:15:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
181,2021-01-06 12:16:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
182,2021-01-06 12:17:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
183,2021-01-06 12:18:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
184,2021-01-06 12:19:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
185,2021-01-06 12:20:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
186,2021-01-06 12:21:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
187,2021-01-06 12:22:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
188,2021-01-06 12:23:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
189,2021-01-06 12:24:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
190,2021-01-06 12:25:00,2.5,2.5,2.1,2.1,50,425,2.5,2.2,2.65
191,2021-01-06 12:26:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
192,2021-01-06 12:27:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
193,2021-01-06 12:28:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
194,2021-01-06 12:29:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
195,2021-01-06 12:30:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
196,2021-01-06 12:31:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
197,2021-01-06 12:32:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
198,2021-01-06 12:33:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
199,2021-01-06 12:34:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
200,2021-01-06 12:35:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
201,2021-01-06 12:36:00,1.8,1.8,1.8,1.8,100,425,2.47,1.8,2.4
202,2021-01-06 12:37:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
203,2021-01-06 12:38:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
204,2021-01-06 12:39:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
205,2021-01-06 12:40:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
206,2021-01-06 12:41:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
207,2021-01-06 12:42:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
208,2021-01-06 12:43:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
209,2021-01-06 12:44:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
210,2021-01-06 12:45:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
211,2021-01-06 12:46:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
212,2021-01-06 12:47:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
213,2021-01-06 12:48:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
214,2021-01-06 12:49:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
215,2021-01-06 12:50:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
216,2021-01-06 12:51:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
217,2021-01-06 12:52:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
218,2021-01-06 12:53:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
219,2021-01-06 12:54:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
220,2021-01-06 12:55:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
221,2021-01-06 12:56:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
222,2021-01-06 12:57:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
223,2021-01-06 12:58:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
224,2021-01-06 12:59:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
225,2021-01-06 13:00:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
226,2021-01-06 13:01:00,2.2,2.2,2.2,2.2,100,425,2.46,1.95,2.35
227,2021-01-06 13:02:00,3.15,3.15,3.15,3.15,25,425,2.47,2.4,3.2
228,2021-01-06 13:03:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
229,2021-01-06 13:04:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
230,2021-01-06 13:05:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
231,2021-01-06 13:06:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
232,2021-01-06 13:07:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
233,2021-01-06 13:08:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
234,2021-01-06 13:09:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
235,2021-01-06 13:10:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
236,2021-01-06 13:11:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
237,2021-01-06 13:12:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
238,2021-01-06 13:13:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
239,2021-01-06 13:14:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
240,2021-01-06 13:15:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
241,2021-01-06 13:16:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
242,2021-01-06 13:17:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
243,2021-01-06 13:18:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
244,2021-01-06 13:19:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
245,2021-01-06 13:20:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
246,2021-01-06 13:21:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
247,2021-01-06 13:22:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
248,2021-01-06 13:23:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
249,2021-01-06 13:24:00,2.35,2.35,2.35,2.35,275,450,2.46,2.5,3.1
250,2021-01-06 13:25:00,2.95,2.95,2.95,2.95,50,225,2.47,2.5,2.95
251,2021-01-06 13:26:00,2.95,2.95,2.95,2.95,50,225,2.47,2.5,2.95
252,2021-01-06 13:27:00,2.95,2.95,2.95,2.95,50,225,2.47,2.5,2.95
253,2021-01-06 13:28:00,2.95,2.95,2.95,2.95,50,225,2.47,2.5,2.95
254,2021-01-06 13:29:00,2.95,2.95,2.95,2.95,50,225,2.47,2.5,2.95
255,2021-01-06 13:30:00,2.5,2.5,2.5,2.5,50,250,2.47,2.5,2.95
256,2021-01-06 13:31:00,2.5,2.5,2.5,2.5,50,250,2.47,2.5,2.95
257,2021-01-06 13:32:00,2.5,2.5,2.5,2.5,50,250,2.47,2.5,2.95
258,2021-01-06 13:33:00,2.95,3.0,2.95,3.0,100,200,2.48,2.45,3.0
259,2021-01-06 13:34:00,2.95,3.0,2.95,3.0,100,200,2.48,2.45,3.0
260,2021-01-06 13:35:00,2.7,2.7,2.7,2.7,50,200,2.49,2.7,2.95
261,2021-01-06 13:36:00,2.95,2.95,2.95,2.95,25,250,2.49,2.75,3.0
262,2021-01-06 13:37:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
263,2021-01-06 13:38:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
264,2021-01-06 13:39:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
265,2021-01-06 13:40:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
266,2021-01-06 13:41:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
267,2021-01-06 13:42:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
268,2021-01-06 13:43:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
269,2021-01-06 13:44:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
270,2021-01-06 13:45:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
271,2021-01-06 13:46:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
272,2021-01-06 13:47:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
273,2021-01-06 13:48:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
274,2021-01-06 13:49:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
275,2021-01-06 13:50:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
276,2021-01-06 13:51:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
277,2021-01-06 13:52:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
278,2021-01-06 13:53:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
279,2021-01-06 13:54:00,2.75,3.0,2.75,3.0,75,250,2.5,2.7,2.95
280,2021-01-06 13:55:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
281,2021-01-06 13:56:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
282,2021-01-06 13:57:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
283,2021-01-06 13:58:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
284,2021-01-06 13:59:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
285,2021-01-06 14:00:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
286,2021-01-06 14:01:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
287,2021-01-06 14:02:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
288,2021-01-06 14:03:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
289,2021-01-06 14:04:00,2.4,2.4,2.4,2.4,100,300,2.5,1.9,2.45
290,2021-01-06 14:05:00,2.55,2.55,2.55,2.55,100,300,2.5,2.45,2.75
291,2021-01-06 14:06:00,2.55,2.55,2.55,2.55,100,300,2.5,2.45,2.75
292,2021-01-06 14:07:00,2.55,2.55,2.55,2.55,100,300,2.5,2.45,2.75
