,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
37,2021-01-01 09:52:00,7.4,7.4,7.4,7.4,75,5950,7.67,7.25,7.35
38,2021-01-01 09:53:00,7.3,7.3,7.15,7.15,275,6025,7.66,7.15,7.25
39,2021-01-01 09:54:00,7.2,7.25,7.05,7.05,175,6150,7.65,7.05,7.25
40,2021-01-01 09:55:00,7.0,7.0,6.85,7.0,2525,6150,7.54,7.0,7.1
41,2021-01-01 09:56:00,7.05,7.1,7.05,7.1,150,7950,7.54,7.0,7.2
42,2021-01-01 09:57:00,7.2,7.2,7.2,7.2,50,7950,7.54,7.15,7.3
43,2021-01-01 09:58:00,7.2,7.2,7.2,7.2,50,7950,7.54,7.15,7.3
44,2021-01-01 09:59:00,7.2,7.2,7.2,7.2,25,8025,7.54,7.15,7.2
45,2021-01-01 10:00:00,7.0,7.0,7.0,7.0,825,8025,7.51,6.95,7.0
46,2021-01-01 10:01:00,7.0,7.0,7.0,7.0,450,8025,7.5,6.9,7.0
47,2021-01-01 10:02:00,7.0,7.0,7.0,7.0,25,9250,7.5,6.85,7.0
48,2021-01-01 10:03:00,7.0,7.0,7.0,7.0,525,9250,7.48,6.9,7.0
49,2021-01-01 10:04:00,7.0,7.0,7.0,7.0,50,9250,7.48,6.9,7.0
50,2021-01-01 10:05:00,6.9,7.0,6.9,7.0,275,9875,7.47,6.9,7.0
51,2021-01-01 10:06:00,7.0,7.0,7.0,7.0,25,9875,7.47,6.8,6.95
52,2021-01-01 10:07:00,7.0,7.0,7.0,7.0,25,9875,7.47,6.8,6.95
53,2021-01-01 10:08:00,7.0,7.0,7.0,7.0,25,9875,7.47,6.8,6.95
54,2021-01-01 10:09:00,6.55,6.85,6.55,6.65,450,10050,7.45,6.65,6.8
55,2021-01-01 10:10:00,6.55,6.85,6.55,6.65,450,10050,7.45,6.65,6.8
56,2021-01-01 10:11:00,6.55,6.85,6.55,6.65,450,10050,7.45,6.65,6.8
57,2021-01-01 10:12:00,6.6,6.6,6.6,6.6,100,10175,7.45,6.5,6.55
58,2021-01-01 10:13:00,6.65,6.75,6.65,6.7,375,10175,7.43,6.5,6.65
59,2021-01-01 10:14:00,6.65,6.65,6.65,6.65,50,10175,7.43,6.5,6.6
60,2021-01-01 10:15:00,6.55,6.6,6.5,6.55,475,10200,7.41,6.55,6.6
61,2021-01-01 10:16:00,6.65,6.65,6.55,6.55,175,10200,7.4,6.6,6.7
62,2021-01-01 10:17:00,6.7,6.75,6.7,6.7,525,10225,7.38,6.65,6.75
63,2021-01-01 10:18:00,6.7,6.7,6.65,6.65,75,10225,7.38,6.65,6.7
64,2021-01-01 10:19:00,6.65,6.9,6.65,6.85,1150,10225,7.35,6.85,6.95
65,2021-01-01 10:20:00,6.85,7.0,6.8,6.8,1800,10900,7.31,6.75,6.85
66,2021-01-01 10:21:00,6.85,7.0,6.8,6.8,1800,10900,7.31,6.75,6.85
67,2021-01-01 10:22:00,6.85,7.0,6.8,6.8,1800,10900,7.31,6.75,6.85
68,2021-01-01 10:23:00,6.5,6.5,6.5,6.5,25,11350,7.31,6.5,6.75
69,2021-01-01 10:24:00,6.7,6.7,6.7,6.7,50,11350,7.3,6.55,6.7
70,2021-01-01 10:25:00,6.65,6.65,6.65,6.65,75,11350,7.3,6.6,6.75
71,2021-01-01 10:26:00,6.85,6.85,6.85,6.85,175,11350,7.3,6.75,6.85
72,2021-01-01 10:27:00,6.85,6.85,6.85,6.85,175,11350,7.3,6.75,6.85
73,2021-01-01 10:28:00,6.85,6.85,6.85,6.85,175,11350,7.3,6.75,6.85
74,2021-01-01 10:29:00,6.85,6.85,6.85,6.85,175,11350,7.3,6.75,6.85
75,2021-01-01 10:30:00,6.85,6.85,6.85,6.85,175,11350,7.3,6.75,6.85
76,2021-01-01 10:31:00,6.8,6.8,6.8,6.8,25,11475,7.3,6.7,6.85
77,2021-01-01 10:32:00,6.8,6.8,6.8,6.8,25,11475,7.3,6.7,6.85
78,2021-01-01 10:33:00,6.8,6.8,6.8,6.8,25,11475,7.3,6.7,6.85
79,2021-01-01 10:34:00,6.8,6.8,6.8,6.8,25,11475,7.3,6.7,6.85
80,2021-01-01 10:35:00,6.9,6.9,6.9,6.9,50,11475,7.3,6.7,6.85
81,2021-01-01 10:36:00,6.9,6.9,6.9,6.9,50,11475,7.3,6.7,6.85
82,2021-01-01 10:37:00,6.7,6.75,6.7,6.75,75,11475,7.3,6.65,6.75
83,2021-01-01 10:38:00,6.75,6.9,6.65,6.65,525,11350,7.29,6.7,6.85
84,2021-01-01 10:39:00,6.85,7.0,6.85,7.0,250,11350,7.28,6.95,7.05
85,2021-01-01 10:40:00,6.95,7.1,6.95,7.1,525,11350,7.28,7.2,7.3
86,2021-01-01 10:41:00,6.95,7.1,6.95,7.1,525,11350,7.28,7.2,7.3
87,2021-01-01 10:42:00,6.95,7.1,6.95,7.1,525,11350,7.28,7.2,7.3
88,2021-01-01 10:43:00,7.4,7.4,7.4,7.4,200,11525,7.28,7.15,7.35
89,2021-01-01 10:44:00,7.15,7.15,7.15,7.15,225,11525,7.28,7.1,7.15
90,2021-01-01 10:45:00,7.0,7.2,7.0,7.2,775,11600,7.27,7.2,7.35
91,2021-01-01 10:46:00,7.0,7.2,7.0,7.2,775,11600,7.27,7.2,7.35
92,2021-01-01 10:47:00,7.0,7.2,7.0,7.2,775,11600,7.27,7.2,7.35
93,2021-01-01 10:48:00,7.0,7.2,7.0,7.2,775,11600,7.27,7.2,7.35
94,2021-01-01 10:49:00,7.4,7.45,7.4,7.45,250,11475,7.27,7.35,7.45
95,2021-01-01 10:50:00,7.45,7.45,7.45,7.45,25,0,7.27,7.4,7.55
96,2021-01-01 10:51:00,7.4,7.45,7.4,7.45,125,11325,7.27,7.25,7.45
97,2021-01-01 10:52:00,7.25,7.25,7.25,7.25,25,11325,7.27,7.25,7.45
98,2021-01-01 10:53:00,7.25,7.25,7.25,7.25,25,11325,7.27,7.25,7.45
99,2021-01-01 10:54:00,7.5,7.5,7.5,7.5,125,11275,7.27,7.4,7.5
100,2021-01-01 10:55:00,7.35,7.45,7.35,7.45,150,11275,7.27,7.4,7.5
101,2021-01-01 10:56:00,7.4,7.4,7.35,7.4,400,10975,7.28,7.3,7.4
102,2021-01-01 10:57:00,7.4,7.4,7.35,7.4,400,10975,7.28,7.3,7.4
103,2021-01-01 10:58:00,7.3,7.3,7.3,7.3,25,10975,7.28,7.25,7.4
104,2021-01-01 10:59:00,7.3,7.3,7.3,7.3,25,10975,7.28,7.25,7.4
105,2021-01-01 11:00:00,7.3,7.3,7.3,7.3,25,10975,7.28,7.25,7.4
106,2021-01-01 11:01:00,7.3,7.3,7.3,7.3,25,10975,7.28,7.25,7.4
107,2021-01-01 11:02:00,7.2,7.2,7.2,7.2,25,10825,7.28,7.2,7.3
108,2021-01-01 11:03:00,7.2,7.2,7.15,7.15,50,10825,7.28,7.15,7.3
109,2021-01-01 11:04:00,7.2,7.2,7.15,7.15,50,10825,7.28,7.15,7.3
110,2021-01-01 11:05:00,7.2,7.2,7.2,7.2,25,10825,7.28,7.2,7.35
111,2021-01-01 11:06:00,7.2,7.2,7.2,7.2,25,10825,7.28,7.2,7.35
112,2021-01-01 11:07:00,7.2,7.2,7.2,7.2,25,10825,7.28,7.2,7.35
113,2021-01-01 11:08:00,7.2,7.2,7.2,7.2,25,10825,7.28,7.2,7.35
114,2021-01-01 11:09:00,7.25,7.25,7.25,7.25,75,10775,7.28,7.2,7.3
115,2021-01-01 11:10:00,7.25,7.25,7.25,7.25,75,10775,7.28,7.2,7.3
116,2021-01-01 11:11:00,7.25,7.25,7.25,7.25,75,10775,7.28,7.2,7.3
117,2021-01-01 11:12:00,7.25,7.25,7.25,7.25,75,10775,7.28,7.2,7.3
118,2021-01-01 11:13:00,7.15,7.15,7.15,7.15,25,10700,7.28,7.15,7.25
119,2021-01-01 11:14:00,7.15,7.15,7.15,7.15,25,10700,7.28,7.15,7.25
120,2021-01-01 11:15:00,7.15,7.15,7.15,7.15,25,10700,7.28,7.15,7.25
121,2021-01-01 11:16:00,7.15,7.15,7.15,7.15,25,10700,7.28,7.15,7.25
122,2021-01-01 11:17:00,7.2,7.2,7.2,7.2,25,10700,7.28,7.25,7.4
123,2021-01-01 11:18:00,7.2,7.2,7.2,7.2,25,10700,7.28,7.25,7.4
124,2021-01-01 11:19:00,7.2,7.2,7.2,7.2,25,10700,7.28,7.25,7.4
125,2021-01-01 11:20:00,7.25,7.25,7.25,7.25,25,10700,7.28,7.2,7.35
126,2021-01-01 11:21:00,7.25,7.25,7.25,7.25,25,10700,7.28,7.2,7.35
127,2021-01-01 11:22:00,7.35,7.35,7.35,7.35,50,10700,7.28,7.2,7.3
128,2021-01-01 11:23:00,7.3,7.3,7.3,7.3,25,10700,7.28,7.2,7.3
129,2021-01-01 11:24:00,7.3,7.3,7.3,7.3,25,10700,7.28,7.2,7.3
130,2021-01-01 11:25:00,7.3,7.3,7.3,7.3,25,10700,7.28,7.2,7.3
131,2021-01-01 11:26:00,7.3,7.3,7.3,7.3,25,10700,7.28,7.2,7.3
132,2021-01-01 11:27:00,7.2,7.2,7.2,7.2,25,10650,7.28,7.2,7.3
133,2021-01-01 11:28:00,7.2,7.2,7.2,7.2,25,10650,7.28,7.2,7.3
134,2021-01-01 11:29:00,7.15,7.15,7.15,7.15,275,10650,7.27,7.05,7.3
135,2021-01-01 11:30:00,7.1,7.1,7.1,7.1,25,10375,7.27,7.0,7.15
136,2021-01-01 11:31:00,7.1,7.1,7.1,7.1,25,10375,7.27,7.0,7.15
137,2021-01-01 11:32:00,7.1,7.1,7.1,7.1,25,10375,7.27,7.0,7.15
138,2021-01-01 11:33:00,7.1,7.1,7.1,7.1,25,10375,7.27,7.0,7.15
139,2021-01-01 11:34:00,7.05,7.05,7.05,7.05,100,10350,7.27,7.0,7.15
140,2021-01-01 11:35:00,7.05,7.05,7.05,7.05,100,10350,7.27,7.0,7.15
141,2021-01-01 11:36:00,7.05,7.05,7.05,7.05,100,10350,7.27,7.0,7.15
142,2021-01-01 11:37:00,7.05,7.05,7.05,7.05,100,10350,7.27,7.0,7.15
143,2021-01-01 11:38:00,7.05,7.05,7.05,7.05,100,10350,7.27,7.0,7.15
144,2021-01-01 11:39:00,7.0,7.05,7.0,7.05,300,10300,7.27,6.95,7.1
145,2021-01-01 11:40:00,7.2,7.35,7.2,7.35,450,10300,7.27,7.25,7.4
146,2021-01-01 11:41:00,7.2,7.35,7.2,7.35,450,10300,7.27,7.25,7.4
147,2021-01-01 11:42:00,7.2,7.35,7.2,7.35,450,10300,7.27,7.25,7.4
148,2021-01-01 11:43:00,7.2,7.35,7.2,7.35,450,10300,7.27,7.25,7.4
149,2021-01-01 11:44:00,7.3,7.3,7.3,7.3,75,10175,7.27,7.25,7.45
150,2021-01-01 11:45:00,7.25,7.25,7.25,7.25,100,10175,7.27,7.25,7.3
151,2021-01-01 11:46:00,7.3,7.3,7.3,7.3,25,10175,7.27,7.25,7.3
152,2021-01-01 11:47:00,7.3,7.3,7.3,7.3,25,10175,7.27,7.25,7.3
153,2021-01-01 11:48:00,7.3,7.3,7.3,7.3,25,10175,7.27,7.25,7.3
154,2021-01-01 11:49:00,7.3,7.3,7.3,7.3,50,10175,7.27,7.15,7.3
155,2021-01-01 11:50:00,7.15,7.15,7.15,7.15,100,10175,7.27,7.15,7.25
156,2021-01-01 11:51:00,7.15,7.15,7.15,7.15,100,10175,7.27,7.15,7.25
157,2021-01-01 11:52:00,7.15,7.15,7.15,7.15,100,10175,7.27,7.15,7.25
158,2021-01-01 11:53:00,7.15,7.15,7.15,7.15,100,10175,7.27,7.15,7.25
159,2021-01-01 11:54:00,7.15,7.2,7.15,7.2,50,10175,7.27,7.15,7.2
160,2021-01-01 11:55:00,7.15,7.2,7.15,7.2,50,10175,7.27,7.15,7.2
161,2021-01-01 11:56:00,7.2,7.2,7.2,7.2,50,10175,7.27,7.15,7.2
162,2021-01-01 11:57:00,7.2,7.2,7.2,7.2,50,10175,7.27,7.15,7.2
163,2021-01-01 11:58:00,7.15,7.15,7.15,7.15,400,10175,7.27,7.05,7.15
164,2021-01-01 11:59:00,7.15,7.15,7.15,7.15,400,10175,7.27,7.05,7.15
165,2021-01-01 12:00:00,7.05,7.05,7.05,7.05,500,10575,7.26,6.95,7.05
166,2021-01-01 12:01:00,7.05,7.05,7.05,7.05,500,10575,7.26,6.95,7.05
167,2021-01-01 12:02:00,7.05,7.05,7.05,7.05,500,10575,7.26,6.95,7.05
168,2021-01-01 12:03:00,7.05,7.05,7.05,7.05,500,10575,7.26,6.95,7.05
169,2021-01-01 12:04:00,7.05,7.05,7.05,7.05,500,10575,7.26,6.95,7.05
170,2021-01-01 12:05:00,7.05,7.05,7.05,7.05,500,10575,7.26,6.95,7.05
171,2021-01-01 12:06:00,7.05,7.05,7.05,7.05,50,10575,7.26,6.9,7.05
172,2021-01-01 12:07:00,7.05,7.05,7.05,7.05,50,10575,7.26,6.9,7.05
173,2021-01-01 12:08:00,7.05,7.05,7.05,7.05,50,10575,7.26,6.9,7.05
174,2021-01-01 12:09:00,6.95,6.95,6.85,6.85,175,10575,7.26,6.85,7.0
175,2021-01-01 12:10:00,6.95,6.95,6.95,6.95,50,10575,7.26,6.85,7.0
176,2021-01-01 12:11:00,6.95,6.95,6.95,6.95,50,10575,7.26,6.85,7.0
177,2021-01-01 12:12:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
178,2021-01-01 12:13:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
179,2021-01-01 12:14:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
180,2021-01-01 12:15:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
181,2021-01-01 12:16:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
182,2021-01-01 12:17:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
183,2021-01-01 12:18:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
184,2021-01-01 12:19:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
185,2021-01-01 12:20:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
186,2021-01-01 12:21:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
187,2021-01-01 12:22:00,7.0,7.0,7.0,7.0,50,10525,7.26,6.9,7.0
188,2021-01-01 12:23:00,6.9,6.9,6.9,6.9,50,10575,7.26,6.85,7.0
189,2021-01-01 12:24:00,6.9,6.9,6.9,6.9,50,10575,7.26,6.85,7.0
190,2021-01-01 12:25:00,6.9,6.9,6.9,6.9,50,10575,7.26,6.85,7.0
191,2021-01-01 12:26:00,6.9,6.9,6.9,6.9,50,10575,7.26,6.85,7.0
192,2021-01-01 12:27:00,7.1,7.1,7.1,7.1,500,10575,7.26,6.85,7.1
193,2021-01-01 12:28:00,7.1,7.1,7.1,7.1,500,10575,7.26,6.85,7.1
194,2021-01-01 12:29:00,7.1,7.1,7.1,7.1,500,10575,7.26,6.85,7.1
195,2021-01-01 12:30:00,6.8,6.8,6.8,6.8,100,10525,7.25,6.8,7.05
196,2021-01-01 12:31:00,6.8,6.8,6.8,6.8,100,10525,7.25,6.8,7.05
197,2021-01-01 12:32:00,6.8,6.8,6.8,6.8,100,10525,7.25,6.8,7.05
198,2021-01-01 12:33:00,6.8,6.8,6.8,6.8,100,10525,7.25,6.8,7.05
199,2021-01-01 12:34:00,7.0,7.0,7.0,7.0,25,10475,7.25,6.9,7.0
200,2021-01-01 12:35:00,7.0,7.0,7.0,7.0,25,10475,7.25,6.95,7.05
201,2021-01-01 12:36:00,7.0,7.0,7.0,7.0,25,10475,7.25,6.95,7.05
202,2021-01-01 12:37:00,7.0,7.0,7.0,7.0,25,10475,7.25,6.95,7.05
203,2021-01-01 12:38:00,7.0,7.0,7.0,7.0,25,10475,7.25,6.95,7.05
204,2021-01-01 12:39:00,7.0,7.0,7.0,7.0,25,10475,7.25,6.95,7.05
205,2021-01-01 12:40:00,7.0,7.0,7.0,7.0,25,10475,7.25,6.95,7.05
206,2021-01-01 12:41:00,6.85,6.85,6.85,6.85,100,10475,7.25,6.7,6.95
207,2021-01-01 12:42:00,6.85,6.85,6.85,6.85,100,10475,7.25,6.7,6.95
208,2021-01-01 12:43:00,6.85,6.85,6.85,6.85,100,10475,7.25,6.7,6.95
209,2021-01-01 12:44:00,6.9,6.9,6.9,6.9,50,10425,7.25,6.85,7.0
210,2021-01-01 12:45:00,6.9,6.9,6.9,6.9,50,10425,7.25,6.85,7.0
211,2021-01-01 12:46:00,6.9,6.9,6.9,6.9,50,10425,7.25,6.85,7.0
212,2021-01-01 12:47:00,6.9,6.9,6.9,6.9,50,10425,7.25,6.85,7.0
213,2021-01-01 12:48:00,6.9,6.9,6.9,6.9,50,10425,7.25,6.85,7.0
214,2021-01-01 12:49:00,6.95,7.0,6.95,7.0,275,10425,7.25,6.8,6.95
215,2021-01-01 12:50:00,6.95,7.0,6.95,7.0,125,10425,7.25,6.8,6.95
216,2021-01-01 12:51:00,6.95,7.0,6.95,7.0,125,10425,7.25,6.8,6.95
217,2021-01-01 12:52:00,6.95,7.0,6.95,7.0,125,10425,7.25,6.8,6.95
218,2021-01-01 12:53:00,6.95,7.0,6.95,7.0,125,10425,7.25,6.8,6.95
219,2021-01-01 12:54:00,6.95,7.0,6.95,7.0,125,10425,7.25,6.8,6.95
220,2021-01-01 12:55:00,7.0,7.0,7.0,7.0,200,10475,7.25,7.0,7.05
221,2021-01-01 12:56:00,7.05,7.15,7.05,7.15,1050,10475,7.24,7.0,7.2
222,2021-01-01 12:57:00,7.05,7.15,7.05,7.15,1050,10475,7.24,7.0,7.2
223,2021-01-01 12:58:00,7.05,7.15,7.05,7.15,1050,10475,7.24,7.0,7.2
224,2021-01-01 12:59:00,7.1,7.1,7.1,7.1,100,10425,7.24,7.05,7.2
225,2021-01-01 13:00:00,7.05,7.05,6.9,6.9,350,10475,7.24,6.9,7.05
226,2021-01-01 13:01:00,7.05,7.05,6.9,6.9,350,10475,7.24,6.9,7.05
227,2021-01-01 13:02:00,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
228,2021-01-01 13:03:00,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
229,2021-01-01 13:04:00,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
230,2021-01-01 13:05:00,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
231,2021-01-01 13:06:00,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
232,2021-01-01 13:07:00,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
233,2021-01-01 13:08:00,6.75,6.75,6.75,6.75,125,10475,7.24,6.75,6.95
234,2021-01-01 13:09:00,6.75,6.75,6.75,6.75,100,10375,7.24,6.6,6.75
235,2021-01-01 13:10:00,6.75,6.75,6.75,6.75,25,10375,7.24,6.6,6.75
236,2021-01-01 13:11:00,6.75,6.75,6.75,6.75,25,10375,7.24,6.6,6.75
237,2021-01-01 13:12:00,6.75,6.75,6.75,6.75,25,10375,7.24,6.6,6.75
238,2021-01-01 13:13:00,6.75,6.75,6.75,6.75,25,10375,7.24,6.6,6.75
239,2021-01-01 13:14:00,6.55,6.55,6.55,6.55,250,10375,7.23,6.55,6.7
240,2021-01-01 13:15:00,6.55,6.55,6.55,6.55,250,10375,7.23,6.55,6.7
241,2021-01-01 13:16:00,6.55,6.55,6.55,6.55,250,10375,7.23,6.55,6.7
242,2021-01-01 13:17:00,6.55,6.55,6.55,6.55,250,10375,7.23,6.55,6.7
243,2021-01-01 13:18:00,6.55,6.55,6.55,6.55,250,10375,7.23,6.55,6.7
244,2021-01-01 13:19:00,6.65,6.7,6.65,6.7,100,10400,7.23,6.55,6.7
245,2021-01-01 13:20:00,6.65,6.7,6.65,6.7,100,10400,7.23,6.55,6.7
246,2021-01-01 13:21:00,6.6,6.6,6.4,6.55,100,10350,7.23,6.4,6.55
247,2021-01-01 13:22:00,6.6,6.6,6.4,6.55,100,10350,7.23,6.4,6.55
248,2021-01-01 13:23:00,6.55,6.55,6.55,6.55,50,10350,7.23,6.35,6.55
249,2021-01-01 13:24:00,6.55,6.55,6.55,6.55,25,10250,7.23,6.4,6.5
250,2021-01-01 13:25:00,6.6,6.6,6.6,6.6,450,10250,7.22,6.4,6.7
251,2021-01-01 13:26:00,6.65,6.65,6.65,6.65,25,10250,7.22,6.45,6.75
252,2021-01-01 13:27:00,6.65,6.65,6.65,6.65,25,10250,7.22,6.45,6.75
253,2021-01-01 13:28:00,6.9,6.9,6.9,6.9,50,10200,7.22,6.75,7.0
254,2021-01-01 13:29:00,6.9,6.9,6.9,6.9,50,10200,7.22,6.75,7.0
255,2021-01-01 13:30:00,6.9,6.9,6.9,6.9,50,10200,7.22,6.75,7.0
256,2021-01-01 13:31:00,7.0,7.0,7.0,7.0,25,10150,7.22,6.7,7.0
257,2021-01-01 13:32:00,7.0,7.0,7.0,7.0,25,10150,7.22,6.7,7.0
258,2021-01-01 13:33:00,7.0,7.0,7.0,7.0,25,10150,7.22,6.7,7.0
259,2021-01-01 13:34:00,7.05,7.05,7.05,7.05,250,10125,7.21,6.7,7.0
260,2021-01-01 13:35:00,7.05,7.05,7.05,7.05,250,10125,7.21,6.7,7.0
261,2021-01-01 13:36:00,7.05,7.05,7.05,7.05,250,10125,7.21,6.7,7.0
262,2021-01-01 13:37:00,7.05,7.05,7.05,7.05,250,10125,7.21,6.7,7.0
263,2021-01-01 13:38:00,6.5,6.6,6.5,6.6,125,10375,7.21,6.55,6.8
264,2021-01-01 13:39:00,6.5,6.6,6.5,6.6,125,10375,7.21,6.55,6.8
265,2021-01-01 13:40:00,6.5,6.5,6.4,6.4,275,10350,7.21,6.4,6.75
266,2021-01-01 13:41:00,6.5,6.5,6.4,6.4,275,10350,7.21,6.4,6.75
267,2021-01-01 13:42:00,6.5,6.5,6.4,6.4,275,10350,7.21,6.4,6.75
268,2021-01-01 13:43:00,6.5,6.5,6.4,6.4,275,10350,7.21,6.4,6.75
269,2021-01-01 13:44:00,6.5,6.5,6.4,6.4,275,10350,7.21,6.4,6.75
270,2021-01-01 13:45:00,6.95,6.95,6.95,6.95,50,10250,7.21,6.9,7.05
271,2021-01-01 13:46:00,7.1,7.1,7.1,7.1,150,10250,7.21,6.9,7.1
272,2021-01-01 13:47:00,6.8,6.8,6.75,6.75,75,10250,7.21,6.65,6.95
273,2021-01-01 13:48:00,6.85,6.85,6.85,6.85,25,0,7.21,6.85,7.1
274,2021-01-01 13:49:00,6.75,6.75,6.65,6.65,175,10225,7.2,6.75,7.0
275,2021-01-01 13:50:00,6.75,6.75,6.65,6.65,175,10225,7.2,6.75,7.0
276,2021-01-01 13:51:00,6.75,6.75,6.65,6.65,175,10225,7.2,6.75,7.0
277,2021-01-01 13:52:00,7.0,7.0,7.0,7.0,50,10100,7.2,6.95,7.05
278,2021-01-01 13:53:00,7.05,7.05,7.05,7.05,125,10100,7.2,6.95,7.1
279,2021-01-01 13:54:00,7.05,7.05,7.05,7.05,125,10100,7.2,6.95,7.1
280,2021-01-01 13:55:00,7.05,7.05,7.05,7.05,125,10100,7.2,6.95,7.1
281,2021-01-01 13:56:00,7.05,7.05,7.05,7.05,125,10100,7.2,6.95,7.1
282,2021-01-01 13:57:00,7.05,7.05,7.05,7.05,125,10100,7.2,6.95,7.1
283,2021-01-01 13:58:00,6.95,6.95,6.95,6.95,50,10250,7.2,6.9,7.1
284,2021-01-01 13:59:00,6.95,6.95,6.95,6.95,50,10250,7.2,6.9,7.1
285,2021-01-01 14:00:00,7.05,7.05,7.05,7.05,50,10250,7.2,7.0,7.2
286,2021-01-01 14:01:00,7.05,7.05,7.05,7.05,50,10250,7.2,7.0,7.2
287,2021-01-01 14:02:00,7.05,7.05,7.05,7.05,50,10250,7.2,7.0,7.2
288,2021-01-01 14:03:00,7.05,7.05,7.05,7.05,50,10250,7.2,7.0,7.2
289,2021-01-01 14:04:00,7.05,7.05,7.05,7.05,50,10250,7.2,7.0,7.2
