,date,open,high,low,close,volume,oi
105,2022-05-23 11:00:00+05:30,5.15,5.15,5.15,5.15,0,578550
106,2022-05-23 11:01:00+05:30,5.15,5.2,5.1,5.1,9975,572850
107,2022-05-23 11:02:00+05:30,5.1,5.15,5.1,5.15,4275,574275
108,2022-05-23 11:03:00+05:30,5.15,5.15,5.15,5.15,0,574275
109,2022-05-23 11:04:00+05:30,5.15,5.15,5.15,5.15,0,574275
110,2022-05-23 11:05:00+05:30,5.15,5.2,5.15,5.2,1425,574275
111,2022-05-23 11:06:00+05:30,5.2,5.3,5.2,5.3,9975,574275
112,2022-05-23 11:07:00+05:30,5.3,5.3,5.3,5.3,0,574275
113,2022-05-23 11:08:00+05:30,5.3,5.3,5.3,5.3,0,574275
114,2022-05-23 11:09:00+05:30,5.3,5.3,5.3,5.3,0,574275
115,2022-05-23 11:10:00+05:30,5.3,5.3,5.3,5.3,0,574275
116,2022-05-23 11:11:00+05:30,5.3,5.3,5.3,5.3,0,574275
117,2022-05-23 11:12:00+05:30,5.3,5.3,5.3,5.3,0,574275
118,2022-05-23 11:13:00+05:30,5.2,5.2,5.2,5.2,9975,581400
119,2022-05-23 11:14:00+05:30,5.2,5.2,5.15,5.15,1425,581400
120,2022-05-23 11:15:00+05:30,5.15,5.15,5.15,5.15,0,581400
121,2022-05-23 11:16:00+05:30,5.15,5.15,5.15,5.15,0,581400
122,2022-05-23 11:17:00+05:30,5.15,5.15,5.15,5.15,0,581400
123,2022-05-23 11:18:00+05:30,5.15,5.15,5.15,5.15,0,581400
124,2022-05-23 11:19:00+05:30,5.15,5.15,5.15,5.15,0,581400
125,2022-05-23 11:20:00+05:30,5.15,5.15,5.15,5.15,0,581400
126,2022-05-23 11:21:00+05:30,5.15,5.15,5.15,5.15,0,581400
127,2022-05-23 11:22:00+05:30,5.15,5.15,5.15,5.15,0,581400
128,2022-05-23 11:23:00+05:30,5.15,5.15,4.95,4.95,1425,587100
129,2022-05-23 11:24:00+05:30,4.95,5.0,4.95,5.0,9975,587100
130,2022-05-23 11:25:00+05:30,5.0,5.0,5.0,5.0,0,587100
131,2022-05-23 11:26:00+05:30,5.0,5.0,4.9,4.9,0,587100
132,2022-05-23 11:27:00+05:30,4.9,4.9,4.9,4.9,2850,587100
133,2022-05-23 11:28:00+05:30,4.95,4.95,4.95,4.95,1425,588525
134,2022-05-23 11:29:00+05:30,4.95,4.95,4.95,4.95,1425,588525
135,2022-05-23 11:30:00+05:30,4.95,5.0,4.95,5.0,2850,587100
136,2022-05-23 11:31:00+05:30,5.0,5.0,5.0,5.0,0,587100
137,2022-05-23 11:32:00+05:30,5.0,5.0,5.0,5.0,0,587100
138,2022-05-23 11:33:00+05:30,5.0,5.0,5.0,5.0,1425,587100
139,2022-05-23 11:34:00+05:30,5.0,5.0,5.0,5.0,0,587100
140,2022-05-23 11:35:00+05:30,5.0,5.0,5.0,5.0,0,587100
141,2022-05-23 11:36:00+05:30,5.0,5.0,5.0,5.0,0,587100
142,2022-05-23 11:37:00+05:30,5.0,5.0,5.0,5.0,0,587100
143,2022-05-23 11:38:00+05:30,5.0,5.0,5.0,5.0,0,587100
144,2022-05-23 11:39:00+05:30,5.0,5.0,5.0,5.0,0,587100
145,2022-05-23 11:40:00+05:30,5.0,5.0,5.0,5.0,0,587100
146,2022-05-23 11:41:00+05:30,5.0,5.0,5.0,5.0,0,587100
147,2022-05-23 11:42:00+05:30,5.0,5.0,5.0,5.0,0,587100
148,2022-05-23 11:43:00+05:30,5.0,5.0,5.0,5.0,0,587100
149,2022-05-23 11:44:00+05:30,5.0,5.0,5.0,5.0,0,587100
150,2022-05-23 11:45:00+05:30,5.0,5.15,5.0,5.15,1425,588525
151,2022-05-23 11:46:00+05:30,5.15,5.15,5.15,5.15,2850,588525
152,2022-05-23 11:47:00+05:30,5.15,5.15,5.15,5.15,0,588525
153,2022-05-23 11:48:00+05:30,5.15,5.15,5.15,5.15,0,588525
154,2022-05-23 11:49:00+05:30,5.15,5.15,5.15,5.15,0,588525
155,2022-05-23 11:50:00+05:30,5.15,5.15,5.15,5.15,0,588525
156,2022-05-23 11:51:00+05:30,5.15,5.15,5.15,5.15,0,588525
157,2022-05-23 11:52:00+05:30,5.15,5.15,5.15,5.15,0,588525
158,2022-05-23 11:53:00+05:30,5.15,5.15,5.15,5.15,0,588525
159,2022-05-23 11:54:00+05:30,5.15,5.15,5.15,5.15,0,588525
160,2022-05-23 11:55:00+05:30,5.15,5.15,5.1,5.1,1425,588525
161,2022-05-23 11:56:00+05:30,5.1,5.1,5.1,5.1,0,588525
162,2022-05-23 11:57:00+05:30,5.1,5.1,5.1,5.1,0,588525
163,2022-05-23 11:58:00+05:30,5.1,5.1,5.1,5.1,0,588525
164,2022-05-23 11:59:00+05:30,5.1,5.1,5.1,5.1,0,588525
165,2022-05-23 12:00:00+05:30,5.1,5.1,5.1,5.1,0,588525
166,2022-05-23 12:01:00+05:30,5.1,5.3,5.1,5.3,1425,588525
167,2022-05-23 12:02:00+05:30,5.3,5.3,5.2,5.2,1425,588525
168,2022-05-23 12:03:00+05:30,5.2,5.2,5.2,5.2,0,588525
169,2022-05-23 12:04:00+05:30,5.2,5.2,5.2,5.2,0,588525
170,2022-05-23 12:05:00+05:30,5.2,5.2,5.2,5.2,0,588525
171,2022-05-23 12:06:00+05:30,5.2,5.2,5.2,5.2,0,588525
172,2022-05-23 12:07:00+05:30,5.2,5.2,5.2,5.2,0,588525
173,2022-05-23 12:08:00+05:30,5.2,5.2,5.2,5.2,0,588525
174,2022-05-23 12:09:00+05:30,5.2,5.2,5.2,5.2,0,588525
175,2022-05-23 12:10:00+05:30,5.2,5.2,5.2,5.2,0,588525
176,2022-05-23 12:11:00+05:30,5.2,5.2,5.2,5.2,0,588525
177,2022-05-23 12:12:00+05:30,5.2,5.2,5.2,5.2,1425,589950
178,2022-05-23 12:13:00+05:30,5.2,5.2,5.2,5.2,0,589950
179,2022-05-23 12:14:00+05:30,5.2,5.2,5.2,5.2,0,589950
180,2022-05-23 12:15:00+05:30,5.2,5.2,5.2,5.2,0,589950
181,2022-05-23 12:16:00+05:30,5.2,5.2,5.2,5.2,0,589950
182,2022-05-23 12:17:00+05:30,5.2,5.2,5.2,5.2,0,589950
183,2022-05-23 12:18:00+05:30,5.2,5.2,5.2,5.2,0,589950
184,2022-05-23 12:19:00+05:30,5.2,5.2,5.2,5.2,1425,589950
185,2022-05-23 12:20:00+05:30,5.2,5.2,5.2,5.2,0,589950
186,2022-05-23 12:21:00+05:30,5.2,5.2,5.2,5.2,0,589950
187,2022-05-23 12:22:00+05:30,5.2,5.2,5.2,5.2,0,589950
188,2022-05-23 12:23:00+05:30,5.2,5.2,5.2,5.2,0,589950
189,2022-05-23 12:24:00+05:30,5.2,5.2,5.1,5.1,2850,589950
190,2022-05-23 12:25:00+05:30,5.1,5.1,5.05,5.05,2850,589950
191,2022-05-23 12:26:00+05:30,5.05,5.05,5.05,5.05,0,589950
192,2022-05-23 12:27:00+05:30,5.05,5.05,5.05,5.05,0,589950
193,2022-05-23 12:28:00+05:30,5.05,5.05,5.05,5.05,0,589950
194,2022-05-23 12:29:00+05:30,5.05,5.05,5.05,5.05,0,589950
195,2022-05-23 12:30:00+05:30,5.05,5.05,5.05,5.05,0,589950
196,2022-05-23 12:31:00+05:30,5.05,5.05,5.05,5.05,0,589950
197,2022-05-23 12:32:00+05:30,5.05,5.05,5.0,5.0,2850,587100
198,2022-05-23 12:33:00+05:30,5.0,5.0,5.0,5.0,0,587100
199,2022-05-23 12:34:00+05:30,5.0,5.0,5.0,5.0,0,587100
200,2022-05-23 12:35:00+05:30,5.0,5.0,5.0,5.0,0,587100
201,2022-05-23 12:36:00+05:30,5.0,5.0,5.0,5.0,0,587100
202,2022-05-23 12:37:00+05:30,5.0,5.0,5.0,5.0,0,587100
203,2022-05-23 12:38:00+05:30,5.0,5.0,5.0,5.0,0,587100
204,2022-05-23 12:39:00+05:30,5.0,5.0,5.0,5.0,0,587100
205,2022-05-23 12:40:00+05:30,5.0,5.0,5.0,5.0,0,587100
206,2022-05-23 12:41:00+05:30,5.0,5.0,5.0,5.0,0,587100
207,2022-05-23 12:42:00+05:30,5.0,5.1,5.0,5.1,4275,585675
208,2022-05-23 12:43:00+05:30,5.1,5.1,5.1,5.1,0,585675
209,2022-05-23 12:44:00+05:30,5.1,5.1,5.1,5.1,0,585675
210,2022-05-23 12:45:00+05:30,5.1,5.1,5.1,5.1,0,585675
211,2022-05-23 12:46:00+05:30,5.1,5.1,5.1,5.1,0,585675
212,2022-05-23 12:47:00+05:30,5.1,5.1,5.0,5.0,9975,584250
213,2022-05-23 12:48:00+05:30,5.0,5.0,5.0,5.0,0,584250
214,2022-05-23 12:49:00+05:30,5.0,5.05,5.0,5.05,2850,574275
215,2022-05-23 12:50:00+05:30,5.05,5.05,5.05,5.05,0,574275
216,2022-05-23 12:51:00+05:30,5.05,5.05,5.0,5.0,9975,574275
217,2022-05-23 12:52:00+05:30,5.0,5.1,5.0,5.1,2850,574275
218,2022-05-23 12:53:00+05:30,5.1,5.1,5.1,5.1,0,574275
219,2022-05-23 12:54:00+05:30,5.1,5.1,5.1,5.1,0,574275
220,2022-05-23 12:55:00+05:30,5.1,5.1,5.1,5.1,0,574275
221,2022-05-23 12:56:00+05:30,5.1,5.1,5.1,5.1,0,574275
222,2022-05-23 12:57:00+05:30,5.1,5.1,5.1,5.1,0,574275
223,2022-05-23 12:58:00+05:30,5.1,5.1,5.1,5.1,0,574275
224,2022-05-23 12:59:00+05:30,5.1,5.1,5.1,5.1,0,574275
225,2022-05-23 13:00:00+05:30,5.1,5.1,5.1,5.1,0,574275
226,2022-05-23 13:01:00+05:30,5.1,5.1,5.1,5.1,0,574275
227,2022-05-23 13:02:00+05:30,5.1,5.1,5.05,5.05,1425,568575
228,2022-05-23 13:03:00+05:30,5.05,5.05,5.05,5.05,2850,571425
229,2022-05-23 13:04:00+05:30,5.05,5.05,5.05,5.05,0,571425
230,2022-05-23 13:05:00+05:30,5.05,5.05,5.05,5.05,0,571425
231,2022-05-23 13:06:00+05:30,5.05,5.05,5.05,5.05,0,571425
232,2022-05-23 13:07:00+05:30,5.05,5.05,5.05,5.05,0,571425
233,2022-05-23 13:08:00+05:30,5.05,5.05,5.05,5.05,0,571425
234,2022-05-23 13:09:00+05:30,5.05,5.05,5.0,5.0,1425,571425
235,2022-05-23 13:10:00+05:30,5.0,5.0,4.95,4.95,1425,571425
236,2022-05-23 13:11:00+05:30,4.95,4.95,4.95,4.95,0,571425
237,2022-05-23 13:12:00+05:30,4.95,4.95,4.95,4.95,0,571425
238,2022-05-23 13:13:00+05:30,4.95,4.95,4.95,4.95,0,571425
239,2022-05-23 13:14:00+05:30,4.95,4.95,4.95,4.95,0,571425
240,2022-05-23 13:15:00+05:30,4.95,4.95,4.95,4.95,0,571425
241,2022-05-23 13:16:00+05:30,4.95,4.95,4.95,4.95,0,571425
242,2022-05-23 13:17:00+05:30,4.95,4.95,4.9,4.9,2850,572850
243,2022-05-23 13:18:00+05:30,4.85,4.85,4.85,4.85,4275,577125
244,2022-05-23 13:19:00+05:30,4.85,4.85,4.85,4.85,1425,577125
245,2022-05-23 13:20:00+05:30,4.85,4.85,4.85,4.85,0,577125
246,2022-05-23 13:21:00+05:30,4.85,4.85,4.85,4.85,0,577125
247,2022-05-23 13:22:00+05:30,4.85,4.85,4.85,4.85,0,577125
248,2022-05-23 13:23:00+05:30,4.85,4.85,4.85,4.85,0,577125
249,2022-05-23 13:24:00+05:30,4.85,4.85,4.85,4.85,0,577125
250,2022-05-23 13:25:00+05:30,4.75,4.75,4.7,4.7,2850,581400
251,2022-05-23 13:26:00+05:30,4.7,4.75,4.7,4.75,2850,581400
252,2022-05-23 13:27:00+05:30,4.75,4.75,4.75,4.75,0,581400
253,2022-05-23 13:28:00+05:30,4.75,4.85,4.75,4.85,4275,584250
254,2022-05-23 13:29:00+05:30,4.85,4.85,4.75,4.75,5700,584250
255,2022-05-23 13:30:00+05:30,4.7,4.7,4.7,4.7,2850,587100
256,2022-05-23 13:31:00+05:30,4.7,4.7,4.65,4.65,5700,587100
257,2022-05-23 13:32:00+05:30,4.65,4.65,4.65,4.65,0,587100
258,2022-05-23 13:33:00+05:30,4.65,4.65,4.65,4.65,0,587100
259,2022-05-23 13:34:00+05:30,4.65,4.65,4.65,4.65,0,587100
260,2022-05-23 13:35:00+05:30,4.65,4.65,4.65,4.65,0,587100
261,2022-05-23 13:36:00+05:30,4.65,4.65,4.65,4.65,0,587100
262,2022-05-23 13:37:00+05:30,4.65,4.65,4.65,4.65,0,587100
263,2022-05-23 13:38:00+05:30,4.65,4.65,4.65,4.65,0,587100
264,2022-05-23 13:39:00+05:30,4.65,4.65,4.65,4.65,0,587100
265,2022-05-23 13:40:00+05:30,4.65,4.65,4.65,4.65,0,587100
266,2022-05-23 13:41:00+05:30,4.65,4.65,4.65,4.65,1425,587100
267,2022-05-23 13:42:00+05:30,4.65,4.65,4.65,4.65,0,587100
268,2022-05-23 13:43:00+05:30,4.65,4.8,4.65,4.8,1425,587100
269,2022-05-23 13:44:00+05:30,4.8,4.8,4.8,4.8,0,587100
270,2022-05-23 13:45:00+05:30,4.8,4.8,4.8,4.8,0,587100
271,2022-05-23 13:46:00+05:30,4.8,4.8,4.8,4.8,0,587100
272,2022-05-23 13:47:00+05:30,4.8,4.8,4.8,4.8,0,587100
273,2022-05-23 13:48:00+05:30,4.8,4.85,4.8,4.85,1425,585675
274,2022-05-23 13:49:00+05:30,4.85,4.85,4.85,4.85,0,585675
275,2022-05-23 13:50:00+05:30,4.85,4.85,4.85,4.85,0,585675
276,2022-05-23 13:51:00+05:30,4.85,4.85,4.85,4.85,0,585675
277,2022-05-23 13:52:00+05:30,4.85,4.85,4.85,4.85,0,585675
278,2022-05-23 13:53:00+05:30,4.85,4.85,4.85,4.85,0,585675
279,2022-05-23 13:54:00+05:30,4.85,4.85,4.85,4.85,0,585675
280,2022-05-23 13:55:00+05:30,4.85,4.85,4.85,4.85,0,585675
281,2022-05-23 13:56:00+05:30,4.85,4.85,4.7,4.7,1425,585675
282,2022-05-23 13:57:00+05:30,4.7,4.7,4.7,4.7,0,585675
283,2022-05-23 13:58:00+05:30,4.7,4.85,4.7,4.85,1425,584250
284,2022-05-23 13:59:00+05:30,4.85,4.9,4.85,4.9,1425,584250
285,2022-05-23 14:00:00+05:30,4.9,5.0,4.9,5.0,4275,584250
286,2022-05-23 14:01:00+05:30,5.05,5.05,5.05,5.05,1425,584250
287,2022-05-23 14:02:00+05:30,5.05,5.15,5.05,5.15,1425,584250
288,2022-05-23 14:03:00+05:30,5.15,5.15,5.15,5.15,0,584250
289,2022-05-23 14:04:00+05:30,5.15,5.3,5.15,5.3,0,581400
290,2022-05-23 14:05:00+05:30,5.3,5.5,5.3,5.5,7125,581400
291,2022-05-23 14:06:00+05:30,5.5,5.5,5.5,5.5,1425,581400
292,2022-05-23 14:07:00+05:30,5.5,5.5,5.5,5.5,0,581400
293,2022-05-23 14:08:00+05:30,5.5,5.5,5.5,5.5,0,581400
294,2022-05-23 14:09:00+05:30,5.5,5.5,5.3,5.5,2850,584250
295,2022-05-23 14:10:00+05:30,5.5,5.5,5.25,5.25,12825,584250
296,2022-05-23 14:11:00+05:30,5.25,5.25,5.25,5.25,0,584250
297,2022-05-23 14:12:00+05:30,5.15,5.15,5.15,5.15,1425,584250
298,2022-05-23 14:13:00+05:30,5.15,5.15,5.15,5.15,1425,591375
299,2022-05-23 14:14:00+05:30,5.15,5.15,5.15,5.15,0,591375
300,2022-05-23 14:15:00+05:30,5.15,5.3,5.15,5.3,1425,591375
301,2022-05-23 14:16:00+05:30,5.3,5.3,5.3,5.3,1425,591375
302,2022-05-23 14:17:00+05:30,5.3,5.3,5.3,5.3,0,591375
303,2022-05-23 14:18:00+05:30,5.3,5.3,5.3,5.3,2850,594225
304,2022-05-23 14:19:00+05:30,5.3,5.3,5.3,5.3,0,594225
305,2022-05-23 14:20:00+05:30,5.3,5.3,5.3,5.3,0,594225
306,2022-05-23 14:21:00+05:30,5.3,5.3,5.2,5.2,1425,594225
307,2022-05-23 14:22:00+05:30,5.2,5.2,5.2,5.2,0,594225
308,2022-05-23 14:23:00+05:30,5.2,5.2,5.2,5.2,0,594225
309,2022-05-23 14:24:00+05:30,5.2,5.2,5.2,5.2,0,594225
310,2022-05-23 14:25:00+05:30,5.2,5.2,5.2,5.2,0,594225
311,2022-05-23 14:26:00+05:30,5.2,5.2,5.2,5.2,0,594225
312,2022-05-23 14:27:00+05:30,5.2,5.2,5.2,5.2,2850,597075
313,2022-05-23 14:28:00+05:30,5.2,5.2,5.2,5.2,0,597075
314,2022-05-23 14:29:00+05:30,5.2,5.2,5.2,5.2,0,597075
315,2022-05-23 14:30:00+05:30,5.2,5.2,5.2,5.2,0,597075
316,2022-05-23 14:31:00+05:30,5.2,5.2,5.2,5.2,0,597075
317,2022-05-23 14:32:00+05:30,5.2,5.5,5.2,5.5,2850,597075
318,2022-05-23 14:33:00+05:30,5.5,5.5,5.4,5.4,2850,597075
319,2022-05-23 14:34:00+05:30,5.4,5.4,5.4,5.4,0,597075
320,2022-05-23 14:35:00+05:30,5.4,5.45,5.4,5.45,2850,595650
321,2022-05-23 14:36:00+05:30,5.45,5.45,5.45,5.45,0,595650
322,2022-05-23 14:37:00+05:30,5.45,5.6,5.45,5.6,1425,594225
323,2022-05-23 14:38:00+05:30,5.6,5.6,5.6,5.6,0,594225
324,2022-05-23 14:39:00+05:30,5.6,5.6,5.6,5.6,0,594225
325,2022-05-23 14:40:00+05:30,5.6,5.6,5.5,5.5,1425,595650
326,2022-05-23 14:41:00+05:30,5.5,5.5,5.5,5.5,0,595650
327,2022-05-23 14:42:00+05:30,5.5,5.5,5.5,5.5,0,595650
328,2022-05-23 14:43:00+05:30,5.5,5.5,5.5,5.5,0,595650
329,2022-05-23 14:44:00+05:30,5.5,5.5,5.5,5.5,0,595650
330,2022-05-23 14:45:00+05:30,5.5,5.5,5.5,5.5,0,595650
331,2022-05-23 14:46:00+05:30,5.5,5.6,5.5,5.6,0,594225
332,2022-05-23 14:47:00+05:30,5.6,5.6,5.6,5.6,2850,594225
333,2022-05-23 14:48:00+05:30,5.6,5.6,5.6,5.6,0,594225
334,2022-05-23 14:49:00+05:30,5.6,5.6,5.55,5.55,1425,594225
335,2022-05-23 14:50:00+05:30,5.55,5.55,5.55,5.55,0,594225
336,2022-05-23 14:51:00+05:30,5.55,5.55,5.55,5.55,0,594225
337,2022-05-23 14:52:00+05:30,5.55,5.55,5.55,5.55,0,594225
338,2022-05-23 14:53:00+05:30,5.55,5.55,5.55,5.55,0,594225
339,2022-05-23 14:54:00+05:30,5.55,5.7,5.55,5.7,9975,595650
340,2022-05-23 14:55:00+05:30,5.7,5.7,5.65,5.65,1425,601350
341,2022-05-23 14:56:00+05:30,5.65,5.65,5.65,5.65,0,601350
342,2022-05-23 14:57:00+05:30,5.65,5.65,5.65,5.65,0,601350
343,2022-05-23 14:58:00+05:30,5.65,5.65,5.55,5.6,7125,601350
344,2022-05-23 14:59:00+05:30,5.65,5.65,5.6,5.6,58425,601350
345,2022-05-23 15:00:00+05:30,5.55,5.6,5.55,5.6,35625,601350
