,date,open,high,low,close,volume,oi
38,2022-05-23 10:12:00+05:30,59.0,59.0,59.0,59.0,0,52725
39,2022-05-23 10:13:00+05:30,59.0,59.0,59.0,59.0,0,52725
40,2022-05-23 10:14:00+05:30,59.0,59.0,59.0,59.0,0,52725
41,2022-05-23 10:15:00+05:30,59.0,59.0,59.0,59.0,0,52725
42,2022-05-23 10:16:00+05:30,59.0,59.0,59.0,59.0,0,52725
43,2022-05-23 10:17:00+05:30,59.0,59.0,59.0,59.0,0,52725
44,2022-05-23 10:18:00+05:30,59.0,59.0,59.0,59.0,0,52725
45,2022-05-23 10:19:00+05:30,59.0,59.0,59.0,59.0,0,52725
46,2022-05-23 10:20:00+05:30,59.0,59.0,58.5,58.5,1425,54150
47,2022-05-23 10:21:00+05:30,58.5,58.5,58.5,58.5,0,54150
48,2022-05-23 10:22:00+05:30,58.5,58.5,58.5,58.5,0,54150
49,2022-05-23 10:23:00+05:30,58.5,58.5,58.5,58.5,0,54150
50,2022-05-23 10:24:00+05:30,58.5,58.5,58.5,58.5,0,54150
51,2022-05-23 10:25:00+05:30,58.5,58.5,58.5,58.5,0,54150
52,2022-05-23 10:26:00+05:30,58.5,58.5,58.5,58.5,0,54150
53,2022-05-23 10:27:00+05:30,58.5,58.5,58.5,58.5,0,54150
54,2022-05-23 10:28:00+05:30,58.5,58.5,58.5,58.5,0,54150
55,2022-05-23 10:29:00+05:30,58.5,58.5,58.5,58.5,0,54150
56,2022-05-23 10:30:00+05:30,58.5,58.5,58.5,58.5,0,54150
57,2022-05-23 10:31:00+05:30,58.5,58.5,58.5,58.5,0,54150
58,2022-05-23 10:32:00+05:30,58.5,58.5,58.5,58.5,0,54150
59,2022-05-23 10:33:00+05:30,58.5,58.7,58.5,58.7,0,55575
60,2022-05-23 10:34:00+05:30,58.7,58.7,58.7,58.7,2850,55575
61,2022-05-23 10:35:00+05:30,58.7,58.7,58.7,58.7,0,55575
62,2022-05-23 10:36:00+05:30,58.7,58.7,58.7,58.7,0,55575
63,2022-05-23 10:37:00+05:30,58.7,58.7,58.7,58.7,0,55575
64,2022-05-23 10:38:00+05:30,58.7,58.7,58.7,58.7,0,55575
65,2022-05-23 10:39:00+05:30,58.7,58.7,58.7,58.7,0,55575
66,2022-05-23 10:40:00+05:30,58.7,58.7,58.7,58.7,0,55575
67,2022-05-23 10:41:00+05:30,58.7,58.7,58.7,58.7,0,55575
68,2022-05-23 10:42:00+05:30,58.7,58.7,58.7,58.7,0,55575
69,2022-05-23 10:43:00+05:30,58.7,58.7,58.7,58.7,0,55575
70,2022-05-23 10:44:00+05:30,58.7,58.7,58.7,58.7,0,55575
71,2022-05-23 10:45:00+05:30,58.7,58.7,58.7,58.7,0,55575
72,2022-05-23 10:46:00+05:30,58.7,58.7,58.7,58.7,0,55575
73,2022-05-23 10:47:00+05:30,58.7,58.7,58.7,58.7,0,55575
74,2022-05-23 10:48:00+05:30,58.7,58.7,58.7,58.7,0,55575
75,2022-05-23 10:49:00+05:30,58.7,58.7,58.7,58.7,0,55575
76,2022-05-23 10:50:00+05:30,58.7,58.7,58.7,58.7,0,55575
77,2022-05-23 10:51:00+05:30,58.7,58.7,58.7,58.7,0,55575
78,2022-05-23 10:52:00+05:30,58.7,58.7,58.7,58.7,0,55575
79,2022-05-23 10:53:00+05:30,58.7,58.7,58.7,58.7,0,55575
80,2022-05-23 10:54:00+05:30,58.7,59.0,58.7,59.0,1425,58425
81,2022-05-23 10:55:00+05:30,59.0,59.0,59.0,59.0,0,58425
82,2022-05-23 10:56:00+05:30,59.0,59.0,59.0,59.0,0,58425
83,2022-05-23 10:57:00+05:30,59.0,59.0,59.0,59.0,0,58425
84,2022-05-23 10:58:00+05:30,59.0,59.0,59.0,59.0,0,58425
85,2022-05-23 10:59:00+05:30,59.0,59.0,59.0,59.0,0,58425
86,2022-05-23 11:00:00+05:30,59.0,59.0,59.0,59.0,0,58425
87,2022-05-23 11:01:00+05:30,59.0,59.0,59.0,59.0,0,58425
88,2022-05-23 11:02:00+05:30,59.0,59.0,58.5,58.5,5700,59850
89,2022-05-23 11:03:00+05:30,58.5,59.0,58.5,59.0,1425,65550
90,2022-05-23 11:04:00+05:30,59.0,59.0,59.0,59.0,0,65550
91,2022-05-23 11:05:00+05:30,59.0,59.0,59.0,59.0,0,65550
92,2022-05-23 11:06:00+05:30,59.0,59.7,59.0,59.7,1425,66975
93,2022-05-23 11:07:00+05:30,59.7,59.7,59.7,59.7,0,66975
94,2022-05-23 11:08:00+05:30,59.7,59.7,59.7,59.7,0,66975
95,2022-05-23 11:09:00+05:30,59.7,59.7,59.7,59.7,0,66975
96,2022-05-23 11:10:00+05:30,59.7,59.7,59.7,59.7,0,66975
97,2022-05-23 11:11:00+05:30,59.7,59.7,59.7,59.7,0,66975
98,2022-05-23 11:12:00+05:30,59.7,59.7,59.7,59.7,0,66975
99,2022-05-23 11:13:00+05:30,59.7,59.7,59.7,59.7,0,66975
100,2022-05-23 11:14:00+05:30,59.7,59.7,59.7,59.7,0,66975
101,2022-05-23 11:15:00+05:30,59.7,59.7,59.7,59.7,0,66975
102,2022-05-23 11:16:00+05:30,59.7,59.7,59.7,59.7,0,66975
103,2022-05-23 11:17:00+05:30,59.7,59.7,59.7,59.7,0,66975
104,2022-05-23 11:18:00+05:30,59.7,59.7,59.7,59.7,0,66975
105,2022-05-23 11:19:00+05:30,59.7,59.7,59.7,59.7,0,66975
106,2022-05-23 11:20:00+05:30,59.7,59.7,59.7,59.7,0,66975
107,2022-05-23 11:21:00+05:30,59.7,59.7,59.7,59.7,0,66975
108,2022-05-23 11:22:00+05:30,59.7,59.7,59.7,59.7,0,66975
109,2022-05-23 11:23:00+05:30,59.7,59.7,59.7,59.7,0,66975
110,2022-05-23 11:24:00+05:30,59.7,59.7,59.7,59.7,0,66975
111,2022-05-23 11:25:00+05:30,59.7,59.7,59.7,59.7,0,66975
112,2022-05-23 11:26:00+05:30,59.7,59.7,59.7,59.7,0,66975
113,2022-05-23 11:27:00+05:30,59.7,59.7,59.7,59.7,0,66975
114,2022-05-23 11:28:00+05:30,59.7,59.7,59.7,59.7,0,66975
115,2022-05-23 11:29:00+05:30,59.7,59.7,59.7,59.7,0,66975
116,2022-05-23 11:30:00+05:30,59.7,59.7,59.7,59.7,0,66975
117,2022-05-23 11:31:00+05:30,59.7,59.7,59.7,59.7,0,66975
118,2022-05-23 11:32:00+05:30,59.7,59.7,59.7,59.7,0,66975
119,2022-05-23 11:33:00+05:30,59.7,59.7,59.7,59.7,0,66975
120,2022-05-23 11:34:00+05:30,59.7,59.7,59.7,59.7,0,66975
121,2022-05-23 11:35:00+05:30,59.7,59.7,59.7,59.7,0,66975
122,2022-05-23 11:36:00+05:30,59.7,59.7,59.7,59.7,0,66975
123,2022-05-23 11:37:00+05:30,59.7,59.7,59.7,59.7,0,66975
124,2022-05-23 11:38:00+05:30,59.7,59.7,59.7,59.7,0,66975
125,2022-05-23 11:39:00+05:30,59.7,59.7,59.7,59.7,0,66975
126,2022-05-23 11:40:00+05:30,59.7,59.7,59.7,59.7,0,66975
127,2022-05-23 11:41:00+05:30,59.7,59.7,59.7,59.7,0,66975
128,2022-05-23 11:42:00+05:30,59.7,59.7,59.7,59.7,0,66975
129,2022-05-23 11:43:00+05:30,59.7,59.7,59.7,59.7,0,66975
130,2022-05-23 11:44:00+05:30,59.7,59.7,59.7,59.7,0,66975
131,2022-05-23 11:45:00+05:30,59.7,59.7,59.0,59.0,1425,68400
132,2022-05-23 11:46:00+05:30,59.0,59.0,59.0,59.0,0,68400
133,2022-05-23 11:47:00+05:30,59.0,59.0,59.0,59.0,0,68400
134,2022-05-23 11:48:00+05:30,59.0,59.0,59.0,59.0,0,68400
135,2022-05-23 11:49:00+05:30,59.0,59.0,59.0,59.0,0,68400
136,2022-05-23 11:50:00+05:30,59.0,59.0,59.0,59.0,0,68400
137,2022-05-23 11:51:00+05:30,59.0,59.0,59.0,59.0,0,68400
138,2022-05-23 11:52:00+05:30,59.0,59.0,59.0,59.0,0,68400
139,2022-05-23 11:53:00+05:30,59.0,59.0,59.0,59.0,0,68400
140,2022-05-23 11:54:00+05:30,59.0,59.0,59.0,59.0,0,68400
141,2022-05-23 11:55:00+05:30,59.0,59.0,59.0,59.0,0,68400
142,2022-05-23 11:56:00+05:30,59.0,59.0,59.0,59.0,0,68400
143,2022-05-23 11:57:00+05:30,59.0,59.0,59.0,59.0,0,68400
144,2022-05-23 11:58:00+05:30,59.0,59.0,59.0,59.0,0,68400
145,2022-05-23 11:59:00+05:30,59.0,59.0,59.0,59.0,0,68400
146,2022-05-23 12:00:00+05:30,59.0,59.0,59.0,59.0,0,68400
147,2022-05-23 12:01:00+05:30,59.0,60.0,59.0,60.0,2850,69825
148,2022-05-23 12:02:00+05:30,60.0,60.0,60.0,60.0,0,69825
149,2022-05-23 12:03:00+05:30,60.0,60.0,60.0,60.0,0,69825
150,2022-05-23 12:04:00+05:30,60.0,60.0,60.0,60.0,0,69825
151,2022-05-23 12:05:00+05:30,60.0,60.0,60.0,60.0,0,69825
152,2022-05-23 12:06:00+05:30,60.0,60.0,60.0,60.0,0,69825
153,2022-05-23 12:07:00+05:30,60.0,60.0,60.0,60.0,0,69825
154,2022-05-23 12:08:00+05:30,60.0,60.0,60.0,60.0,0,69825
155,2022-05-23 12:09:00+05:30,60.0,60.0,60.0,60.0,0,69825
156,2022-05-23 12:10:00+05:30,60.0,60.0,60.0,60.0,0,69825
157,2022-05-23 12:11:00+05:30,60.0,60.0,60.0,60.0,0,69825
158,2022-05-23 12:12:00+05:30,60.0,60.0,59.4,59.4,1425,72675
159,2022-05-23 12:13:00+05:30,59.4,59.4,59.4,59.4,0,72675
160,2022-05-23 12:14:00+05:30,59.4,59.4,59.4,59.4,0,72675
161,2022-05-23 12:15:00+05:30,59.4,59.4,59.4,59.4,0,72675
162,2022-05-23 12:16:00+05:30,59.4,59.4,59.4,59.4,0,72675
163,2022-05-23 12:17:00+05:30,59.4,59.4,59.4,59.4,0,72675
164,2022-05-23 12:18:00+05:30,59.4,59.4,59.4,59.4,0,72675
165,2022-05-23 12:19:00+05:30,59.4,59.4,59.4,59.4,0,72675
166,2022-05-23 12:20:00+05:30,59.4,59.4,59.4,59.4,0,72675
167,2022-05-23 12:21:00+05:30,59.4,59.4,59.4,59.4,0,72675
168,2022-05-23 12:22:00+05:30,59.4,59.4,59.4,59.4,0,72675
169,2022-05-23 12:23:00+05:30,59.4,59.4,59.4,59.4,0,72675
170,2022-05-23 12:24:00+05:30,59.4,59.4,59.4,59.4,0,72675
171,2022-05-23 12:25:00+05:30,59.4,59.4,59.4,59.4,0,72675
172,2022-05-23 12:26:00+05:30,59.4,59.4,59.4,59.4,0,72675
173,2022-05-23 12:27:00+05:30,59.4,59.4,59.4,59.4,0,72675
174,2022-05-23 12:28:00+05:30,59.4,59.4,59.4,59.4,0,72675
175,2022-05-23 12:29:00+05:30,59.4,59.4,59.4,59.4,0,72675
176,2022-05-23 12:30:00+05:30,59.4,59.4,59.4,59.4,0,72675
177,2022-05-23 12:31:00+05:30,59.4,59.4,59.4,59.4,0,72675
178,2022-05-23 12:32:00+05:30,59.4,59.4,59.4,59.4,0,72675
179,2022-05-23 12:33:00+05:30,59.4,59.4,59.4,59.4,0,72675
180,2022-05-23 12:34:00+05:30,59.4,59.4,59.4,59.4,0,72675
181,2022-05-23 12:35:00+05:30,59.4,59.4,59.4,59.4,0,72675
182,2022-05-23 12:36:00+05:30,59.4,59.4,59.4,59.4,0,72675
183,2022-05-23 12:37:00+05:30,59.4,59.4,59.4,59.4,0,72675
184,2022-05-23 12:38:00+05:30,59.4,59.4,59.4,59.4,0,72675
185,2022-05-23 12:39:00+05:30,59.4,59.4,59.4,59.4,0,72675
186,2022-05-23 12:40:00+05:30,59.4,59.4,59.4,59.4,0,72675
187,2022-05-23 12:41:00+05:30,59.4,59.4,59.2,59.2,1425,72675
188,2022-05-23 12:42:00+05:30,59.2,59.2,59.2,59.2,0,72675
189,2022-05-23 12:43:00+05:30,59.2,59.2,59.2,59.2,0,72675
190,2022-05-23 12:44:00+05:30,59.2,59.2,59.2,59.2,0,72675
191,2022-05-23 12:45:00+05:30,59.2,59.2,59.2,59.2,0,72675
192,2022-05-23 12:46:00+05:30,59.2,59.2,59.2,59.2,0,72675
193,2022-05-23 12:47:00+05:30,59.2,59.2,59.2,59.2,0,72675
194,2022-05-23 12:48:00+05:30,59.2,59.2,59.2,59.2,0,72675
195,2022-05-23 12:49:00+05:30,59.2,59.2,59.2,59.2,0,72675
196,2022-05-23 12:50:00+05:30,59.2,59.2,59.2,59.2,0,72675
197,2022-05-23 12:51:00+05:30,59.2,59.2,59.2,59.2,0,72675
198,2022-05-23 12:52:00+05:30,59.2,59.2,59.2,59.2,0,72675
199,2022-05-23 12:53:00+05:30,59.2,59.2,59.2,59.2,0,72675
200,2022-05-23 12:54:00+05:30,59.2,59.2,59.2,59.2,0,72675
201,2022-05-23 12:55:00+05:30,59.2,59.2,59.2,59.2,0,72675
202,2022-05-23 12:56:00+05:30,59.2,59.2,59.2,59.2,0,72675
203,2022-05-23 12:57:00+05:30,59.2,59.2,59.2,59.2,0,72675
204,2022-05-23 12:58:00+05:30,59.2,59.2,59.2,59.2,0,72675
205,2022-05-23 12:59:00+05:30,59.2,59.2,59.2,59.2,0,72675
206,2022-05-23 13:00:00+05:30,59.2,59.2,59.2,59.2,0,72675
207,2022-05-23 13:01:00+05:30,59.2,59.2,59.2,59.2,0,72675
208,2022-05-23 13:02:00+05:30,59.2,59.2,59.2,59.2,0,72675
209,2022-05-23 13:03:00+05:30,59.0,59.0,59.0,59.0,1425,75525
210,2022-05-23 13:04:00+05:30,59.0,59.0,59.0,59.0,1425,76950
211,2022-05-23 13:05:00+05:30,59.0,59.0,59.0,59.0,0,76950
212,2022-05-23 13:06:00+05:30,59.0,59.0,59.0,59.0,0,76950
213,2022-05-23 13:07:00+05:30,59.0,59.0,59.0,59.0,0,76950
214,2022-05-23 13:08:00+05:30,59.0,59.0,59.0,59.0,0,76950
215,2022-05-23 13:09:00+05:30,59.0,59.0,59.0,59.0,0,76950
216,2022-05-23 13:10:00+05:30,59.0,59.0,59.0,59.0,0,76950
217,2022-05-23 13:11:00+05:30,59.0,59.0,59.0,59.0,0,76950
218,2022-05-23 13:12:00+05:30,59.0,59.0,59.0,59.0,0,76950
219,2022-05-23 13:13:00+05:30,59.0,59.0,59.0,59.0,0,76950
220,2022-05-23 13:14:00+05:30,59.0,59.0,59.0,59.0,0,76950
221,2022-05-23 13:15:00+05:30,59.0,59.0,59.0,59.0,0,76950
222,2022-05-23 13:16:00+05:30,59.0,59.0,59.0,59.0,0,76950
223,2022-05-23 13:17:00+05:30,59.0,59.0,59.0,59.0,0,76950
224,2022-05-23 13:18:00+05:30,59.0,59.0,59.0,59.0,0,76950
225,2022-05-23 13:19:00+05:30,59.0,59.0,59.0,59.0,0,76950
226,2022-05-23 13:20:00+05:30,59.0,59.0,59.0,59.0,0,76950
227,2022-05-23 13:21:00+05:30,59.0,59.0,59.0,59.0,0,76950
228,2022-05-23 13:22:00+05:30,59.0,59.0,59.0,59.0,0,76950
229,2022-05-23 13:23:00+05:30,59.0,59.0,59.0,59.0,0,76950
230,2022-05-23 13:24:00+05:30,59.0,59.0,59.0,59.0,0,76950
231,2022-05-23 13:25:00+05:30,59.0,59.0,59.0,59.0,0,76950
232,2022-05-23 13:26:00+05:30,59.0,59.0,59.0,59.0,0,76950
233,2022-05-23 13:27:00+05:30,59.0,59.0,59.0,59.0,0,76950
234,2022-05-23 13:28:00+05:30,59.0,59.0,59.0,59.0,0,76950
235,2022-05-23 13:29:00+05:30,59.0,59.0,59.0,59.0,0,76950
236,2022-05-23 13:30:00+05:30,59.0,59.0,59.0,59.0,0,76950
237,2022-05-23 13:31:00+05:30,59.0,59.0,59.0,59.0,0,76950
238,2022-05-23 13:32:00+05:30,59.0,59.0,59.0,59.0,0,76950
239,2022-05-23 13:33:00+05:30,59.0,59.0,59.0,59.0,0,76950
240,2022-05-23 13:34:00+05:30,59.0,59.0,59.0,59.0,0,76950
241,2022-05-23 13:35:00+05:30,59.0,59.0,59.0,59.0,0,76950
242,2022-05-23 13:36:00+05:30,59.0,59.0,59.0,59.0,0,76950
243,2022-05-23 13:37:00+05:30,59.0,59.0,59.0,59.0,0,76950
244,2022-05-23 13:38:00+05:30,59.0,59.0,59.0,59.0,0,76950
245,2022-05-23 13:39:00+05:30,59.0,59.0,59.0,59.0,0,76950
246,2022-05-23 13:40:00+05:30,59.0,59.0,59.0,59.0,0,76950
247,2022-05-23 13:41:00+05:30,59.0,59.0,59.0,59.0,0,76950
248,2022-05-23 13:42:00+05:30,59.0,59.0,59.0,59.0,0,76950
249,2022-05-23 13:43:00+05:30,59.0,59.0,59.0,59.0,0,76950
250,2022-05-23 13:44:00+05:30,59.0,59.0,59.0,59.0,0,76950
251,2022-05-23 13:45:00+05:30,59.0,59.0,59.0,59.0,0,76950
252,2022-05-23 13:46:00+05:30,59.0,59.0,59.0,59.0,0,76950
253,2022-05-23 13:47:00+05:30,59.0,59.0,59.0,59.0,0,76950
254,2022-05-23 13:48:00+05:30,59.0,59.0,59.0,59.0,0,76950
255,2022-05-23 13:49:00+05:30,59.0,59.0,59.0,59.0,0,76950
256,2022-05-23 13:50:00+05:30,59.0,59.0,59.0,59.0,0,76950
257,2022-05-23 13:51:00+05:30,59.0,59.0,59.0,59.0,0,76950
258,2022-05-23 13:52:00+05:30,59.0,59.0,59.0,59.0,0,76950
259,2022-05-23 13:53:00+05:30,59.0,59.0,59.0,59.0,0,76950
260,2022-05-23 13:54:00+05:30,59.0,59.0,59.0,59.0,0,76950
261,2022-05-23 13:55:00+05:30,59.0,59.0,59.0,59.0,0,76950
262,2022-05-23 13:56:00+05:30,59.0,59.0,59.0,59.0,0,76950
263,2022-05-23 13:57:00+05:30,59.0,59.0,59.0,59.0,0,76950
264,2022-05-23 13:58:00+05:30,59.0,59.0,59.0,59.0,0,76950
265,2022-05-23 13:59:00+05:30,59.0,59.0,58.55,58.55,0,78375
266,2022-05-23 14:00:00+05:30,58.6,59.0,58.6,59.0,7125,78375
267,2022-05-23 14:01:00+05:30,59.0,59.0,59.0,59.0,0,78375
268,2022-05-23 14:02:00+05:30,59.0,59.0,59.0,59.0,0,78375
269,2022-05-23 14:03:00+05:30,59.0,59.0,59.0,59.0,0,78375
270,2022-05-23 14:04:00+05:30,59.0,59.0,59.0,59.0,0,78375
271,2022-05-23 14:05:00+05:30,59.0,59.0,59.0,59.0,0,78375
272,2022-05-23 14:06:00+05:30,59.0,59.0,59.0,59.0,0,78375
273,2022-05-23 14:07:00+05:30,59.0,59.0,59.0,59.0,0,78375
274,2022-05-23 14:08:00+05:30,59.0,59.0,59.0,59.0,0,78375
275,2022-05-23 14:09:00+05:30,59.0,59.0,59.0,59.0,0,78375
276,2022-05-23 14:10:00+05:30,59.0,59.0,59.0,59.0,0,78375
277,2022-05-23 14:11:00+05:30,59.0,59.0,59.0,59.0,0,78375
278,2022-05-23 14:12:00+05:30,59.0,59.0,59.0,59.0,0,78375
279,2022-05-23 14:13:00+05:30,59.0,59.0,59.0,59.0,0,78375
280,2022-05-23 14:14:00+05:30,59.0,59.0,59.0,59.0,0,78375
281,2022-05-23 14:15:00+05:30,59.0,59.0,59.0,59.0,0,78375
282,2022-05-23 14:16:00+05:30,59.0,59.0,59.0,59.0,0,78375
283,2022-05-23 14:17:00+05:30,59.0,59.0,59.0,59.0,0,78375
284,2022-05-23 14:18:00+05:30,59.0,59.0,59.0,59.0,0,78375
285,2022-05-23 14:19:00+05:30,59.0,61.0,59.0,61.0,1425,85500
286,2022-05-23 14:20:00+05:30,61.0,61.0,60.2,60.2,1425,85500
287,2022-05-23 14:21:00+05:30,60.2,60.2,60.2,60.2,0,85500
288,2022-05-23 14:22:00+05:30,60.2,60.2,60.2,60.2,0,85500
289,2022-05-23 14:23:00+05:30,60.2,60.2,60.2,60.2,0,85500
290,2022-05-23 14:24:00+05:30,60.2,60.2,60.2,60.2,0,85500
291,2022-05-23 14:25:00+05:30,60.2,60.2,60.2,60.2,0,85500
292,2022-05-23 14:26:00+05:30,60.2,60.2,60.2,60.2,0,85500
293,2022-05-23 14:27:00+05:30,60.2,60.2,60.2,60.2,0,85500
294,2022-05-23 14:28:00+05:30,60.2,60.2,60.2,60.2,0,85500
295,2022-05-23 14:29:00+05:30,60.2,60.2,60.2,60.2,0,85500
296,2022-05-23 14:30:00+05:30,60.2,60.2,60.2,60.2,0,85500
297,2022-05-23 14:31:00+05:30,60.2,60.2,60.2,60.2,0,85500
298,2022-05-23 14:32:00+05:30,60.2,60.2,60.2,60.2,0,85500
299,2022-05-23 14:33:00+05:30,60.2,60.2,60.2,60.2,0,85500
300,2022-05-23 14:34:00+05:30,60.2,60.2,60.2,60.2,0,85500
301,2022-05-23 14:35:00+05:30,60.2,60.2,60.2,60.2,0,85500
302,2022-05-23 14:36:00+05:30,60.2,60.2,60.2,60.2,0,85500
303,2022-05-23 14:37:00+05:30,60.2,60.2,60.2,60.2,0,85500
304,2022-05-23 14:38:00+05:30,60.2,60.2,60.2,60.2,0,85500
305,2022-05-23 14:39:00+05:30,60.2,60.2,60.2,60.2,0,85500
306,2022-05-23 14:40:00+05:30,60.2,60.2,60.2,60.2,0,85500
307,2022-05-23 14:41:00+05:30,60.2,60.2,60.2,60.2,0,85500
308,2022-05-23 14:42:00+05:30,60.2,60.2,60.2,60.2,0,85500
309,2022-05-23 14:43:00+05:30,60.2,60.2,60.2,60.2,0,85500
310,2022-05-23 14:44:00+05:30,60.2,60.2,60.2,60.2,0,85500
311,2022-05-23 14:45:00+05:30,60.2,60.2,60.2,60.2,0,85500
312,2022-05-23 14:46:00+05:30,60.2,60.2,60.2,60.2,0,85500
313,2022-05-23 14:47:00+05:30,60.2,60.2,60.2,60.2,0,85500
314,2022-05-23 14:48:00+05:30,60.2,60.2,60.2,60.2,0,85500
315,2022-05-23 14:49:00+05:30,60.2,60.2,60.2,60.2,0,85500
316,2022-05-23 14:50:00+05:30,60.2,60.2,60.2,60.2,0,85500
317,2022-05-23 14:51:00+05:30,60.2,60.2,60.2,60.2,0,85500
318,2022-05-23 14:52:00+05:30,60.2,60.2,60.2,60.2,0,85500
319,2022-05-23 14:53:00+05:30,60.2,60.2,60.2,60.2,0,85500
320,2022-05-23 14:54:00+05:30,60.2,60.2,60.2,60.2,0,85500
321,2022-05-23 14:55:00+05:30,60.2,61.75,60.2,61.75,1425,88350
322,2022-05-23 14:56:00+05:30,61.75,61.75,61.75,61.75,0,88350
323,2022-05-23 14:57:00+05:30,61.65,61.65,61.65,61.65,1425,88350
324,2022-05-23 14:58:00+05:30,61.65,61.65,61.65,61.65,0,88350
325,2022-05-23 14:59:00+05:30,61.65,61.65,61.65,61.65,0,88350
326,2022-05-23 15:00:00+05:30,61.65,61.65,61.65,61.65,0,88350
327,2022-05-23 15:01:00+05:30,61.65,61.65,61.65,61.65,0,88350
328,2022-05-23 15:02:00+05:30,61.65,61.65,61.65,61.65,0,88350
329,2022-05-23 15:03:00+05:30,61.65,61.65,61.65,61.65,0,88350
330,2022-05-23 15:04:00+05:30,61.65,61.65,61.65,61.65,0,88350
331,2022-05-23 15:05:00+05:30,61.65,61.65,61.65,61.65,0,88350
332,2022-05-23 15:06:00+05:30,61.65,61.65,61.65,61.65,0,88350
333,2022-05-23 15:07:00+05:30,61.65,61.65,61.65,61.65,0,88350
334,2022-05-23 15:08:00+05:30,61.65,61.65,61.65,61.65,0,88350
335,2022-05-23 15:09:00+05:30,61.65,61.65,61.65,61.65,0,88350
336,2022-05-23 15:10:00+05:30,61.65,61.65,61.65,61.65,0,88350
337,2022-05-23 15:11:00+05:30,61.65,61.65,61.65,61.65,0,88350
338,2022-05-23 15:12:00+05:30,61.65,61.65,61.65,61.65,0,88350
339,2022-05-23 15:13:00+05:30,61.65,61.65,61.65,61.65,0,88350
340,2022-05-23 15:14:00+05:30,61.65,61.65,61.65,61.65,0,88350
341,2022-05-23 15:15:00+05:30,61.65,61.65,61.65,61.65,0,88350
342,2022-05-23 15:16:00+05:30,61.65,61.65,61.65,61.65,0,88350
343,2022-05-23 15:17:00+05:30,61.65,61.65,61.65,61.65,0,88350
344,2022-05-23 15:18:00+05:30,61.65,61.65,61.65,61.65,0,88350
345,2022-05-23 15:19:00+05:30,61.65,61.65,61.65,61.65,0,88350
346,2022-05-23 15:20:00+05:30,61.65,61.65,61.65,61.65,0,88350
347,2022-05-23 15:21:00+05:30,61.65,61.65,61.65,61.65,0,88350
