,date,open,high,low,close,volume,oi
124,2022-05-23 11:20:00+05:30,76.55,76.55,76.55,76.55,0,232275
125,2022-05-23 11:21:00+05:30,76.0,76.0,76.0,76.0,2850,229425
126,2022-05-23 11:22:00+05:30,76.0,76.0,76.0,76.0,0,229425
127,2022-05-23 11:23:00+05:30,76.0,76.0,75.75,75.75,4275,229425
128,2022-05-23 11:24:00+05:30,75.75,75.75,75.75,75.75,0,229425
129,2022-05-23 11:25:00+05:30,75.75,75.75,75.5,75.5,5700,222300
130,2022-05-23 11:26:00+05:30,75.5,75.5,75.5,75.5,1425,222300
131,2022-05-23 11:27:00+05:30,75.5,75.5,75.5,75.5,0,222300
132,2022-05-23 11:28:00+05:30,75.5,75.5,75.5,75.5,0,222300
133,2022-05-23 11:29:00+05:30,75.5,75.5,75.5,75.5,0,222300
134,2022-05-23 11:30:00+05:30,75.5,75.5,75.5,75.5,0,222300
135,2022-05-23 11:31:00+05:30,75.5,75.5,75.5,75.5,0,222300
136,2022-05-23 11:32:00+05:30,75.5,75.5,75.5,75.5,0,222300
137,2022-05-23 11:33:00+05:30,75.5,75.5,75.5,75.5,0,222300
138,2022-05-23 11:34:00+05:30,75.5,75.9,75.5,75.9,2850,215175
139,2022-05-23 11:35:00+05:30,75.9,75.95,75.9,75.95,2850,215175
140,2022-05-23 11:36:00+05:30,75.95,75.95,75.65,75.65,5700,209475
141,2022-05-23 11:37:00+05:30,75.65,75.65,75.65,75.65,2850,209475
142,2022-05-23 11:38:00+05:30,75.65,75.65,75.65,75.65,0,209475
143,2022-05-23 11:39:00+05:30,75.65,75.65,75.65,75.65,0,209475
144,2022-05-23 11:40:00+05:30,75.65,75.7,75.65,75.7,1425,200925
145,2022-05-23 11:41:00+05:30,75.85,75.85,75.85,75.85,1425,200925
146,2022-05-23 11:42:00+05:30,75.85,76.0,75.85,76.0,5700,198075
147,2022-05-23 11:43:00+05:30,76.0,76.0,76.0,76.0,2850,198075
148,2022-05-23 11:44:00+05:30,76.0,76.0,76.0,76.0,0,198075
149,2022-05-23 11:45:00+05:30,76.0,76.0,76.0,76.0,0,198075
150,2022-05-23 11:46:00+05:30,76.0,77.05,76.0,77.05,2850,189525
151,2022-05-23 11:47:00+05:30,77.05,77.05,77.05,77.05,0,189525
152,2022-05-23 11:48:00+05:30,77.05,77.05,77.05,77.05,0,189525
153,2022-05-23 11:49:00+05:30,77.05,77.05,77.05,77.05,0,189525
154,2022-05-23 11:50:00+05:30,77.05,77.05,77.05,77.05,0,189525
155,2022-05-23 11:51:00+05:30,76.0,76.0,76.0,76.0,5700,186675
156,2022-05-23 11:52:00+05:30,76.0,76.0,76.0,76.0,0,186675
157,2022-05-23 11:53:00+05:30,76.0,76.0,76.0,76.0,0,186675
158,2022-05-23 11:54:00+05:30,76.0,76.0,76.0,76.0,0,186675
159,2022-05-23 11:55:00+05:30,76.0,76.0,76.0,76.0,0,186675
160,2022-05-23 11:56:00+05:30,76.0,76.0,76.0,76.0,0,186675
161,2022-05-23 11:57:00+05:30,76.0,76.0,76.0,76.0,0,186675
162,2022-05-23 11:58:00+05:30,76.0,76.0,76.0,76.0,0,186675
163,2022-05-23 11:59:00+05:30,76.0,76.8,76.0,76.8,1425,192375
164,2022-05-23 12:00:00+05:30,77.0,77.0,76.7,76.7,14250,193800
165,2022-05-23 12:01:00+05:30,76.7,76.7,76.7,76.7,0,193800
166,2022-05-23 12:02:00+05:30,76.7,76.7,76.7,76.7,0,193800
167,2022-05-23 12:03:00+05:30,76.7,76.7,76.0,76.0,1425,208050
168,2022-05-23 12:04:00+05:30,76.0,76.0,76.0,76.0,0,208050
169,2022-05-23 12:05:00+05:30,76.0,76.0,75.75,75.75,1425,208050
170,2022-05-23 12:06:00+05:30,75.75,75.75,75.75,75.75,0,208050
171,2022-05-23 12:07:00+05:30,75.75,75.75,75.75,75.75,0,208050
172,2022-05-23 12:08:00+05:30,75.75,75.75,75.75,75.75,0,208050
173,2022-05-23 12:09:00+05:30,75.75,75.75,75.75,75.75,0,208050
174,2022-05-23 12:10:00+05:30,75.75,75.75,75.75,75.75,0,208050
175,2022-05-23 12:11:00+05:30,75.75,75.75,75.75,75.75,0,208050
176,2022-05-23 12:12:00+05:30,75.75,75.75,75.75,75.75,0,208050
177,2022-05-23 12:13:00+05:30,75.75,76.3,75.75,76.3,1425,210900
178,2022-05-23 12:14:00+05:30,76.3,76.3,76.3,76.3,0,210900
179,2022-05-23 12:15:00+05:30,76.3,76.3,76.3,76.3,0,210900
180,2022-05-23 12:16:00+05:30,76.3,76.3,75.6,75.6,1425,212325
181,2022-05-23 12:17:00+05:30,75.6,75.6,75.6,75.6,0,212325
182,2022-05-23 12:18:00+05:30,75.6,75.6,75.6,75.6,0,212325
183,2022-05-23 12:19:00+05:30,75.6,75.6,75.6,75.6,0,212325
184,2022-05-23 12:20:00+05:30,75.6,76.7,75.6,76.7,1425,213750
185,2022-05-23 12:21:00+05:30,76.7,76.7,76.7,76.7,0,213750
186,2022-05-23 12:22:00+05:30,76.7,76.7,76.7,76.7,0,213750
187,2022-05-23 12:23:00+05:30,76.7,76.7,76.7,76.7,0,213750
188,2022-05-23 12:24:00+05:30,76.7,76.7,76.7,76.7,0,213750
189,2022-05-23 12:25:00+05:30,76.7,76.7,76.7,76.7,0,213750
190,2022-05-23 12:26:00+05:30,76.7,76.7,76.7,76.7,0,213750
191,2022-05-23 12:27:00+05:30,76.7,76.7,76.7,76.7,0,213750
192,2022-05-23 12:28:00+05:30,76.7,76.7,76.7,76.7,0,213750
193,2022-05-23 12:29:00+05:30,76.7,76.7,76.7,76.7,0,213750
194,2022-05-23 12:30:00+05:30,76.7,76.7,76.7,76.7,0,213750
195,2022-05-23 12:31:00+05:30,76.7,76.7,76.7,76.7,0,213750
196,2022-05-23 12:32:00+05:30,76.7,76.7,76.7,76.7,0,213750
197,2022-05-23 12:33:00+05:30,76.7,76.7,76.7,76.7,0,213750
198,2022-05-23 12:34:00+05:30,76.7,76.7,75.9,75.9,1425,212325
199,2022-05-23 12:35:00+05:30,75.9,75.9,75.9,75.9,0,212325
200,2022-05-23 12:36:00+05:30,75.9,75.9,75.9,75.9,0,212325
201,2022-05-23 12:37:00+05:30,75.9,75.9,75.9,75.9,0,212325
202,2022-05-23 12:38:00+05:30,75.9,75.9,75.9,75.9,0,212325
203,2022-05-23 12:39:00+05:30,75.9,75.9,75.9,75.9,0,212325
204,2022-05-23 12:40:00+05:30,75.9,75.9,75.9,75.9,0,212325
205,2022-05-23 12:41:00+05:30,75.9,75.9,75.9,75.9,0,212325
206,2022-05-23 12:42:00+05:30,75.9,75.9,75.9,75.9,0,212325
207,2022-05-23 12:43:00+05:30,75.9,75.9,75.9,75.9,0,212325
208,2022-05-23 12:44:00+05:30,75.9,75.9,75.9,75.9,0,212325
209,2022-05-23 12:45:00+05:30,75.9,76.4,75.9,76.4,0,213750
210,2022-05-23 12:46:00+05:30,76.4,76.5,76.4,76.5,2850,213750
211,2022-05-23 12:47:00+05:30,76.5,76.5,76.4,76.4,1425,213750
212,2022-05-23 12:48:00+05:30,76.4,76.4,76.4,76.4,7125,223725
213,2022-05-23 12:49:00+05:30,76.4,76.4,76.4,76.4,0,223725
214,2022-05-23 12:50:00+05:30,76.4,76.4,76.4,76.4,0,223725
215,2022-05-23 12:51:00+05:30,76.4,76.4,76.4,76.4,0,223725
216,2022-05-23 12:52:00+05:30,76.4,76.4,76.4,76.4,0,223725
217,2022-05-23 12:53:00+05:30,76.4,76.4,76.4,76.4,0,223725
218,2022-05-23 12:54:00+05:30,76.4,76.4,76.4,76.4,0,223725
219,2022-05-23 12:55:00+05:30,76.4,76.4,76.4,76.4,0,223725
220,2022-05-23 12:56:00+05:30,76.4,76.4,76.4,76.4,0,223725
221,2022-05-23 12:57:00+05:30,76.4,76.4,76.4,76.4,0,223725
222,2022-05-23 12:58:00+05:30,76.4,76.4,76.4,76.4,0,223725
223,2022-05-23 12:59:00+05:30,76.4,76.4,76.4,76.4,0,223725
224,2022-05-23 13:00:00+05:30,76.4,76.4,76.4,76.4,0,223725
225,2022-05-23 13:01:00+05:30,76.4,76.4,76.4,76.4,0,223725
226,2022-05-23 13:02:00+05:30,76.4,76.4,76.4,76.4,0,223725
227,2022-05-23 13:03:00+05:30,76.4,76.4,76.4,76.4,0,223725
228,2022-05-23 13:04:00+05:30,76.4,76.4,76.4,76.4,0,223725
229,2022-05-23 13:05:00+05:30,76.4,76.4,76.4,76.4,0,223725
230,2022-05-23 13:06:00+05:30,76.4,76.4,76.4,76.4,0,223725
231,2022-05-23 13:07:00+05:30,76.4,76.4,76.4,76.4,0,223725
232,2022-05-23 13:08:00+05:30,76.4,76.4,76.4,76.4,0,223725
233,2022-05-23 13:09:00+05:30,76.4,76.4,76.4,76.4,0,223725
234,2022-05-23 13:10:00+05:30,76.4,76.4,76.4,76.4,0,223725
235,2022-05-23 13:11:00+05:30,76.4,76.4,76.4,76.4,0,223725
236,2022-05-23 13:12:00+05:30,76.4,76.4,76.4,76.4,0,223725
237,2022-05-23 13:13:00+05:30,76.4,76.4,76.4,76.4,0,223725
238,2022-05-23 13:14:00+05:30,76.4,76.4,76.4,76.4,0,223725
239,2022-05-23 13:15:00+05:30,76.4,76.4,76.4,76.4,0,223725
240,2022-05-23 13:16:00+05:30,76.4,76.4,76.4,76.4,0,223725
241,2022-05-23 13:17:00+05:30,76.4,76.4,76.4,76.4,0,223725
242,2022-05-23 13:18:00+05:30,76.4,76.4,76.4,76.4,0,223725
243,2022-05-23 13:19:00+05:30,76.4,76.4,76.4,76.4,0,223725
244,2022-05-23 13:20:00+05:30,76.4,76.4,76.4,76.4,0,223725
245,2022-05-23 13:21:00+05:30,76.4,76.4,76.4,76.4,0,223725
246,2022-05-23 13:22:00+05:30,76.4,76.4,76.4,76.4,0,223725
247,2022-05-23 13:23:00+05:30,76.4,76.4,76.4,76.4,0,223725
248,2022-05-23 13:24:00+05:30,76.4,76.4,76.4,76.4,0,223725
249,2022-05-23 13:25:00+05:30,76.4,76.4,76.4,76.4,0,223725
250,2022-05-23 13:26:00+05:30,76.4,76.4,76.4,76.4,0,223725
251,2022-05-23 13:27:00+05:30,76.4,76.4,76.4,76.4,0,223725
252,2022-05-23 13:28:00+05:30,76.4,76.4,76.4,76.4,0,223725
253,2022-05-23 13:29:00+05:30,76.4,76.4,76.4,76.4,0,223725
254,2022-05-23 13:30:00+05:30,76.4,76.4,76.4,76.4,0,223725
255,2022-05-23 13:31:00+05:30,76.4,76.4,76.4,76.4,0,223725
256,2022-05-23 13:32:00+05:30,76.4,76.4,76.4,76.4,0,223725
257,2022-05-23 13:33:00+05:30,76.4,76.4,76.4,76.4,0,223725
258,2022-05-23 13:34:00+05:30,76.4,76.4,76.4,76.4,0,223725
259,2022-05-23 13:35:00+05:30,76.4,76.4,76.4,76.4,0,223725
260,2022-05-23 13:36:00+05:30,76.4,76.4,76.4,76.4,0,223725
261,2022-05-23 13:37:00+05:30,76.4,76.4,76.4,76.4,0,223725
262,2022-05-23 13:38:00+05:30,76.4,76.4,76.4,76.4,0,223725
263,2022-05-23 13:39:00+05:30,76.4,76.4,76.4,76.4,0,223725
264,2022-05-23 13:40:00+05:30,76.4,76.4,76.4,76.4,0,223725
265,2022-05-23 13:41:00+05:30,76.4,76.4,76.4,76.4,0,223725
266,2022-05-23 13:42:00+05:30,76.4,76.4,76.4,76.4,0,223725
267,2022-05-23 13:43:00+05:30,76.4,76.4,76.4,76.4,0,223725
268,2022-05-23 13:44:00+05:30,76.4,76.4,76.4,76.4,0,223725
269,2022-05-23 13:45:00+05:30,76.4,76.4,76.4,76.4,0,223725
270,2022-05-23 13:46:00+05:30,76.4,76.4,76.4,76.4,0,223725
271,2022-05-23 13:47:00+05:30,76.4,76.4,76.4,76.4,0,223725
272,2022-05-23 13:48:00+05:30,76.4,76.4,76.4,76.4,0,223725
273,2022-05-23 13:49:00+05:30,76.4,76.4,76.4,76.4,0,223725
274,2022-05-23 13:50:00+05:30,76.4,76.4,76.4,76.4,0,223725
275,2022-05-23 13:51:00+05:30,76.4,76.4,76.4,76.4,0,223725
276,2022-05-23 13:52:00+05:30,76.4,76.4,76.4,76.4,0,223725
277,2022-05-23 13:53:00+05:30,76.4,76.4,76.4,76.4,0,223725
278,2022-05-23 13:54:00+05:30,76.4,76.4,76.4,76.4,0,223725
279,2022-05-23 13:55:00+05:30,76.4,76.4,76.4,76.4,0,223725
280,2022-05-23 13:56:00+05:30,76.4,76.4,76.4,76.4,0,223725
281,2022-05-23 13:57:00+05:30,76.4,76.4,76.4,76.4,0,223725
282,2022-05-23 13:58:00+05:30,76.4,76.4,76.4,76.4,0,223725
283,2022-05-23 13:59:00+05:30,76.4,76.4,76.4,76.4,0,223725
284,2022-05-23 14:00:00+05:30,76.4,76.4,76.4,76.4,0,223725
285,2022-05-23 14:01:00+05:30,76.4,76.4,76.4,76.4,0,223725
286,2022-05-23 14:02:00+05:30,76.4,76.4,76.4,76.4,0,223725
287,2022-05-23 14:03:00+05:30,76.4,76.4,76.4,76.4,0,223725
288,2022-05-23 14:04:00+05:30,76.4,78.0,76.4,78.0,0,225150
289,2022-05-23 14:05:00+05:30,78.0,80.5,78.0,79.45,4275,225150
290,2022-05-23 14:06:00+05:30,79.45,79.65,79.45,79.65,5700,225150
291,2022-05-23 14:07:00+05:30,79.65,79.65,79.65,79.65,0,225150
292,2022-05-23 14:08:00+05:30,79.65,79.65,79.65,79.65,0,225150
293,2022-05-23 14:09:00+05:30,79.65,80.0,78.8,78.8,4275,226575
294,2022-05-23 14:10:00+05:30,78.8,78.8,78.8,78.8,0,226575
295,2022-05-23 14:11:00+05:30,78.8,78.8,77.5,77.5,1425,226575
296,2022-05-23 14:12:00+05:30,77.5,77.5,77.5,77.5,0,226575
297,2022-05-23 14:13:00+05:30,77.5,77.5,77.5,77.5,0,226575
298,2022-05-23 14:14:00+05:30,77.5,77.5,77.5,77.5,0,226575
299,2022-05-23 14:15:00+05:30,77.5,77.5,77.5,77.5,0,226575
300,2022-05-23 14:16:00+05:30,77.5,80.05,77.5,78.95,4275,226575
301,2022-05-23 14:17:00+05:30,78.95,78.95,78.95,78.95,0,226575
302,2022-05-23 14:18:00+05:30,78.95,78.95,78.2,78.2,0,228000
303,2022-05-23 14:19:00+05:30,78.2,78.2,78.2,78.2,1425,228000
304,2022-05-23 14:20:00+05:30,78.2,78.2,78.2,78.2,0,228000
305,2022-05-23 14:21:00+05:30,78.2,78.2,78.2,78.2,0,228000
306,2022-05-23 14:22:00+05:30,78.2,78.2,78.2,78.2,0,228000
307,2022-05-23 14:23:00+05:30,78.2,78.2,78.2,78.2,0,228000
308,2022-05-23 14:24:00+05:30,78.2,78.2,78.2,78.2,0,228000
309,2022-05-23 14:25:00+05:30,78.2,78.2,78.2,78.2,0,228000
310,2022-05-23 14:26:00+05:30,78.2,78.2,78.2,78.2,0,228000
311,2022-05-23 14:27:00+05:30,78.2,78.2,78.2,78.2,0,228000
312,2022-05-23 14:28:00+05:30,78.2,78.2,78.2,78.2,0,228000
313,2022-05-23 14:29:00+05:30,78.2,78.2,78.2,78.2,0,228000
314,2022-05-23 14:30:00+05:30,78.2,78.2,78.2,78.2,0,228000
315,2022-05-23 14:31:00+05:30,78.2,78.2,78.2,78.2,0,228000
316,2022-05-23 14:32:00+05:30,78.2,78.2,78.2,78.2,0,228000
317,2022-05-23 14:33:00+05:30,78.2,80.0,78.2,80.0,0,228000
318,2022-05-23 14:34:00+05:30,80.0,80.0,80.0,80.0,4275,228000
319,2022-05-23 14:35:00+05:30,80.0,80.0,80.0,80.0,0,228000
320,2022-05-23 14:36:00+05:30,80.0,80.0,80.0,80.0,0,228000
321,2022-05-23 14:37:00+05:30,80.0,80.0,80.0,80.0,0,228000
322,2022-05-23 14:38:00+05:30,80.5,80.5,80.5,80.5,1425,230850
323,2022-05-23 14:39:00+05:30,80.5,80.5,80.5,80.5,0,230850
324,2022-05-23 14:40:00+05:30,80.5,80.5,80.5,80.5,0,230850
325,2022-05-23 14:41:00+05:30,80.5,80.5,80.5,80.5,0,230850
326,2022-05-23 14:42:00+05:30,80.5,80.5,80.5,80.5,0,230850
327,2022-05-23 14:43:00+05:30,80.5,80.5,80.5,80.5,0,230850
328,2022-05-23 14:44:00+05:30,80.5,80.5,80.5,80.5,0,230850
329,2022-05-23 14:45:00+05:30,80.5,80.5,80.0,80.0,1425,230850
330,2022-05-23 14:46:00+05:30,80.0,80.0,80.0,80.0,0,230850
331,2022-05-23 14:47:00+05:30,80.0,80.0,80.0,80.0,0,230850
332,2022-05-23 14:48:00+05:30,80.0,80.0,79.6,79.6,0,232275
333,2022-05-23 14:49:00+05:30,79.6,79.6,79.5,79.5,1425,232275
334,2022-05-23 14:50:00+05:30,79.5,79.5,79.5,79.5,1425,232275
335,2022-05-23 14:51:00+05:30,79.5,79.5,79.35,79.35,1425,232275
336,2022-05-23 14:52:00+05:30,79.35,79.5,79.35,79.5,1425,235125
337,2022-05-23 14:53:00+05:30,79.5,79.5,79.5,79.5,0,235125
338,2022-05-23 14:54:00+05:30,79.5,79.5,79.5,79.5,0,235125
339,2022-05-23 14:55:00+05:30,79.5,79.5,79.5,79.5,0,235125
340,2022-05-23 14:56:00+05:30,79.5,79.5,79.5,79.5,0,235125
341,2022-05-23 14:57:00+05:30,79.5,79.5,79.5,79.5,0,235125
342,2022-05-23 14:58:00+05:30,79.5,79.5,79.05,79.05,0,236550
343,2022-05-23 14:59:00+05:30,79.05,79.05,78.0,78.0,4275,236550
344,2022-05-23 15:00:00+05:30,78.0,78.0,78.0,78.0,0,236550
345,2022-05-23 15:01:00+05:30,78.0,78.0,78.0,78.0,0,236550
346,2022-05-23 15:02:00+05:30,78.0,78.0,78.0,78.0,0,236550
