,date,open,high,low,close,volume,oi
253,2022-05-23 13:34:00+05:30,1.9,1.9,1.9,1.9,0,208050
254,2022-05-23 13:35:00+05:30,1.9,1.9,1.9,1.9,0,208050
255,2022-05-23 13:36:00+05:30,1.9,1.9,1.9,1.9,0,208050
256,2022-05-23 13:37:00+05:30,1.9,1.9,1.9,1.9,0,208050
257,2022-05-23 13:38:00+05:30,1.9,1.9,1.9,1.9,0,208050
258,2022-05-23 13:39:00+05:30,1.9,1.9,1.9,1.9,0,208050
259,2022-05-23 13:40:00+05:30,1.9,1.9,1.9,1.9,0,208050
260,2022-05-23 13:41:00+05:30,1.9,1.9,1.9,1.9,0,208050
261,2022-05-23 13:42:00+05:30,1.9,1.9,1.9,1.9,0,208050
262,2022-05-23 13:43:00+05:30,1.85,1.85,1.85,1.85,2850,209475
263,2022-05-23 13:44:00+05:30,1.85,1.85,1.85,1.85,0,209475
264,2022-05-23 13:45:00+05:30,1.85,1.85,1.85,1.85,0,209475
265,2022-05-23 13:46:00+05:30,1.85,1.85,1.85,1.85,0,209475
266,2022-05-23 13:47:00+05:30,1.85,1.85,1.85,1.85,0,209475
267,2022-05-23 13:48:00+05:30,1.85,1.85,1.85,1.85,0,209475
268,2022-05-23 13:49:00+05:30,1.85,1.85,1.85,1.85,0,209475
269,2022-05-23 13:50:00+05:30,1.85,1.85,1.85,1.85,0,209475
270,2022-05-23 13:51:00+05:30,1.85,1.85,1.85,1.85,0,209475
271,2022-05-23 13:52:00+05:30,1.85,1.85,1.85,1.85,0,209475
272,2022-05-23 13:53:00+05:30,1.85,1.85,1.85,1.85,0,209475
273,2022-05-23 13:54:00+05:30,1.85,1.85,1.85,1.85,0,209475
274,2022-05-23 13:55:00+05:30,1.85,1.85,1.85,1.85,0,209475
275,2022-05-23 13:56:00+05:30,1.85,1.85,1.85,1.85,0,209475
276,2022-05-23 13:57:00+05:30,1.85,1.85,1.85,1.85,0,209475
277,2022-05-23 13:58:00+05:30,1.85,1.85,1.85,1.85,0,209475
278,2022-05-23 13:59:00+05:30,1.85,1.85,1.85,1.85,0,209475
279,2022-05-23 14:00:00+05:30,1.85,1.85,1.85,1.85,0,209475
280,2022-05-23 14:01:00+05:30,1.85,1.85,1.85,1.85,0,209475
281,2022-05-23 14:02:00+05:30,1.85,1.85,1.85,1.85,0,209475
282,2022-05-23 14:03:00+05:30,1.85,1.85,1.85,1.85,0,209475
283,2022-05-23 14:04:00+05:30,1.85,1.85,1.85,1.85,0,209475
284,2022-05-23 14:05:00+05:30,1.85,1.85,1.85,1.85,0,209475
285,2022-05-23 14:06:00+05:30,1.85,1.85,1.85,1.85,0,209475
286,2022-05-23 14:07:00+05:30,1.85,1.85,1.85,1.85,0,209475
287,2022-05-23 14:08:00+05:30,1.85,1.85,1.85,1.85,0,209475
288,2022-05-23 14:09:00+05:30,1.85,1.85,1.85,1.85,0,209475
289,2022-05-23 14:10:00+05:30,1.85,1.85,1.85,1.85,0,209475
290,2022-05-23 14:11:00+05:30,1.85,1.85,1.85,1.85,0,209475
291,2022-05-23 14:12:00+05:30,1.85,1.85,1.85,1.85,0,209475
292,2022-05-23 14:13:00+05:30,1.85,1.85,1.85,1.85,0,209475
293,2022-05-23 14:14:00+05:30,1.85,1.85,1.85,1.85,0,209475
294,2022-05-23 14:15:00+05:30,1.85,1.85,1.85,1.85,0,209475
295,2022-05-23 14:16:00+05:30,1.85,1.85,1.85,1.85,0,209475
296,2022-05-23 14:17:00+05:30,1.85,1.85,1.85,1.85,5700,206625
297,2022-05-23 14:18:00+05:30,1.85,1.85,1.85,1.85,0,206625
298,2022-05-23 14:19:00+05:30,1.85,1.85,1.85,1.85,0,206625
299,2022-05-23 14:20:00+05:30,1.85,1.85,1.85,1.85,0,206625
300,2022-05-23 14:21:00+05:30,1.85,1.85,1.85,1.85,0,206625
301,2022-05-23 14:22:00+05:30,1.85,1.85,1.85,1.85,0,206625
302,2022-05-23 14:23:00+05:30,1.85,1.85,1.85,1.85,0,206625
303,2022-05-23 14:24:00+05:30,1.85,1.85,1.85,1.85,0,206625
304,2022-05-23 14:25:00+05:30,1.85,1.85,1.85,1.85,0,206625
305,2022-05-23 14:26:00+05:30,1.85,1.85,1.85,1.85,0,206625
306,2022-05-23 14:27:00+05:30,1.85,1.85,1.85,1.85,0,206625
307,2022-05-23 14:28:00+05:30,1.85,1.85,1.85,1.85,0,206625
308,2022-05-23 14:29:00+05:30,1.85,1.85,1.85,1.85,0,206625
309,2022-05-23 14:30:00+05:30,1.85,1.85,1.85,1.85,0,206625
310,2022-05-23 14:31:00+05:30,1.85,1.85,1.85,1.85,0,206625
311,2022-05-23 14:32:00+05:30,1.85,1.85,1.85,1.85,0,206625
312,2022-05-23 14:33:00+05:30,1.85,1.85,1.85,1.85,0,206625
313,2022-05-23 14:34:00+05:30,1.85,1.85,1.85,1.85,0,206625
314,2022-05-23 14:35:00+05:30,1.85,1.85,1.85,1.85,0,206625
315,2022-05-23 14:37:00+05:30,1.85,1.85,1.85,1.85,0,206625
316,2022-05-23 14:38:00+05:30,1.85,1.85,1.85,1.85,0,206625
317,2022-05-23 14:39:00+05:30,1.85,1.85,1.85,1.85,0,206625
318,2022-05-23 14:40:00+05:30,1.85,1.85,1.85,1.85,0,206625
319,2022-05-23 14:41:00+05:30,1.85,1.85,1.85,1.85,0,206625
320,2022-05-23 14:42:00+05:30,1.85,1.85,1.85,1.85,0,206625
321,2022-05-23 14:44:00+05:30,1.85,1.85,1.85,1.85,0,206625
322,2022-05-23 14:45:00+05:30,1.85,1.85,1.85,1.85,0,206625
323,2022-05-23 14:46:00+05:30,1.85,1.85,1.85,1.85,0,206625
324,2022-05-23 14:47:00+05:30,1.85,1.85,1.85,1.85,0,206625
325,2022-05-23 14:48:00+05:30,1.85,1.85,1.85,1.85,0,206625
326,2022-05-23 14:49:00+05:30,1.85,1.85,1.85,1.85,0,206625
327,2022-05-23 14:50:00+05:30,1.85,1.85,1.85,1.85,0,206625
328,2022-05-23 14:51:00+05:30,1.85,1.85,1.85,1.85,0,206625
329,2022-05-23 14:52:00+05:30,2.1,2.15,2.1,2.1,11400,212325
330,2022-05-23 14:53:00+05:30,2.1,2.1,2.1,2.1,1425,212325
331,2022-05-23 14:54:00+05:30,2.1,2.1,2.1,2.1,0,212325
332,2022-05-23 14:55:00+05:30,2.1,2.1,2.1,2.1,0,212325
333,2022-05-23 14:56:00+05:30,2.1,2.1,2.1,2.1,1425,212325
334,2022-05-23 14:57:00+05:30,2.1,2.1,2.1,2.1,0,212325
335,2022-05-23 14:58:00+05:30,2.1,2.1,2.1,2.1,0,212325
336,2022-05-23 14:59:00+05:30,2.1,2.1,2.1,2.1,1425,213750
337,2022-05-23 15:00:00+05:30,2.1,2.1,2.1,2.1,0,213750
338,2022-05-23 15:01:00+05:30,2.1,2.1,2.1,2.1,0,213750
339,2022-05-23 15:02:00+05:30,2.15,2.15,2.15,2.15,1425,215175
340,2022-05-23 15:03:00+05:30,2.15,2.2,2.15,2.2,1425,215175
341,2022-05-23 15:04:00+05:30,2.2,2.2,2.2,2.2,0,215175
342,2022-05-23 15:05:00+05:30,2.2,2.2,2.2,2.2,0,215175
343,2022-05-23 15:06:00+05:30,2.2,2.2,2.2,2.2,0,215175
344,2022-05-23 15:07:00+05:30,2.2,2.2,2.2,2.2,0,215175
345,2022-05-23 15:08:00+05:30,2.2,2.2,2.2,2.2,1425,213750
346,2022-05-23 15:09:00+05:30,2.2,2.2,2.2,2.2,0,213750
347,2022-05-23 15:10:00+05:30,2.2,2.2,2.2,2.2,0,213750
