,date,open,high,low,close,volume,oi
125,2022-05-23 11:20:00+05:30,24.15,24.15,24.0,24.0,1425,206625
126,2022-05-23 11:21:00+05:30,24.0,24.0,24.0,24.0,0,206625
127,2022-05-23 11:22:00+05:30,24.0,24.0,24.0,24.0,0,206625
128,2022-05-23 11:23:00+05:30,24.0,24.0,24.0,24.0,0,206625
129,2022-05-23 11:24:00+05:30,24.0,24.0,23.8,23.8,0,206625
130,2022-05-23 11:25:00+05:30,23.8,23.8,23.6,23.6,2850,206625
131,2022-05-23 11:26:00+05:30,23.7,23.7,23.7,23.7,2850,206625
132,2022-05-23 11:27:00+05:30,23.7,23.7,23.7,23.7,0,206625
133,2022-05-23 11:28:00+05:30,23.55,23.55,23.5,23.5,4275,206625
134,2022-05-23 11:29:00+05:30,23.5,23.5,23.5,23.5,0,206625
135,2022-05-23 11:30:00+05:30,23.5,24.0,23.5,23.9,4275,208050
136,2022-05-23 11:31:00+05:30,24.2,24.2,23.9,24.05,4275,208050
137,2022-05-23 11:32:00+05:30,24.05,24.05,24.05,24.05,2850,208050
138,2022-05-23 11:33:00+05:30,24.05,24.05,24.05,24.05,0,208050
139,2022-05-23 11:34:00+05:30,24.05,24.05,24.05,24.05,0,208050
140,2022-05-23 11:35:00+05:30,24.05,24.05,24.05,24.05,0,208050
141,2022-05-23 11:36:00+05:30,24.05,24.05,24.05,24.05,0,208050
142,2022-05-23 11:37:00+05:30,24.05,24.05,24.05,24.05,0,208050
143,2022-05-23 11:38:00+05:30,24.05,24.05,23.6,23.6,1425,212325
144,2022-05-23 11:39:00+05:30,23.6,23.6,23.6,23.6,0,212325
145,2022-05-23 11:40:00+05:30,23.6,23.6,23.6,23.6,0,212325
146,2022-05-23 11:41:00+05:30,23.6,23.6,23.6,23.6,0,212325
147,2022-05-23 11:42:00+05:30,23.6,24.0,23.6,24.0,1425,213750
148,2022-05-23 11:43:00+05:30,24.0,24.0,24.0,24.0,0,213750
149,2022-05-23 11:44:00+05:30,24.0,24.15,24.0,24.15,2850,213750
150,2022-05-23 11:45:00+05:30,24.15,24.15,24.15,24.15,0,213750
151,2022-05-23 11:46:00+05:30,24.15,24.15,24.15,24.15,0,213750
152,2022-05-23 11:47:00+05:30,24.15,24.15,24.15,24.15,0,213750
153,2022-05-23 11:48:00+05:30,24.15,24.15,24.15,24.15,0,213750
154,2022-05-23 11:49:00+05:30,24.15,24.15,24.15,24.15,0,213750
155,2022-05-23 11:50:00+05:30,24.15,24.15,24.15,24.15,0,213750
156,2022-05-23 11:51:00+05:30,24.15,24.15,24.15,24.15,0,213750
157,2022-05-23 11:52:00+05:30,24.15,24.15,24.15,24.15,0,213750
158,2022-05-23 11:53:00+05:30,24.15,24.15,24.15,24.15,0,213750
159,2022-05-23 11:54:00+05:30,24.15,24.15,24.15,24.15,0,213750
160,2022-05-23 11:55:00+05:30,24.15,24.15,24.15,24.15,0,213750
161,2022-05-23 11:56:00+05:30,24.15,24.15,24.15,24.15,0,213750
162,2022-05-23 11:57:00+05:30,24.15,24.75,24.15,24.75,1425,213750
163,2022-05-23 11:58:00+05:30,24.75,24.75,24.75,24.75,0,213750
164,2022-05-23 11:59:00+05:30,24.75,24.75,24.75,24.75,0,213750
165,2022-05-23 12:00:00+05:30,24.75,24.75,24.75,24.75,0,213750
166,2022-05-23 12:01:00+05:30,24.75,24.85,24.75,24.85,1425,213750
167,2022-05-23 12:02:00+05:30,24.85,24.85,24.85,24.85,0,213750
168,2022-05-23 12:03:00+05:30,24.85,24.85,24.85,24.85,0,213750
169,2022-05-23 12:04:00+05:30,24.85,24.85,24.3,24.3,1425,215175
170,2022-05-23 12:05:00+05:30,24.3,24.3,24.3,24.3,0,215175
171,2022-05-23 12:06:00+05:30,24.3,24.3,24.3,24.3,0,215175
172,2022-05-23 12:07:00+05:30,24.3,24.3,24.3,24.3,0,215175
173,2022-05-23 12:08:00+05:30,24.3,24.3,24.3,24.3,0,215175
174,2022-05-23 12:09:00+05:30,24.3,24.3,24.3,24.3,0,215175
175,2022-05-23 12:10:00+05:30,24.3,24.3,24.3,24.3,0,215175
176,2022-05-23 12:11:00+05:30,24.3,24.4,24.3,24.4,1425,215175
177,2022-05-23 12:12:00+05:30,24.4,24.4,24.4,24.4,0,215175
178,2022-05-23 12:13:00+05:30,24.4,24.4,24.4,24.4,0,215175
179,2022-05-23 12:14:00+05:30,24.4,24.4,24.4,24.4,0,215175
180,2022-05-23 12:15:00+05:30,24.4,24.4,24.4,24.4,0,215175
181,2022-05-23 12:16:00+05:30,24.4,24.4,24.4,24.4,0,215175
182,2022-05-23 12:17:00+05:30,24.4,24.4,24.4,24.4,0,215175
183,2022-05-23 12:18:00+05:30,24.4,24.4,24.4,24.4,0,215175
184,2022-05-23 12:19:00+05:30,24.4,24.4,24.4,24.4,0,215175
185,2022-05-23 12:20:00+05:30,24.4,24.55,24.4,24.55,5700,215175
186,2022-05-23 12:21:00+05:30,24.55,24.55,24.55,24.55,0,215175
187,2022-05-23 12:22:00+05:30,24.55,24.55,24.55,24.55,0,215175
188,2022-05-23 12:23:00+05:30,24.55,24.55,24.55,24.55,0,215175
189,2022-05-23 12:24:00+05:30,24.55,24.55,24.55,24.55,0,215175
190,2022-05-23 12:25:00+05:30,24.55,24.55,24.55,24.55,0,215175
191,2022-05-23 12:26:00+05:30,24.55,24.55,24.55,24.55,0,215175
192,2022-05-23 12:27:00+05:30,24.55,24.55,24.2,24.2,1425,212325
193,2022-05-23 12:28:00+05:30,24.2,24.2,24.2,24.2,0,212325
194,2022-05-23 12:29:00+05:30,24.2,24.2,24.2,24.2,0,212325
195,2022-05-23 12:30:00+05:30,24.2,24.2,24.2,24.2,0,212325
196,2022-05-23 12:31:00+05:30,24.2,24.2,23.8,23.8,1425,212325
197,2022-05-23 12:32:00+05:30,23.8,23.8,23.8,23.8,0,212325
198,2022-05-23 12:33:00+05:30,23.8,24.15,23.8,24.15,1425,213750
199,2022-05-23 12:34:00+05:30,24.15,24.15,24.15,24.15,0,213750
200,2022-05-23 12:35:00+05:30,24.15,24.2,24.15,24.2,0,213750
201,2022-05-23 12:36:00+05:30,24.2,24.75,24.2,24.75,5700,215175
202,2022-05-23 12:37:00+05:30,24.75,24.75,24.75,24.75,0,215175
203,2022-05-23 12:38:00+05:30,24.75,24.75,24.75,24.75,0,215175
204,2022-05-23 12:39:00+05:30,24.75,24.75,24.75,24.75,0,215175
205,2022-05-23 12:40:00+05:30,24.75,24.75,24.75,24.75,0,215175
206,2022-05-23 12:41:00+05:30,24.75,24.75,24.75,24.75,0,215175
207,2022-05-23 12:42:00+05:30,24.75,24.75,24.75,24.75,0,215175
208,2022-05-23 12:43:00+05:30,24.75,24.75,24.75,24.75,0,215175
209,2022-05-23 12:44:00+05:30,24.75,24.75,24.75,24.75,0,215175
210,2022-05-23 12:45:00+05:30,24.75,24.75,24.75,24.75,0,215175
211,2022-05-23 12:46:00+05:30,24.75,24.75,24.75,24.75,0,215175
212,2022-05-23 12:47:00+05:30,24.75,24.75,24.75,24.75,0,215175
213,2022-05-23 12:48:00+05:30,24.75,24.75,24.75,24.75,0,215175
214,2022-05-23 12:49:00+05:30,24.75,24.75,24.4,24.4,1425,216600
215,2022-05-23 12:50:00+05:30,24.4,24.4,24.4,24.4,0,216600
216,2022-05-23 12:51:00+05:30,24.4,24.4,24.4,24.4,0,216600
217,2022-05-23 12:52:00+05:30,24.4,24.4,24.4,24.4,0,216600
218,2022-05-23 12:53:00+05:30,24.4,24.65,24.4,24.65,0,216600
219,2022-05-23 12:54:00+05:30,24.65,24.65,24.65,24.65,1425,216600
220,2022-05-23 12:55:00+05:30,24.65,24.65,24.65,24.65,0,216600
221,2022-05-23 12:56:00+05:30,24.65,24.65,24.65,24.65,0,216600
222,2022-05-23 12:57:00+05:30,24.65,24.65,24.65,24.65,0,216600
223,2022-05-23 12:58:00+05:30,24.65,24.65,24.65,24.65,0,216600
224,2022-05-23 12:59:00+05:30,24.65,24.65,24.65,24.65,0,216600
225,2022-05-23 13:00:00+05:30,24.65,24.65,24.65,24.65,0,216600
226,2022-05-23 13:01:00+05:30,24.65,24.65,24.65,24.65,0,216600
227,2022-05-23 13:02:00+05:30,24.65,24.65,24.4,24.4,1425,216600
228,2022-05-23 13:03:00+05:30,24.4,24.4,24.4,24.4,0,216600
229,2022-05-23 13:04:00+05:30,24.4,24.4,24.4,24.4,0,216600
230,2022-05-23 13:05:00+05:30,24.4,24.4,24.4,24.4,0,216600
231,2022-05-23 13:06:00+05:30,24.4,24.4,24.4,24.4,0,216600
232,2022-05-23 13:07:00+05:30,24.4,24.4,24.4,24.4,0,216600
233,2022-05-23 13:08:00+05:30,24.4,24.4,24.4,24.4,0,216600
234,2022-05-23 13:09:00+05:30,24.4,24.4,24.2,24.2,1425,218025
235,2022-05-23 13:10:00+05:30,24.2,24.2,24.2,24.2,0,218025
236,2022-05-23 13:11:00+05:30,24.2,24.2,24.2,24.2,0,218025
237,2022-05-23 13:12:00+05:30,24.2,24.2,24.2,24.2,0,218025
238,2022-05-23 13:13:00+05:30,24.2,24.2,24.2,24.2,0,218025
239,2022-05-23 13:14:00+05:30,24.2,24.2,24.2,24.2,0,218025
240,2022-05-23 13:15:00+05:30,24.2,24.2,24.2,24.2,0,218025
241,2022-05-23 13:16:00+05:30,24.2,24.2,24.2,24.2,0,218025
242,2022-05-23 13:17:00+05:30,24.2,24.2,24.2,24.2,0,218025
243,2022-05-23 13:18:00+05:30,24.2,24.2,24.2,24.2,0,218025
244,2022-05-23 13:19:00+05:30,24.2,24.2,24.2,24.2,0,218025
245,2022-05-23 13:20:00+05:30,24.2,24.2,24.2,24.2,0,218025
246,2022-05-23 13:21:00+05:30,24.2,24.2,24.2,24.2,0,218025
247,2022-05-23 13:22:00+05:30,24.2,24.2,23.75,23.75,4275,218025
248,2022-05-23 13:23:00+05:30,23.75,23.75,23.75,23.75,0,218025
249,2022-05-23 13:24:00+05:30,23.75,23.75,23.75,23.75,0,218025
250,2022-05-23 13:25:00+05:30,23.5,23.5,23.5,23.5,1425,218025
251,2022-05-23 13:26:00+05:30,23.5,23.5,23.5,23.5,0,218025
252,2022-05-23 13:27:00+05:30,23.35,23.5,23.35,23.35,2850,218025
253,2022-05-23 13:28:00+05:30,23.35,23.65,23.35,23.65,0,216600
254,2022-05-23 13:29:00+05:30,23.65,23.65,23.65,23.65,1425,216600
255,2022-05-23 13:30:00+05:30,23.65,23.65,23.4,23.4,1425,216600
256,2022-05-23 13:31:00+05:30,23.4,23.4,23.4,23.4,0,216600
257,2022-05-23 13:32:00+05:30,23.4,23.4,23.4,23.4,0,216600
258,2022-05-23 13:33:00+05:30,23.4,23.4,23.4,23.4,0,216600
259,2022-05-23 13:34:00+05:30,23.4,23.4,23.4,23.4,0,216600
260,2022-05-23 13:35:00+05:30,23.4,23.4,23.4,23.4,0,216600
261,2022-05-23 13:36:00+05:30,23.4,23.4,23.4,23.4,0,216600
262,2022-05-23 13:37:00+05:30,23.8,23.8,23.8,23.8,1425,215175
263,2022-05-23 13:38:00+05:30,23.8,23.8,23.8,23.8,0,215175
264,2022-05-23 13:39:00+05:30,23.8,23.8,23.8,23.8,0,215175
265,2022-05-23 13:40:00+05:30,23.8,23.8,23.8,23.8,0,215175
266,2022-05-23 13:41:00+05:30,23.8,23.8,23.8,23.8,0,215175
267,2022-05-23 13:42:00+05:30,23.8,23.8,23.8,23.8,0,215175
268,2022-05-23 13:43:00+05:30,23.8,23.8,23.8,23.8,0,215175
269,2022-05-23 13:44:00+05:30,23.8,23.8,23.8,23.8,0,215175
270,2022-05-23 13:45:00+05:30,23.8,23.8,23.8,23.8,0,215175
271,2022-05-23 13:46:00+05:30,23.8,23.8,23.8,23.8,0,215175
272,2022-05-23 13:47:00+05:30,23.8,23.8,23.8,23.8,0,215175
273,2022-05-23 13:48:00+05:30,23.8,23.8,23.8,23.8,0,215175
274,2022-05-23 13:49:00+05:30,23.8,23.8,23.6,23.6,1425,213750
275,2022-05-23 13:50:00+05:30,23.6,23.6,23.6,23.6,1425,213750
276,2022-05-23 13:51:00+05:30,23.6,23.6,23.6,23.6,0,213750
277,2022-05-23 13:52:00+05:30,23.6,23.6,23.6,23.6,0,213750
278,2022-05-23 13:53:00+05:30,23.6,23.6,23.6,23.6,0,213750
279,2022-05-23 13:54:00+05:30,23.6,23.6,23.6,23.6,0,213750
280,2022-05-23 13:55:00+05:30,23.6,23.6,23.6,23.6,0,213750
281,2022-05-23 13:56:00+05:30,23.6,23.6,23.6,23.6,0,213750
282,2022-05-23 13:57:00+05:30,23.6,23.6,23.6,23.6,0,213750
283,2022-05-23 13:58:00+05:30,23.6,23.85,23.6,23.85,1425,215175
284,2022-05-23 13:59:00+05:30,23.85,23.85,23.85,23.85,0,215175
285,2022-05-23 14:00:00+05:30,23.85,24.3,23.85,24.3,2850,215175
286,2022-05-23 14:01:00+05:30,24.3,24.9,24.3,24.9,8550,215175
287,2022-05-23 14:02:00+05:30,24.9,24.9,24.9,24.9,0,215175
288,2022-05-23 14:03:00+05:30,25.0,25.0,25.0,25.0,5700,215175
289,2022-05-23 14:04:00+05:30,25.0,25.55,25.0,25.55,0,215175
290,2022-05-23 14:05:00+05:30,25.55,26.35,25.55,26.35,8550,215175
291,2022-05-23 14:06:00+05:30,26.35,26.35,26.35,26.35,0,215175
292,2022-05-23 14:07:00+05:30,26.35,26.35,26.3,26.3,2850,215175
293,2022-05-23 14:08:00+05:30,26.3,26.3,26.3,26.3,0,215175
294,2022-05-23 14:09:00+05:30,26.3,26.3,26.3,26.3,0,215175
295,2022-05-23 14:10:00+05:30,26.3,26.3,26.3,26.3,0,215175
296,2022-05-23 14:11:00+05:30,26.3,26.3,25.0,25.0,1425,215175
297,2022-05-23 14:12:00+05:30,25.0,25.0,25.0,25.0,0,215175
298,2022-05-23 14:13:00+05:30,25.0,25.7,25.0,25.7,1425,215175
299,2022-05-23 14:14:00+05:30,25.7,25.7,25.7,25.7,0,215175
300,2022-05-23 14:15:00+05:30,26.1,26.1,26.1,26.1,1425,215175
301,2022-05-23 14:16:00+05:30,26.1,26.1,26.1,26.1,0,215175
302,2022-05-23 14:17:00+05:30,26.1,26.1,26.1,26.1,0,215175
303,2022-05-23 14:18:00+05:30,26.1,26.1,26.1,26.1,0,215175
304,2022-05-23 14:19:00+05:30,26.1,26.1,26.1,26.1,0,215175
305,2022-05-23 14:20:00+05:30,26.1,26.1,25.6,25.6,2850,215175
306,2022-05-23 14:21:00+05:30,25.6,25.6,25.6,25.6,0,215175
307,2022-05-23 14:22:00+05:30,25.6,25.6,25.6,25.6,0,215175
308,2022-05-23 14:23:00+05:30,25.5,25.5,25.5,25.5,1425,215175
309,2022-05-23 14:24:00+05:30,25.5,25.5,25.5,25.5,0,215175
310,2022-05-23 14:25:00+05:30,25.5,25.5,25.5,25.5,0,215175
311,2022-05-23 14:26:00+05:30,25.5,25.5,25.5,25.5,0,215175
312,2022-05-23 14:27:00+05:30,25.5,25.8,25.5,25.8,1425,216600
313,2022-05-23 14:28:00+05:30,25.7,25.7,25.7,25.7,2850,215175
314,2022-05-23 14:29:00+05:30,25.7,25.7,25.7,25.7,0,215175
315,2022-05-23 14:30:00+05:30,25.7,25.7,25.7,25.7,0,215175
316,2022-05-23 14:31:00+05:30,26.1,26.4,26.1,26.4,4275,218025
317,2022-05-23 14:32:00+05:30,26.4,26.6,26.4,26.6,0,218025
318,2022-05-23 14:33:00+05:30,26.6,26.6,26.6,26.6,1425,218025
319,2022-05-23 14:34:00+05:30,26.6,26.95,26.6,26.95,4275,216600
320,2022-05-23 14:35:00+05:30,26.95,26.95,26.95,26.95,0,216600
321,2022-05-23 14:36:00+05:30,26.95,26.95,26.95,26.95,0,216600
322,2022-05-23 14:37:00+05:30,26.95,26.95,26.95,26.95,0,216600
323,2022-05-23 14:38:00+05:30,26.95,26.95,26.95,26.95,0,216600
324,2022-05-23 14:39:00+05:30,26.95,26.95,26.95,26.95,0,216600
325,2022-05-23 14:40:00+05:30,26.95,26.95,26.95,26.95,0,216600
326,2022-05-23 14:41:00+05:30,26.95,26.95,26.95,26.95,0,216600
327,2022-05-23 14:42:00+05:30,26.4,26.4,26.4,26.4,1425,216600
328,2022-05-23 14:43:00+05:30,26.4,26.4,26.4,26.4,0,216600
329,2022-05-23 14:44:00+05:30,26.4,26.4,26.4,26.4,1425,216600
330,2022-05-23 14:45:00+05:30,26.4,26.4,26.4,26.4,0,216600
331,2022-05-23 14:46:00+05:30,26.4,26.4,26.4,26.4,0,216600
332,2022-05-23 14:47:00+05:30,26.4,26.4,26.4,26.4,0,216600
333,2022-05-23 14:48:00+05:30,26.4,26.4,26.4,26.4,0,216600
334,2022-05-23 14:49:00+05:30,26.4,26.4,26.4,26.4,0,216600
335,2022-05-23 14:50:00+05:30,26.4,26.55,26.4,26.4,2850,215175
336,2022-05-23 14:51:00+05:30,26.4,26.4,26.4,26.4,0,215175
337,2022-05-23 14:52:00+05:30,26.4,26.5,26.4,26.5,2850,216600
338,2022-05-23 14:53:00+05:30,26.5,26.5,26.5,26.5,0,216600
339,2022-05-23 14:54:00+05:30,26.5,26.5,26.5,26.5,0,216600
340,2022-05-23 14:55:00+05:30,26.5,26.5,26.5,26.5,0,216600
341,2022-05-23 14:56:00+05:30,26.5,26.5,26.5,26.5,0,216600
342,2022-05-23 14:57:00+05:30,26.5,26.5,26.1,26.1,0,219450
343,2022-05-23 14:58:00+05:30,26.1,26.1,26.1,26.1,1425,219450
344,2022-05-23 14:59:00+05:30,26.1,26.1,26.05,26.05,2850,219450
345,2022-05-23 15:00:00+05:30,26.05,26.05,25.65,25.65,1425,219450
