,date,open,high,low,close,volume,oi
75,2022-05-23 14:49:00+05:30,1.55,1.55,1.55,1.55,0,9975
76,2022-05-23 14:50:00+05:30,1.55,1.55,1.55,1.55,0,9975
77,2022-05-23 14:51:00+05:30,1.55,1.55,1.55,1.55,0,9975
78,2022-05-23 14:52:00+05:30,1.55,1.55,1.55,1.55,0,9975
79,2022-05-23 14:53:00+05:30,1.55,1.55,1.55,1.55,0,9975
80,2022-05-23 14:54:00+05:30,1.55,1.55,1.55,1.55,0,9975
81,2022-05-23 14:55:00+05:30,1.55,1.55,1.55,1.55,0,9975
82,2022-05-23 14:56:00+05:30,1.55,1.55,1.55,1.55,0,9975
83,2022-05-23 14:57:00+05:30,1.55,1.55,1.55,1.55,0,9975
84,2022-05-23 14:58:00+05:30,1.55,1.55,1.55,1.55,0,9975
85,2022-05-23 14:59:00+05:30,1.55,1.55,1.55,1.55,0,9975
86,2022-05-23 15:00:00+05:30,1.55,1.55,1.55,1.55,0,9975
87,2022-05-23 15:01:00+05:30,1.55,1.55,1.55,1.55,0,9975
88,2022-05-23 15:02:00+05:30,1.55,1.55,1.55,1.55,0,9975
89,2022-05-23 15:03:00+05:30,1.55,1.55,1.55,1.55,0,9975
90,2022-05-23 15:04:00+05:30,1.55,1.6,1.55,1.6,1425,12825
91,2022-05-23 15:05:00+05:30,1.6,1.6,1.6,1.6,0,12825
92,2022-05-23 15:06:00+05:30,1.6,1.6,1.6,1.6,0,12825
93,2022-05-23 15:07:00+05:30,1.6,1.6,1.6,1.6,0,12825
94,2022-05-23 15:08:00+05:30,1.6,1.6,1.6,1.6,0,12825
95,2022-05-23 15:09:00+05:30,1.6,1.6,1.6,1.6,0,12825
96,2022-05-23 15:10:00+05:30,1.6,1.6,1.6,1.6,0,12825
97,2022-05-23 15:11:00+05:30,1.6,1.6,1.6,1.6,0,12825
98,2022-05-23 15:12:00+05:30,1.6,1.6,1.6,1.6,0,12825
99,2022-05-23 15:13:00+05:30,1.6,1.6,1.6,1.6,0,12825
100,2022-05-23 15:14:00+05:30,1.6,1.6,1.6,1.6,0,12825
101,2022-05-23 15:15:00+05:30,1.6,1.6,1.6,1.6,0,12825
102,2022-05-23 15:16:00+05:30,1.6,1.6,1.6,1.6,0,12825
103,2022-05-23 15:17:00+05:30,1.6,1.6,1.6,1.6,0,12825
104,2022-05-23 15:18:00+05:30,1.6,1.6,1.6,1.6,0,12825
105,2022-05-23 15:19:00+05:30,1.6,1.6,1.6,1.6,0,12825
106,2022-05-23 15:20:00+05:30,1.6,1.6,1.6,1.6,0,12825
107,2022-05-23 15:21:00+05:30,1.6,1.6,1.6,1.6,0,12825
108,2022-05-23 15:22:00+05:30,1.6,1.6,1.6,1.6,0,12825
109,2022-05-23 15:23:00+05:30,1.6,1.6,1.6,1.6,0,12825
110,2022-05-23 15:24:00+05:30,1.6,1.6,1.6,1.6,0,12825
111,2022-05-23 15:25:00+05:30,1.6,1.6,1.6,1.6,0,12825
112,2022-05-23 15:26:00+05:30,1.6,1.6,1.6,1.6,0,12825
113,2022-05-23 15:27:00+05:30,1.6,1.6,1.6,1.6,0,12825
114,2022-05-23 15:28:00+05:30,1.6,1.6,1.6,1.6,0,12825
115,2022-05-23 15:29:00+05:30,1.6,1.6,1.6,1.6,0,12825
116,2022-05-24 09:15:00+05:30,1.45,1.45,1.45,1.45,0,14250
117,2022-05-24 09:16:00+05:30,1.45,1.45,1.45,1.45,0,14250
118,2022-05-24 09:17:00+05:30,1.45,1.45,1.45,1.45,0,14250
119,2022-05-24 09:18:00+05:30,1.45,1.45,1.45,1.45,0,14250
120,2022-05-24 09:19:00+05:30,1.45,1.45,1.45,1.45,0,14250
121,2022-05-24 09:20:00+05:30,1.45,1.45,1.45,1.45,0,14250
122,2022-05-24 09:21:00+05:30,1.45,1.45,1.45,1.45,0,14250
123,2022-05-24 09:22:00+05:30,1.45,1.45,1.45,1.45,0,14250
124,2022-05-24 09:23:00+05:30,1.45,1.45,1.45,1.45,0,14250
125,2022-05-24 09:24:00+05:30,1.45,1.45,1.45,1.45,0,14250
126,2022-05-24 09:25:00+05:30,1.45,1.45,1.45,1.45,0,14250
127,2022-05-24 09:26:00+05:30,1.45,1.45,1.45,1.45,0,14250
128,2022-05-24 09:27:00+05:30,1.45,1.45,1.45,1.45,0,14250
129,2022-05-24 09:28:00+05:30,1.45,1.45,1.45,1.45,0,14250
130,2022-05-24 09:29:00+05:30,1.45,1.45,1.45,1.45,0,14250
131,2022-05-24 09:30:00+05:30,1.45,1.45,1.45,1.45,0,14250
132,2022-05-24 09:31:00+05:30,1.45,1.45,1.45,1.45,0,14250
133,2022-05-24 09:32:00+05:30,1.45,1.45,1.45,1.45,0,14250
134,2022-05-24 09:33:00+05:30,1.45,1.45,1.45,1.45,0,14250
135,2022-05-24 09:34:00+05:30,1.45,1.45,1.45,1.45,0,14250
136,2022-05-24 09:35:00+05:30,1.45,1.45,1.45,1.45,0,14250
137,2022-05-24 09:36:00+05:30,1.45,1.45,1.45,1.45,0,14250
138,2022-05-24 09:37:00+05:30,1.45,1.45,1.45,1.45,0,14250
139,2022-05-24 09:38:00+05:30,1.45,1.45,1.45,1.45,0,14250
140,2022-05-24 09:39:00+05:30,1.45,1.45,1.45,1.45,0,14250
141,2022-05-24 09:40:00+05:30,1.45,1.45,1.45,1.45,0,14250
142,2022-05-24 09:41:00+05:30,1.45,1.45,1.45,1.45,0,14250
143,2022-05-24 09:42:00+05:30,1.45,1.45,1.45,1.45,0,14250
144,2022-05-24 09:43:00+05:30,1.45,1.45,1.45,1.45,0,14250
145,2022-05-24 09:44:00+05:30,1.45,1.45,1.45,1.45,0,14250
146,2022-05-24 09:45:00+05:30,1.45,1.45,1.45,1.45,0,14250
147,2022-05-24 09:46:00+05:30,1.45,1.45,1.45,1.45,0,14250
148,2022-05-24 09:47:00+05:30,1.45,1.45,1.45,1.45,0,14250
149,2022-05-24 09:48:00+05:30,1.45,1.45,1.45,1.45,0,14250
150,2022-05-24 09:49:00+05:30,1.45,1.45,1.45,1.45,0,14250
151,2022-05-24 09:50:00+05:30,1.45,1.45,1.45,1.45,0,14250
152,2022-05-24 09:51:00+05:30,1.45,1.45,1.45,1.45,0,14250
153,2022-05-24 09:52:00+05:30,1.45,1.45,1.45,1.45,0,14250
154,2022-05-24 09:53:00+05:30,1.45,1.45,1.45,1.45,0,14250
155,2022-05-24 09:54:00+05:30,1.45,1.45,1.45,1.45,0,14250
156,2022-05-24 09:55:00+05:30,1.45,1.45,1.45,1.45,0,14250
157,2022-05-24 09:56:00+05:30,1.45,1.45,1.45,1.45,0,14250
158,2022-05-24 09:57:00+05:30,1.45,1.45,1.45,1.45,0,14250
159,2022-05-24 09:58:00+05:30,1.45,1.45,1.45,1.45,0,14250
160,2022-05-24 09:59:00+05:30,1.45,1.45,1.45,1.45,0,14250
161,2022-05-24 10:00:00+05:30,1.45,1.45,1.45,1.45,0,14250
162,2022-05-24 10:01:00+05:30,1.45,1.45,1.45,1.45,0,14250
163,2022-05-24 10:02:00+05:30,1.45,1.45,1.45,1.45,0,14250
164,2022-05-24 10:03:00+05:30,1.45,1.45,1.45,1.45,0,14250
165,2022-05-24 10:04:00+05:30,1.45,1.45,1.45,1.45,0,14250
166,2022-05-24 10:05:00+05:30,1.45,1.45,1.45,1.45,0,14250
167,2022-05-24 10:06:00+05:30,1.45,1.45,1.45,1.45,0,14250
168,2022-05-24 10:07:00+05:30,1.45,1.45,1.45,1.45,0,14250
169,2022-05-24 10:08:00+05:30,1.45,1.45,1.45,1.45,0,14250
170,2022-05-24 10:09:00+05:30,1.45,1.45,1.45,1.45,0,14250
171,2022-05-24 10:11:00+05:30,1.45,1.45,1.45,1.45,0,14250
172,2022-05-24 10:12:00+05:30,1.45,1.45,1.45,1.45,0,14250
173,2022-05-24 10:13:00+05:30,1.45,1.45,1.45,1.45,0,14250
174,2022-05-24 10:14:00+05:30,1.45,1.45,1.45,1.45,0,14250
175,2022-05-24 10:15:00+05:30,1.45,1.45,1.45,1.45,0,14250
176,2022-05-24 10:16:00+05:30,1.45,1.45,1.45,1.45,0,14250
177,2022-05-24 10:17:00+05:30,1.45,1.45,1.45,1.45,0,14250
178,2022-05-24 10:18:00+05:30,1.45,1.45,1.45,1.45,0,14250
179,2022-05-24 10:19:00+05:30,1.45,1.45,1.45,1.45,0,14250
180,2022-05-24 10:20:00+05:30,1.45,1.45,1.45,1.45,0,14250
181,2022-05-24 10:21:00+05:30,1.45,1.45,1.45,1.45,0,14250
182,2022-05-24 10:22:00+05:30,1.45,1.45,1.45,1.45,0,14250
183,2022-05-24 10:23:00+05:30,1.45,1.45,1.45,1.45,0,14250
184,2022-05-24 10:26:00+05:30,1.45,1.45,1.45,1.45,0,14250
185,2022-05-24 10:27:00+05:30,1.45,1.45,1.45,1.45,0,14250
186,2022-05-24 10:29:00+05:30,1.45,1.45,1.45,1.45,0,14250
187,2022-05-24 10:30:00+05:30,1.45,1.45,1.45,1.45,0,14250
188,2022-05-24 10:31:00+05:30,1.45,1.45,1.45,1.45,0,14250
189,2022-05-24 10:32:00+05:30,1.45,1.45,1.45,1.45,0,14250
190,2022-05-24 10:33:00+05:30,1.45,1.45,1.45,1.45,0,14250
191,2022-05-24 10:34:00+05:30,1.45,1.45,1.45,1.45,0,14250
192,2022-05-24 10:35:00+05:30,1.45,1.45,1.45,1.45,0,14250
193,2022-05-24 10:36:00+05:30,1.45,1.45,1.45,1.45,0,14250
194,2022-05-24 10:37:00+05:30,1.45,1.45,1.45,1.45,0,14250
195,2022-05-24 10:38:00+05:30,1.45,1.45,1.45,1.45,0,14250
196,2022-05-24 10:39:00+05:30,1.45,1.45,1.45,1.45,0,14250
197,2022-05-24 10:40:00+05:30,1.45,1.45,1.45,1.45,0,14250
198,2022-05-24 10:41:00+05:30,1.45,1.45,1.45,1.45,0,14250
199,2022-05-24 10:42:00+05:30,1.45,1.45,1.45,1.45,0,14250
200,2022-05-24 10:43:00+05:30,1.45,1.45,1.45,1.45,0,14250
201,2022-05-24 10:44:00+05:30,1.45,1.45,1.45,1.45,0,14250
202,2022-05-24 10:45:00+05:30,1.45,1.45,1.45,1.45,0,14250
203,2022-05-24 10:49:00+05:30,1.45,1.45,1.45,1.45,0,14250
204,2022-05-24 10:51:00+05:30,1.45,1.45,1.45,1.45,0,14250
205,2022-05-24 10:53:00+05:30,1.45,1.45,1.45,1.45,2850,15675
206,2022-05-24 10:54:00+05:30,1.45,1.45,1.45,1.45,0,15675
207,2022-05-24 10:55:00+05:30,1.45,1.45,1.4,1.4,1425,17100
208,2022-05-24 10:56:00+05:30,1.4,1.4,1.4,1.4,1425,17100
209,2022-05-24 10:57:00+05:30,1.4,1.4,1.4,1.4,0,17100
210,2022-05-24 10:58:00+05:30,1.4,1.4,1.4,1.4,0,17100
211,2022-05-24 10:59:00+05:30,1.4,1.4,1.4,1.4,0,17100
212,2022-05-24 11:00:00+05:30,1.4,1.4,1.4,1.4,0,17100
213,2022-05-24 11:01:00+05:30,1.4,1.4,1.4,1.4,0,17100
214,2022-05-24 11:02:00+05:30,1.4,1.4,1.4,1.4,0,17100
215,2022-05-24 11:03:00+05:30,1.4,1.4,1.4,1.4,0,17100
216,2022-05-24 11:04:00+05:30,1.4,1.4,1.4,1.4,0,17100
217,2022-05-24 11:05:00+05:30,1.4,1.4,1.4,1.4,0,17100
218,2022-05-24 11:06:00+05:30,1.4,1.4,1.4,1.4,0,17100
219,2022-05-24 11:07:00+05:30,1.4,1.4,1.4,1.4,0,17100
220,2022-05-24 11:08:00+05:30,1.4,1.4,1.4,1.4,0,17100
221,2022-05-24 11:09:00+05:30,1.4,1.4,1.4,1.4,0,17100
222,2022-05-24 11:10:00+05:30,1.4,1.4,1.4,1.4,0,17100
223,2022-05-24 11:11:00+05:30,1.4,1.4,1.4,1.4,0,17100
224,2022-05-24 11:13:00+05:30,1.4,1.4,1.4,1.4,0,17100
225,2022-05-24 11:14:00+05:30,1.4,1.4,1.4,1.4,0,17100
226,2022-05-24 11:15:00+05:30,1.4,1.4,1.4,1.4,0,17100
227,2022-05-24 11:16:00+05:30,1.4,1.4,1.4,1.4,0,17100
228,2022-05-24 11:17:00+05:30,1.4,1.4,1.4,1.4,0,17100
229,2022-05-24 11:18:00+05:30,1.4,1.4,1.4,1.4,0,17100
230,2022-05-24 11:19:00+05:30,1.4,1.4,1.4,1.4,0,17100
231,2022-05-24 11:20:00+05:30,1.4,1.4,1.4,1.4,0,17100
232,2022-05-24 11:21:00+05:30,1.4,1.4,1.4,1.4,0,17100
233,2022-05-24 11:22:00+05:30,1.4,1.4,1.4,1.4,0,17100
234,2022-05-24 11:23:00+05:30,1.4,1.4,1.4,1.4,0,17100
235,2022-05-24 11:31:00+05:30,1.4,1.4,1.4,1.4,0,17100
236,2022-05-24 11:32:00+05:30,1.4,1.4,1.4,1.4,0,17100
237,2022-05-24 11:33:00+05:30,1.4,1.4,1.4,1.4,0,17100
238,2022-05-24 11:34:00+05:30,1.4,1.4,1.4,1.4,0,17100
239,2022-05-24 11:35:00+05:30,1.4,1.4,1.4,1.4,0,17100
240,2022-05-24 11:36:00+05:30,1.4,1.5,1.4,1.5,1425,19950
241,2022-05-24 11:37:00+05:30,1.5,1.5,1.5,1.5,2850,19950
242,2022-05-24 11:38:00+05:30,1.5,1.5,1.5,1.5,0,19950
243,2022-05-24 11:39:00+05:30,1.5,1.5,1.5,1.5,0,19950
244,2022-05-24 11:40:00+05:30,1.5,1.5,1.5,1.5,0,19950
245,2022-05-24 11:41:00+05:30,1.5,1.5,1.5,1.5,0,19950
246,2022-05-24 11:42:00+05:30,1.5,1.5,1.5,1.5,0,19950
247,2022-05-24 11:43:00+05:30,1.5,1.5,1.5,1.5,0,19950
248,2022-05-24 11:44:00+05:30,1.5,1.5,1.5,1.5,0,19950
249,2022-05-24 11:45:00+05:30,1.5,1.5,1.5,1.5,0,19950
250,2022-05-24 11:46:00+05:30,1.5,1.5,1.5,1.5,0,19950
251,2022-05-24 11:49:00+05:30,1.5,1.5,1.5,1.5,0,19950
252,2022-05-24 11:50:00+05:30,1.5,1.5,1.5,1.5,0,19950
253,2022-05-24 11:51:00+05:30,1.5,1.5,1.5,1.5,0,19950
254,2022-05-24 11:52:00+05:30,1.5,1.5,1.5,1.5,0,19950
255,2022-05-24 11:53:00+05:30,1.5,1.5,1.5,1.5,0,19950
256,2022-05-24 11:54:00+05:30,1.5,1.5,1.5,1.5,0,19950
257,2022-05-24 11:55:00+05:30,1.5,1.5,1.5,1.5,0,19950
258,2022-05-24 11:56:00+05:30,1.5,1.5,1.5,1.5,0,19950
259,2022-05-24 11:57:00+05:30,1.5,1.5,1.5,1.5,0,19950
260,2022-05-24 11:58:00+05:30,1.5,1.5,1.5,1.5,0,19950
261,2022-05-24 11:59:00+05:30,1.5,1.5,1.5,1.5,0,19950
262,2022-05-24 12:00:00+05:30,1.5,1.5,1.5,1.5,0,19950
263,2022-05-24 12:01:00+05:30,1.5,1.5,1.5,1.5,0,19950
264,2022-05-24 12:02:00+05:30,1.5,1.5,1.5,1.5,0,19950
265,2022-05-24 12:03:00+05:30,1.5,1.5,1.5,1.5,0,19950
266,2022-05-24 12:04:00+05:30,1.5,1.5,1.5,1.5,0,19950
267,2022-05-24 12:05:00+05:30,1.5,1.5,1.5,1.5,0,19950
268,2022-05-24 12:06:00+05:30,1.5,1.5,1.5,1.5,0,19950
269,2022-05-24 12:07:00+05:30,1.5,1.5,1.5,1.5,0,19950
270,2022-05-24 12:08:00+05:30,1.5,1.5,1.5,1.5,0,19950
271,2022-05-24 12:09:00+05:30,1.5,1.5,1.5,1.5,0,19950
272,2022-05-24 12:10:00+05:30,1.5,1.5,1.5,1.5,0,19950
273,2022-05-24 12:11:00+05:30,1.5,1.5,1.5,1.5,0,19950
274,2022-05-24 12:12:00+05:30,1.5,1.5,1.5,1.5,0,19950
275,2022-05-24 12:13:00+05:30,1.5,1.5,1.5,1.5,0,19950
276,2022-05-24 12:15:00+05:30,1.5,1.5,1.5,1.5,0,19950
277,2022-05-24 12:16:00+05:30,1.5,1.5,1.5,1.5,0,19950
278,2022-05-24 12:18:00+05:30,1.5,1.5,1.5,1.5,0,19950
279,2022-05-24 12:19:00+05:30,1.5,1.5,1.5,1.5,0,19950
280,2022-05-24 12:20:00+05:30,1.5,1.5,1.5,1.5,0,19950
281,2022-05-24 12:21:00+05:30,1.5,1.5,1.5,1.5,0,19950
282,2022-05-24 12:22:00+05:30,1.5,1.5,1.5,1.5,0,19950
283,2022-05-24 12:24:00+05:30,1.5,1.5,1.5,1.5,0,19950
284,2022-05-24 12:25:00+05:30,1.5,1.5,1.5,1.5,0,19950
285,2022-05-24 12:26:00+05:30,1.5,1.5,1.5,1.5,0,19950
286,2022-05-24 12:27:00+05:30,1.5,1.5,1.5,1.5,0,19950
287,2022-05-24 12:28:00+05:30,1.5,1.5,1.5,1.5,0,19950
288,2022-05-24 12:29:00+05:30,1.5,1.5,1.5,1.5,0,19950
289,2022-05-24 12:30:00+05:30,1.5,1.5,1.5,1.5,0,19950
290,2022-05-24 12:31:00+05:30,1.5,1.5,1.5,1.5,0,19950
291,2022-05-24 12:33:00+05:30,1.5,1.5,1.5,1.5,0,19950
292,2022-05-24 12:34:00+05:30,1.5,1.5,1.5,1.5,0,19950
293,2022-05-24 12:35:00+05:30,1.5,1.5,1.5,1.5,0,19950
294,2022-05-24 12:36:00+05:30,1.5,1.5,1.5,1.5,0,19950
295,2022-05-24 12:37:00+05:30,1.5,1.5,1.5,1.5,0,19950
296,2022-05-24 12:38:00+05:30,1.5,1.5,1.5,1.5,0,19950
297,2022-05-24 12:39:00+05:30,1.5,1.5,1.5,1.5,0,19950
298,2022-05-24 12:40:00+05:30,1.5,1.5,1.5,1.5,0,19950
299,2022-05-24 12:41:00+05:30,1.5,1.5,1.5,1.5,0,19950
300,2022-05-24 12:42:00+05:30,1.5,1.5,1.5,1.5,0,19950
301,2022-05-24 12:43:00+05:30,1.5,1.5,1.5,1.5,0,19950
302,2022-05-24 12:44:00+05:30,1.5,1.5,1.5,1.5,0,19950
303,2022-05-24 12:45:00+05:30,1.5,1.5,1.5,1.5,0,19950
304,2022-05-24 12:46:00+05:30,1.5,1.5,1.5,1.5,0,19950
305,2022-05-24 12:47:00+05:30,1.5,1.5,1.5,1.5,0,19950
306,2022-05-24 12:48:00+05:30,1.5,1.5,1.5,1.5,0,19950
307,2022-05-24 12:49:00+05:30,1.5,1.5,1.5,1.5,0,19950
308,2022-05-24 12:50:00+05:30,1.5,1.5,1.5,1.5,0,19950
309,2022-05-24 12:51:00+05:30,1.5,1.5,1.5,1.5,0,19950
310,2022-05-24 12:52:00+05:30,1.5,1.5,1.5,1.5,0,19950
311,2022-05-24 12:53:00+05:30,1.5,1.5,1.5,1.5,0,19950
312,2022-05-24 12:54:00+05:30,1.5,1.5,1.5,1.5,0,19950
313,2022-05-24 12:58:00+05:30,1.5,1.5,1.5,1.5,0,19950
314,2022-05-24 13:00:00+05:30,1.5,1.5,1.5,1.5,0,19950
315,2022-05-24 13:01:00+05:30,1.5,1.5,1.5,1.5,0,19950
316,2022-05-24 13:02:00+05:30,1.5,1.5,1.5,1.5,0,19950
317,2022-05-24 13:03:00+05:30,1.5,1.5,1.5,1.5,0,19950
318,2022-05-24 13:04:00+05:30,1.5,1.5,1.5,1.5,0,19950
319,2022-05-24 13:05:00+05:30,1.5,1.5,1.5,1.5,0,19950
320,2022-05-24 13:06:00+05:30,1.5,1.5,1.5,1.5,0,19950
321,2022-05-24 13:07:00+05:30,1.5,1.5,1.5,1.5,0,19950
322,2022-05-24 13:08:00+05:30,1.5,1.5,1.5,1.5,0,19950
323,2022-05-24 13:09:00+05:30,1.5,1.5,1.5,1.5,0,19950
324,2022-05-24 13:10:00+05:30,1.5,1.5,1.5,1.5,0,19950
325,2022-05-24 13:11:00+05:30,1.5,1.5,1.5,1.5,0,19950
326,2022-05-24 13:12:00+05:30,1.5,1.5,1.5,1.5,0,19950
327,2022-05-24 13:13:00+05:30,1.5,1.5,1.5,1.5,0,19950
328,2022-05-24 13:14:00+05:30,1.5,1.5,1.5,1.5,0,19950
329,2022-05-24 13:15:00+05:30,1.5,1.5,1.5,1.5,0,19950
330,2022-05-24 13:17:00+05:30,1.5,1.5,1.5,1.5,0,19950
331,2022-05-24 13:20:00+05:30,1.5,1.5,1.5,1.5,0,19950
332,2022-05-24 13:21:00+05:30,1.5,1.5,1.5,1.5,0,19950
333,2022-05-24 13:22:00+05:30,1.5,1.5,1.5,1.5,0,19950
334,2022-05-24 13:23:00+05:30,1.5,1.5,1.5,1.5,0,19950
335,2022-05-24 13:25:00+05:30,1.5,1.5,1.5,1.5,0,19950
336,2022-05-24 13:26:00+05:30,1.5,1.5,1.5,1.5,0,19950
337,2022-05-24 13:27:00+05:30,1.5,1.5,1.5,1.5,0,19950
338,2022-05-24 13:28:00+05:30,1.5,1.5,1.5,1.5,0,19950
339,2022-05-24 13:29:00+05:30,1.5,1.5,1.5,1.5,0,19950
340,2022-05-24 13:31:00+05:30,1.5,1.5,1.5,1.5,0,19950
341,2022-05-24 13:32:00+05:30,1.5,1.5,1.5,1.5,0,19950
342,2022-05-24 13:33:00+05:30,1.5,1.5,1.5,1.5,0,19950
343,2022-05-24 13:34:00+05:30,1.5,1.5,1.5,1.5,0,19950
344,2022-05-24 13:35:00+05:30,1.5,1.5,1.5,1.5,0,19950
345,2022-05-24 13:37:00+05:30,1.5,1.5,1.5,1.5,0,19950
346,2022-05-24 13:39:00+05:30,1.5,1.5,1.5,1.5,0,19950
347,2022-05-24 13:40:00+05:30,1.5,1.5,1.5,1.5,0,19950
