,date,open,high,low,close,volume,oi
61,2022-05-23 11:36:00+05:30,93.35,93.35,93.35,93.35,0,19950
62,2022-05-23 11:37:00+05:30,93.35,93.35,93.35,93.35,0,19950
63,2022-05-23 11:38:00+05:30,93.35,93.35,93.35,93.35,0,19950
64,2022-05-23 11:39:00+05:30,93.35,93.35,93.35,93.35,0,19950
65,2022-05-23 11:40:00+05:30,93.35,93.35,92.5,92.5,1425,22800
66,2022-05-23 11:41:00+05:30,92.5,92.5,92.5,92.5,0,22800
67,2022-05-23 11:42:00+05:30,92.5,92.7,92.5,92.7,1425,24225
68,2022-05-23 11:43:00+05:30,92.7,92.7,92.7,92.7,0,24225
69,2022-05-23 11:44:00+05:30,92.7,92.7,92.7,92.7,0,24225
70,2022-05-23 11:45:00+05:30,92.7,92.7,92.7,92.7,0,24225
71,2022-05-23 11:46:00+05:30,92.7,92.7,92.7,92.7,0,24225
72,2022-05-23 11:47:00+05:30,92.7,92.7,92.7,92.7,0,24225
73,2022-05-23 11:48:00+05:30,92.7,92.7,92.7,92.7,0,24225
74,2022-05-23 11:49:00+05:30,92.7,92.7,92.7,92.7,0,24225
75,2022-05-23 11:50:00+05:30,92.7,92.7,92.7,92.7,0,24225
76,2022-05-23 11:51:00+05:30,92.7,92.7,92.7,92.7,0,24225
77,2022-05-23 11:52:00+05:30,92.7,92.7,92.7,92.7,0,24225
78,2022-05-23 11:53:00+05:30,92.7,92.7,92.7,92.7,0,24225
79,2022-05-23 11:54:00+05:30,92.7,92.7,92.7,92.7,0,24225
80,2022-05-23 11:55:00+05:30,92.7,92.7,92.7,92.7,0,24225
81,2022-05-23 11:56:00+05:30,92.7,92.7,92.7,92.7,0,24225
82,2022-05-23 11:57:00+05:30,92.7,92.7,92.7,92.7,0,24225
83,2022-05-23 11:58:00+05:30,92.7,92.7,92.7,92.7,0,24225
84,2022-05-23 11:59:00+05:30,92.7,92.7,92.7,92.7,0,24225
85,2022-05-23 12:00:00+05:30,92.7,92.7,92.7,92.7,0,24225
86,2022-05-23 12:01:00+05:30,92.7,92.7,92.7,92.7,0,24225
87,2022-05-23 12:02:00+05:30,92.7,92.7,92.7,92.7,0,24225
88,2022-05-23 12:03:00+05:30,92.7,92.7,92.7,92.7,0,24225
89,2022-05-23 12:04:00+05:30,92.7,92.7,92.7,92.7,0,24225
90,2022-05-23 12:05:00+05:30,92.7,92.7,92.7,92.7,0,24225
91,2022-05-23 12:06:00+05:30,92.7,92.7,92.7,92.7,0,24225
92,2022-05-23 12:07:00+05:30,92.7,92.7,92.7,92.7,0,24225
93,2022-05-23 12:08:00+05:30,92.7,92.7,92.7,92.7,0,24225
94,2022-05-23 12:09:00+05:30,92.7,92.7,92.7,92.7,0,24225
95,2022-05-23 12:10:00+05:30,92.7,92.7,92.7,92.7,0,24225
96,2022-05-23 12:11:00+05:30,92.7,92.7,92.7,92.7,0,24225
97,2022-05-23 12:12:00+05:30,92.7,92.7,92.7,92.7,0,24225
98,2022-05-23 12:13:00+05:30,92.7,92.7,92.7,92.7,0,24225
99,2022-05-23 12:14:00+05:30,92.7,92.7,92.7,92.7,0,24225
100,2022-05-23 12:15:00+05:30,92.7,92.7,92.7,92.7,0,24225
101,2022-05-23 12:16:00+05:30,92.7,92.7,92.7,92.7,0,24225
102,2022-05-23 12:17:00+05:30,92.7,92.7,92.7,92.7,0,24225
103,2022-05-23 12:18:00+05:30,92.7,92.7,92.7,92.7,0,24225
104,2022-05-23 12:19:00+05:30,92.7,92.7,92.7,92.7,0,24225
105,2022-05-23 12:20:00+05:30,92.7,92.7,92.7,92.7,0,24225
106,2022-05-23 12:21:00+05:30,92.7,92.7,92.7,92.7,0,24225
107,2022-05-23 12:22:00+05:30,92.7,92.7,92.7,92.7,0,24225
108,2022-05-23 12:23:00+05:30,92.7,92.7,92.7,92.7,0,24225
109,2022-05-23 12:24:00+05:30,92.7,92.7,92.7,92.7,0,24225
110,2022-05-23 12:25:00+05:30,92.7,92.7,92.7,92.7,0,24225
111,2022-05-23 12:26:00+05:30,92.7,92.7,92.7,92.7,0,24225
112,2022-05-23 12:27:00+05:30,92.7,92.7,92.7,92.7,0,24225
113,2022-05-23 12:28:00+05:30,92.7,92.7,92.7,92.7,0,24225
114,2022-05-23 12:29:00+05:30,92.7,92.7,92.7,92.7,0,24225
115,2022-05-23 12:30:00+05:30,92.7,92.7,92.7,92.7,0,24225
116,2022-05-23 12:31:00+05:30,92.7,92.7,92.7,92.7,0,24225
117,2022-05-23 12:32:00+05:30,92.7,92.7,92.7,92.7,0,24225
118,2022-05-23 12:33:00+05:30,92.7,92.7,92.7,92.7,0,24225
119,2022-05-23 12:34:00+05:30,92.7,92.7,92.7,92.7,0,24225
120,2022-05-23 12:35:00+05:30,92.7,92.7,92.7,92.7,0,24225
121,2022-05-23 12:36:00+05:30,92.7,95.0,92.7,95.0,8550,25650
122,2022-05-23 12:37:00+05:30,95.0,95.0,95.0,95.0,0,25650
123,2022-05-23 12:38:00+05:30,95.0,95.0,95.0,95.0,0,25650
124,2022-05-23 12:39:00+05:30,95.0,95.0,95.0,95.0,0,25650
125,2022-05-23 12:40:00+05:30,95.0,95.0,95.0,95.0,0,25650
126,2022-05-23 12:41:00+05:30,95.0,95.0,95.0,95.0,0,25650
127,2022-05-23 12:42:00+05:30,95.0,95.0,95.0,95.0,0,25650
128,2022-05-23 12:43:00+05:30,95.0,95.0,95.0,95.0,0,25650
129,2022-05-23 12:44:00+05:30,95.0,95.0,95.0,95.0,0,25650
130,2022-05-23 12:45:00+05:30,95.0,95.0,95.0,95.0,0,25650
131,2022-05-23 12:46:00+05:30,95.0,95.0,95.0,95.0,0,25650
132,2022-05-23 12:47:00+05:30,95.0,95.0,95.0,95.0,0,25650
133,2022-05-23 12:48:00+05:30,95.0,95.0,95.0,95.0,0,25650
134,2022-05-23 12:49:00+05:30,95.0,95.0,95.0,95.0,0,25650
135,2022-05-23 12:50:00+05:30,95.0,95.0,95.0,95.0,0,25650
136,2022-05-23 12:51:00+05:30,95.0,95.0,95.0,95.0,0,25650
137,2022-05-23 12:52:00+05:30,95.0,95.0,95.0,95.0,0,25650
138,2022-05-23 12:53:00+05:30,95.0,95.0,95.0,95.0,0,25650
139,2022-05-23 12:54:00+05:30,95.0,95.0,95.0,95.0,0,25650
140,2022-05-23 12:55:00+05:30,95.0,95.0,95.0,95.0,0,25650
141,2022-05-23 12:56:00+05:30,95.0,95.0,95.0,95.0,0,25650
142,2022-05-23 12:57:00+05:30,95.0,95.0,95.0,95.0,0,25650
143,2022-05-23 12:58:00+05:30,95.0,95.0,95.0,95.0,0,25650
144,2022-05-23 12:59:00+05:30,95.0,95.0,95.0,95.0,0,25650
145,2022-05-23 13:00:00+05:30,95.0,95.0,95.0,95.0,0,25650
146,2022-05-23 13:01:00+05:30,95.0,95.0,95.0,95.0,0,25650
147,2022-05-23 13:02:00+05:30,95.0,95.0,95.0,95.0,0,25650
148,2022-05-23 13:03:00+05:30,95.0,95.0,95.0,95.0,0,25650
149,2022-05-23 13:04:00+05:30,95.0,95.0,95.0,95.0,0,25650
150,2022-05-23 13:05:00+05:30,95.0,95.0,95.0,95.0,0,25650
151,2022-05-23 13:06:00+05:30,95.0,95.0,95.0,95.0,0,25650
152,2022-05-23 13:07:00+05:30,95.0,95.0,95.0,95.0,0,25650
153,2022-05-23 13:08:00+05:30,95.0,95.0,95.0,95.0,0,25650
154,2022-05-23 13:09:00+05:30,95.0,95.0,95.0,95.0,0,25650
155,2022-05-23 13:10:00+05:30,95.0,95.0,95.0,95.0,0,25650
156,2022-05-23 13:11:00+05:30,95.0,95.0,95.0,95.0,0,25650
157,2022-05-23 13:12:00+05:30,95.0,95.0,95.0,95.0,0,25650
158,2022-05-23 13:13:00+05:30,95.0,95.0,95.0,95.0,0,25650
159,2022-05-23 13:14:00+05:30,95.0,95.0,95.0,95.0,0,25650
160,2022-05-23 13:15:00+05:30,95.0,95.0,95.0,95.0,0,25650
161,2022-05-23 13:16:00+05:30,95.0,95.0,95.0,95.0,0,25650
162,2022-05-23 13:17:00+05:30,95.0,95.0,95.0,95.0,0,25650
163,2022-05-23 13:18:00+05:30,95.0,95.0,95.0,95.0,0,25650
164,2022-05-23 13:19:00+05:30,95.0,95.0,95.0,95.0,0,25650
165,2022-05-23 13:20:00+05:30,95.0,95.0,95.0,95.0,0,25650
166,2022-05-23 13:21:00+05:30,95.0,95.0,95.0,95.0,0,25650
167,2022-05-23 13:22:00+05:30,95.0,95.0,95.0,95.0,0,25650
168,2022-05-23 13:23:00+05:30,95.0,95.0,95.0,95.0,0,25650
169,2022-05-23 13:24:00+05:30,95.0,95.0,95.0,95.0,0,25650
170,2022-05-23 13:25:00+05:30,95.0,95.0,95.0,95.0,0,25650
171,2022-05-23 13:26:00+05:30,95.0,95.0,95.0,95.0,0,25650
172,2022-05-23 13:27:00+05:30,95.0,95.0,95.0,95.0,0,25650
173,2022-05-23 13:28:00+05:30,95.0,95.0,95.0,95.0,0,25650
174,2022-05-23 13:29:00+05:30,95.0,95.0,95.0,95.0,0,25650
175,2022-05-23 13:30:00+05:30,95.0,95.0,95.0,95.0,0,25650
176,2022-05-23 13:31:00+05:30,95.0,95.0,95.0,95.0,0,25650
177,2022-05-23 13:32:00+05:30,95.0,95.0,95.0,95.0,0,25650
178,2022-05-23 13:33:00+05:30,95.0,95.0,95.0,95.0,0,25650
179,2022-05-23 13:34:00+05:30,95.0,95.0,95.0,95.0,0,25650
180,2022-05-23 13:35:00+05:30,95.0,95.0,95.0,95.0,0,25650
181,2022-05-23 13:36:00+05:30,95.0,95.0,95.0,95.0,0,25650
182,2022-05-23 13:37:00+05:30,95.0,95.0,95.0,95.0,0,25650
183,2022-05-23 13:38:00+05:30,95.0,95.0,95.0,95.0,0,25650
184,2022-05-23 13:39:00+05:30,95.0,95.0,95.0,95.0,0,25650
185,2022-05-23 13:40:00+05:30,95.0,95.0,95.0,95.0,0,25650
186,2022-05-23 13:41:00+05:30,95.0,95.0,95.0,95.0,0,25650
187,2022-05-23 13:42:00+05:30,95.0,95.0,95.0,95.0,0,25650
188,2022-05-23 13:43:00+05:30,95.0,95.0,95.0,95.0,0,25650
189,2022-05-23 13:44:00+05:30,95.0,95.0,95.0,95.0,0,25650
190,2022-05-23 13:45:00+05:30,95.0,95.0,95.0,95.0,0,25650
191,2022-05-23 13:46:00+05:30,95.0,95.0,95.0,95.0,0,25650
192,2022-05-23 13:47:00+05:30,95.0,95.0,95.0,95.0,0,25650
193,2022-05-23 13:48:00+05:30,95.0,95.0,95.0,95.0,0,25650
194,2022-05-23 13:49:00+05:30,95.0,95.0,95.0,95.0,0,25650
195,2022-05-23 13:50:00+05:30,95.0,95.0,95.0,95.0,0,25650
196,2022-05-23 13:51:00+05:30,95.0,95.0,95.0,95.0,0,25650
197,2022-05-23 13:52:00+05:30,95.0,95.0,95.0,95.0,0,25650
198,2022-05-23 13:53:00+05:30,95.0,95.0,95.0,95.0,0,25650
199,2022-05-23 13:54:00+05:30,95.0,95.0,95.0,95.0,0,25650
200,2022-05-23 13:55:00+05:30,95.0,95.0,95.0,95.0,0,25650
201,2022-05-23 13:56:00+05:30,95.0,95.0,95.0,95.0,0,25650
202,2022-05-23 13:57:00+05:30,95.0,95.0,95.0,95.0,0,25650
203,2022-05-23 13:58:00+05:30,95.0,95.0,95.0,95.0,0,25650
204,2022-05-23 13:59:00+05:30,95.0,95.0,95.0,95.0,0,25650
205,2022-05-23 14:00:00+05:30,95.0,95.0,95.0,95.0,0,25650
206,2022-05-23 14:01:00+05:30,95.0,95.0,95.0,95.0,0,25650
207,2022-05-23 14:02:00+05:30,95.0,95.0,95.0,95.0,0,25650
208,2022-05-23 14:03:00+05:30,95.0,95.0,95.0,95.0,0,25650
209,2022-05-23 14:04:00+05:30,95.0,95.0,95.0,95.0,0,25650
210,2022-05-23 14:05:00+05:30,95.0,95.0,95.0,95.0,0,25650
211,2022-05-23 14:06:00+05:30,95.0,95.0,95.0,95.0,0,25650
212,2022-05-23 14:07:00+05:30,95.0,95.0,95.0,95.0,0,25650
213,2022-05-23 14:08:00+05:30,95.0,95.0,95.0,95.0,0,25650
214,2022-05-23 14:09:00+05:30,95.0,95.0,95.0,95.0,0,25650
215,2022-05-23 14:10:00+05:30,95.0,95.0,95.0,95.0,0,25650
216,2022-05-23 14:11:00+05:30,95.0,95.0,95.0,95.0,0,25650
217,2022-05-23 14:12:00+05:30,95.0,95.0,95.0,95.0,0,25650
218,2022-05-23 14:13:00+05:30,95.0,95.0,95.0,95.0,0,25650
219,2022-05-23 14:14:00+05:30,95.0,95.0,95.0,95.0,0,25650
220,2022-05-23 14:15:00+05:30,95.0,95.0,95.0,95.0,0,25650
221,2022-05-23 14:16:00+05:30,95.0,95.0,95.0,95.0,0,25650
222,2022-05-23 14:17:00+05:30,95.0,95.0,95.0,95.0,0,25650
223,2022-05-23 14:18:00+05:30,95.0,95.0,95.0,95.0,0,25650
224,2022-05-23 14:19:00+05:30,95.0,95.0,95.0,95.0,0,25650
225,2022-05-23 14:20:00+05:30,95.0,95.0,95.0,95.0,0,25650
226,2022-05-23 14:21:00+05:30,95.0,95.0,95.0,95.0,0,25650
227,2022-05-23 14:22:00+05:30,95.0,95.0,95.0,95.0,0,25650
228,2022-05-23 14:23:00+05:30,95.0,95.0,95.0,95.0,0,25650
229,2022-05-23 14:24:00+05:30,95.0,95.0,95.0,95.0,0,25650
230,2022-05-23 14:25:00+05:30,95.0,95.0,95.0,95.0,0,25650
231,2022-05-23 14:26:00+05:30,95.0,95.0,95.0,95.0,0,25650
232,2022-05-23 14:27:00+05:30,95.0,95.0,95.0,95.0,0,25650
233,2022-05-23 14:28:00+05:30,95.0,95.0,95.0,95.0,0,25650
234,2022-05-23 14:29:00+05:30,95.0,95.0,95.0,95.0,0,25650
235,2022-05-23 14:30:00+05:30,95.0,95.0,95.0,95.0,0,25650
236,2022-05-23 14:31:00+05:30,95.0,95.0,95.0,95.0,0,25650
237,2022-05-23 14:32:00+05:30,95.0,95.0,95.0,95.0,0,25650
238,2022-05-23 14:33:00+05:30,95.0,95.0,95.0,95.0,0,25650
239,2022-05-23 14:34:00+05:30,95.0,95.0,95.0,95.0,0,25650
240,2022-05-23 14:35:00+05:30,95.0,95.0,95.0,95.0,0,25650
241,2022-05-23 14:36:00+05:30,95.0,95.0,95.0,95.0,0,25650
242,2022-05-23 14:37:00+05:30,95.0,95.0,95.0,95.0,0,25650
243,2022-05-23 14:38:00+05:30,95.0,95.0,95.0,95.0,0,25650
244,2022-05-23 14:39:00+05:30,95.0,95.0,95.0,95.0,0,25650
245,2022-05-23 14:40:00+05:30,95.0,95.0,95.0,95.0,0,25650
246,2022-05-23 14:41:00+05:30,95.0,95.0,95.0,95.0,0,25650
247,2022-05-23 14:42:00+05:30,95.0,95.0,95.0,95.0,0,25650
248,2022-05-23 14:43:00+05:30,95.0,95.0,95.0,95.0,0,25650
249,2022-05-23 14:44:00+05:30,95.0,95.0,95.0,95.0,0,25650
250,2022-05-23 14:45:00+05:30,95.0,95.0,95.0,95.0,0,25650
251,2022-05-23 14:46:00+05:30,95.0,95.0,95.0,95.0,0,25650
252,2022-05-23 14:47:00+05:30,95.0,95.0,95.0,95.0,0,25650
253,2022-05-23 14:48:00+05:30,95.0,95.0,95.0,95.0,0,25650
254,2022-05-23 14:49:00+05:30,95.0,95.0,95.0,95.0,0,25650
255,2022-05-23 14:50:00+05:30,95.0,95.0,95.0,95.0,0,25650
256,2022-05-23 14:51:00+05:30,95.0,95.0,95.0,95.0,0,25650
257,2022-05-23 14:52:00+05:30,95.0,95.0,95.0,95.0,0,25650
258,2022-05-23 14:53:00+05:30,95.0,95.0,95.0,95.0,0,25650
259,2022-05-23 14:54:00+05:30,95.0,95.0,95.0,95.0,0,25650
260,2022-05-23 14:55:00+05:30,95.0,95.0,95.0,95.0,0,25650
261,2022-05-23 14:56:00+05:30,95.0,95.0,95.0,95.0,0,25650
262,2022-05-23 14:57:00+05:30,95.0,97.75,95.0,97.75,1425,34200
263,2022-05-23 14:58:00+05:30,97.75,97.75,97.75,97.75,0,34200
264,2022-05-23 14:59:00+05:30,97.75,97.75,97.75,97.75,0,34200
265,2022-05-23 15:00:00+05:30,97.75,97.75,97.75,97.75,0,34200
266,2022-05-23 15:01:00+05:30,97.75,97.75,97.75,97.75,0,34200
267,2022-05-23 15:02:00+05:30,97.75,97.75,97.75,97.75,0,34200
268,2022-05-23 15:03:00+05:30,97.75,97.75,97.75,97.75,0,34200
269,2022-05-23 15:04:00+05:30,97.75,97.75,97.75,97.75,0,34200
270,2022-05-23 15:05:00+05:30,97.75,97.75,97.75,97.75,0,34200
271,2022-05-23 15:06:00+05:30,97.75,97.75,97.75,97.75,0,34200
272,2022-05-23 15:07:00+05:30,97.75,97.75,97.75,97.75,0,34200
273,2022-05-23 15:08:00+05:30,97.75,97.75,97.75,97.75,0,34200
274,2022-05-23 15:09:00+05:30,97.75,97.75,97.75,97.75,0,34200
275,2022-05-23 15:10:00+05:30,97.75,97.75,97.75,97.75,0,34200
276,2022-05-23 15:11:00+05:30,97.75,97.75,97.75,97.75,0,34200
277,2022-05-23 15:12:00+05:30,97.75,97.75,97.75,97.75,0,34200
278,2022-05-23 15:13:00+05:30,97.75,97.75,97.75,97.75,0,34200
279,2022-05-23 15:14:00+05:30,97.75,97.75,97.75,97.75,0,34200
280,2022-05-23 15:15:00+05:30,97.75,97.75,97.75,97.75,0,34200
281,2022-05-23 15:16:00+05:30,97.75,97.75,97.75,97.75,0,34200
282,2022-05-23 15:17:00+05:30,97.75,97.75,97.75,97.75,0,34200
283,2022-05-23 15:18:00+05:30,97.75,97.75,97.75,97.75,0,34200
284,2022-05-23 15:19:00+05:30,97.75,97.75,97.75,97.75,0,34200
285,2022-05-23 15:20:00+05:30,97.75,97.75,97.75,97.75,0,34200
286,2022-05-23 15:21:00+05:30,97.75,97.75,97.75,97.75,0,34200
287,2022-05-23 15:22:00+05:30,97.75,97.75,97.75,97.75,0,34200
288,2022-05-23 15:23:00+05:30,97.75,97.75,97.75,97.75,0,34200
289,2022-05-23 15:24:00+05:30,97.75,97.75,97.75,97.75,0,34200
290,2022-05-23 15:25:00+05:30,97.75,97.75,97.75,97.75,0,34200
291,2022-05-23 15:26:00+05:30,97.75,97.75,97.75,97.75,0,34200
292,2022-05-23 15:27:00+05:30,97.75,97.75,97.75,97.75,0,34200
293,2022-05-23 15:28:00+05:30,97.75,97.75,97.75,97.75,0,34200
294,2022-05-23 15:29:00+05:30,97.75,97.75,97.75,97.75,0,34200
295,2022-05-24 11:52:00+05:30,97.5,97.5,97.5,97.5,0,34200
296,2022-05-24 11:53:00+05:30,97.5,97.5,97.5,97.5,0,34200
297,2022-05-24 11:54:00+05:30,97.5,97.5,97.5,97.5,0,34200
298,2022-05-24 11:55:00+05:30,97.5,97.5,97.5,97.5,0,34200
299,2022-05-24 11:56:00+05:30,97.5,97.5,97.5,97.5,0,34200
300,2022-05-24 11:57:00+05:30,97.5,97.5,97.5,97.5,0,34200
301,2022-05-24 11:58:00+05:30,97.5,97.5,97.5,97.5,0,34200
302,2022-05-24 11:59:00+05:30,97.5,97.5,97.5,97.5,0,34200
303,2022-05-24 12:00:00+05:30,97.5,97.5,97.5,97.5,0,34200
304,2022-05-24 12:01:00+05:30,97.5,97.5,97.5,97.5,0,34200
305,2022-05-24 12:02:00+05:30,97.5,97.5,97.5,97.5,0,34200
306,2022-05-24 12:03:00+05:30,97.5,97.5,97.5,97.5,0,34200
307,2022-05-24 12:04:00+05:30,97.5,97.5,97.5,97.5,0,34200
308,2022-05-24 12:05:00+05:30,97.5,97.5,97.5,97.5,0,34200
309,2022-05-24 12:06:00+05:30,97.5,97.5,97.5,97.5,0,34200
310,2022-05-24 12:07:00+05:30,97.5,97.5,97.5,97.5,0,34200
311,2022-05-24 12:08:00+05:30,97.5,97.5,97.5,97.5,0,34200
312,2022-05-24 12:09:00+05:30,97.5,97.5,97.5,97.5,0,34200
313,2022-05-24 12:10:00+05:30,97.5,97.5,97.5,97.5,0,34200
314,2022-05-24 12:11:00+05:30,97.5,97.5,97.5,97.5,0,34200
315,2022-05-24 12:12:00+05:30,97.5,97.5,97.5,97.5,0,34200
316,2022-05-24 12:13:00+05:30,97.5,97.5,97.5,97.5,0,34200
317,2022-05-24 12:14:00+05:30,97.5,97.5,97.5,97.5,0,34200
318,2022-05-24 12:15:00+05:30,97.5,97.5,97.5,97.5,0,34200
319,2022-05-24 12:16:00+05:30,97.5,97.5,97.5,97.5,0,34200
320,2022-05-24 12:17:00+05:30,97.5,97.5,97.5,97.5,0,34200
321,2022-05-24 12:18:00+05:30,97.5,97.5,97.5,97.5,0,34200
322,2022-05-24 12:19:00+05:30,97.5,97.5,97.5,97.5,0,34200
323,2022-05-24 12:20:00+05:30,97.5,97.5,97.5,97.5,0,34200
324,2022-05-24 12:21:00+05:30,97.5,97.5,97.5,97.5,0,34200
325,2022-05-24 12:22:00+05:30,97.5,97.5,97.5,97.5,0,34200
326,2022-05-24 12:23:00+05:30,97.5,97.5,97.5,97.5,0,34200
327,2022-05-24 12:24:00+05:30,97.5,97.5,97.5,97.5,0,34200
328,2022-05-24 12:25:00+05:30,97.5,97.5,97.5,97.5,0,34200
329,2022-05-24 12:26:00+05:30,97.5,97.5,97.5,97.5,0,34200
330,2022-05-24 12:27:00+05:30,97.5,97.5,97.5,97.5,0,34200
331,2022-05-24 12:28:00+05:30,97.5,97.5,97.5,97.5,0,34200
332,2022-05-24 12:29:00+05:30,97.5,97.5,97.5,97.5,0,34200
333,2022-05-24 12:30:00+05:30,97.5,97.5,97.5,97.5,0,34200
334,2022-05-24 12:31:00+05:30,97.5,97.5,97.5,97.5,0,34200
335,2022-05-24 12:32:00+05:30,97.5,97.5,97.5,97.5,0,34200
336,2022-05-24 12:33:00+05:30,97.5,97.5,97.5,97.5,0,34200
337,2022-05-24 12:34:00+05:30,97.5,97.5,97.5,97.5,0,34200
338,2022-05-24 12:35:00+05:30,97.5,97.5,97.5,97.5,0,34200
339,2022-05-24 12:36:00+05:30,97.5,97.5,97.5,97.5,0,34200
340,2022-05-24 12:37:00+05:30,97.5,97.5,97.5,97.5,0,34200
341,2022-05-24 12:38:00+05:30,97.5,97.5,97.5,97.5,0,34200
342,2022-05-24 12:39:00+05:30,97.5,97.5,97.5,97.5,0,34200
343,2022-05-24 12:40:00+05:30,97.5,97.5,97.5,97.5,0,34200
344,2022-05-24 12:41:00+05:30,97.5,97.5,97.5,97.5,0,34200
345,2022-05-24 12:42:00+05:30,97.5,97.5,97.5,97.5,0,34200
346,2022-05-24 12:43:00+05:30,97.5,97.5,97.5,97.5,0,34200
347,2022-05-24 12:44:00+05:30,97.5,97.5,97.5,97.5,0,34200
348,2022-05-24 12:45:00+05:30,97.5,97.5,97.5,97.5,0,34200
