,date,open,high,low,close,volume,oi
89,2022-05-23 11:25:00+05:30,121.2,121.2,121.0,121.1,8550,92625
90,2022-05-23 11:26:00+05:30,121.0,121.05,121.0,121.05,4275,92625
91,2022-05-23 11:27:00+05:30,121.0,121.0,121.0,121.0,1425,115425
92,2022-05-23 11:28:00+05:30,121.0,121.0,121.0,121.0,1425,115425
93,2022-05-23 11:29:00+05:30,121.0,121.95,121.0,121.95,1425,115425
94,2022-05-23 11:30:00+05:30,121.95,121.95,121.95,121.95,0,115425
95,2022-05-23 11:31:00+05:30,122.0,122.0,122.0,122.0,1425,118275
96,2022-05-23 11:32:00+05:30,122.0,122.0,122.0,122.0,0,118275
97,2022-05-23 11:33:00+05:30,122.0,122.0,121.4,121.4,2850,119700
98,2022-05-23 11:34:00+05:30,121.4,121.5,121.4,121.5,1425,119700
99,2022-05-23 11:35:00+05:30,121.5,121.5,121.35,121.35,1425,119700
100,2022-05-23 11:36:00+05:30,121.25,121.35,121.0,121.0,4275,126825
101,2022-05-23 11:37:00+05:30,121.0,121.0,121.0,121.0,1425,126825
102,2022-05-23 11:38:00+05:30,121.0,121.0,121.0,121.0,1425,126825
103,2022-05-23 11:39:00+05:30,121.0,121.0,121.0,121.0,0,126825
104,2022-05-23 11:40:00+05:30,121.0,121.0,121.0,121.0,0,126825
105,2022-05-23 11:41:00+05:30,121.0,121.05,121.0,121.05,1425,132525
106,2022-05-23 11:42:00+05:30,121.05,121.25,121.0,121.25,2850,133950
107,2022-05-23 11:43:00+05:30,121.25,121.25,121.2,121.2,1425,133950
108,2022-05-23 11:44:00+05:30,121.2,121.2,121.2,121.2,0,133950
109,2022-05-23 11:45:00+05:30,121.2,121.2,121.2,121.2,0,133950
110,2022-05-23 11:46:00+05:30,121.2,121.2,121.2,121.2,0,133950
111,2022-05-23 11:47:00+05:30,121.2,121.2,121.2,121.2,0,133950
112,2022-05-23 11:48:00+05:30,121.2,121.2,121.2,121.2,0,133950
113,2022-05-23 11:49:00+05:30,121.2,121.2,121.2,121.2,0,133950
114,2022-05-23 11:50:00+05:30,121.2,121.2,121.2,121.2,0,133950
115,2022-05-23 11:51:00+05:30,121.2,121.2,121.2,121.2,0,133950
116,2022-05-23 11:52:00+05:30,121.2,121.2,121.2,121.2,0,133950
117,2022-05-23 11:53:00+05:30,121.2,121.2,121.2,121.2,0,133950
118,2022-05-23 11:54:00+05:30,121.2,121.2,121.2,121.2,0,133950
119,2022-05-23 11:55:00+05:30,121.2,121.2,121.2,121.2,0,133950
120,2022-05-23 11:56:00+05:30,121.2,121.2,121.2,121.2,0,133950
121,2022-05-23 11:57:00+05:30,121.2,121.2,121.2,121.2,0,133950
122,2022-05-23 11:58:00+05:30,121.2,121.2,121.2,121.2,0,133950
123,2022-05-23 11:59:00+05:30,121.2,121.2,121.2,121.2,0,133950
124,2022-05-23 12:00:00+05:30,121.2,121.2,121.2,121.2,0,133950
125,2022-05-23 12:01:00+05:30,121.2,121.2,121.2,121.2,0,133950
126,2022-05-23 12:02:00+05:30,121.2,121.2,121.2,121.2,0,133950
127,2022-05-23 12:03:00+05:30,121.2,122.45,121.2,122.45,1425,138225
128,2022-05-23 12:04:00+05:30,122.4,122.4,122.0,122.0,7125,138225
129,2022-05-23 12:05:00+05:30,122.0,122.25,122.0,122.25,1425,138225
130,2022-05-23 12:06:00+05:30,122.25,122.25,122.25,122.25,0,138225
131,2022-05-23 12:07:00+05:30,122.25,122.25,122.25,122.25,0,138225
132,2022-05-23 12:08:00+05:30,122.25,122.25,122.25,122.25,0,138225
133,2022-05-23 12:09:00+05:30,122.25,122.25,122.25,122.25,0,138225
134,2022-05-23 12:10:00+05:30,122.25,122.25,122.25,122.25,0,138225
135,2022-05-23 12:11:00+05:30,122.25,122.25,122.25,122.25,0,138225
136,2022-05-23 12:12:00+05:30,122.25,122.25,122.25,122.25,0,138225
137,2022-05-23 12:13:00+05:30,122.25,122.25,122.25,122.25,0,138225
138,2022-05-23 12:14:00+05:30,122.25,122.25,122.25,122.25,0,138225
139,2022-05-23 12:15:00+05:30,122.25,122.25,122.25,122.25,0,138225
140,2022-05-23 12:16:00+05:30,122.25,122.25,122.25,122.25,0,138225
141,2022-05-23 12:17:00+05:30,122.25,122.25,122.25,122.25,0,138225
142,2022-05-23 12:18:00+05:30,122.25,122.25,122.25,122.25,0,138225
143,2022-05-23 12:19:00+05:30,122.25,122.25,122.25,122.25,0,138225
144,2022-05-23 12:20:00+05:30,122.25,122.25,122.25,122.25,0,138225
145,2022-05-23 12:21:00+05:30,122.25,122.25,122.25,122.25,0,138225
146,2022-05-23 12:22:00+05:30,122.25,122.25,122.25,122.25,0,138225
147,2022-05-23 12:23:00+05:30,122.25,122.25,122.25,122.25,0,138225
148,2022-05-23 12:24:00+05:30,122.25,122.25,122.25,122.25,0,138225
149,2022-05-23 12:25:00+05:30,122.25,122.25,122.25,122.25,0,138225
150,2022-05-23 12:26:00+05:30,122.25,122.25,122.25,122.25,0,138225
151,2022-05-23 12:27:00+05:30,122.25,122.25,122.25,122.25,0,138225
152,2022-05-23 12:28:00+05:30,122.25,122.25,122.25,122.25,0,138225
153,2022-05-23 12:29:00+05:30,122.25,122.25,122.25,122.25,0,138225
154,2022-05-23 12:30:00+05:30,122.25,122.25,122.25,122.25,0,138225
155,2022-05-23 12:31:00+05:30,122.25,122.25,122.25,122.25,0,138225
156,2022-05-23 12:32:00+05:30,122.25,122.25,122.25,122.25,0,138225
157,2022-05-23 12:33:00+05:30,122.25,122.25,122.25,122.25,0,138225
158,2022-05-23 12:34:00+05:30,122.25,122.25,122.25,122.25,0,138225
159,2022-05-23 12:35:00+05:30,122.25,122.25,122.25,122.25,0,138225
160,2022-05-23 12:36:00+05:30,122.25,122.25,122.25,122.25,0,138225
161,2022-05-23 12:37:00+05:30,122.25,122.25,122.25,122.25,0,138225
162,2022-05-23 12:38:00+05:30,122.25,122.25,122.25,122.25,0,138225
163,2022-05-23 12:39:00+05:30,122.25,122.25,122.25,122.25,0,138225
164,2022-05-23 12:40:00+05:30,122.25,122.25,122.25,122.25,0,138225
165,2022-05-23 12:41:00+05:30,122.25,122.25,122.25,122.25,0,138225
166,2022-05-23 12:42:00+05:30,122.25,122.25,122.25,122.25,0,138225
167,2022-05-23 12:43:00+05:30,122.25,122.25,122.25,122.25,0,138225
168,2022-05-23 12:44:00+05:30,122.25,122.25,122.25,122.25,0,138225
169,2022-05-23 12:45:00+05:30,122.25,122.25,122.25,122.25,0,138225
170,2022-05-23 12:46:00+05:30,122.25,122.25,122.25,122.25,0,138225
171,2022-05-23 12:47:00+05:30,122.25,122.25,122.25,122.25,0,138225
172,2022-05-23 12:48:00+05:30,122.25,122.25,122.25,122.25,0,138225
173,2022-05-23 12:49:00+05:30,122.25,122.25,122.25,122.25,0,138225
174,2022-05-23 12:50:00+05:30,122.25,122.25,122.25,122.25,0,138225
175,2022-05-23 12:51:00+05:30,122.25,122.25,122.25,122.25,0,138225
176,2022-05-23 12:52:00+05:30,122.25,122.25,122.25,122.25,0,138225
177,2022-05-23 12:53:00+05:30,122.25,122.25,122.25,122.25,0,138225
178,2022-05-23 12:54:00+05:30,122.25,122.25,122.25,122.25,0,138225
179,2022-05-23 12:55:00+05:30,122.25,122.25,122.25,122.25,0,138225
180,2022-05-23 12:56:00+05:30,122.25,122.25,122.25,122.25,0,138225
181,2022-05-23 12:57:00+05:30,122.25,122.25,122.25,122.25,0,138225
182,2022-05-23 12:58:00+05:30,122.25,122.25,122.25,122.25,0,138225
183,2022-05-23 12:59:00+05:30,122.25,122.25,122.25,122.25,0,138225
184,2022-05-23 13:00:00+05:30,122.25,122.25,122.25,122.25,0,138225
185,2022-05-23 13:01:00+05:30,122.25,122.25,122.25,122.25,0,138225
186,2022-05-23 13:02:00+05:30,122.25,122.25,122.25,122.25,0,138225
187,2022-05-23 13:03:00+05:30,122.25,122.25,122.25,122.25,0,138225
188,2022-05-23 13:04:00+05:30,122.25,122.25,122.25,122.25,0,138225
189,2022-05-23 13:05:00+05:30,122.25,122.25,122.25,122.25,0,138225
190,2022-05-23 13:06:00+05:30,122.25,122.25,122.25,122.25,0,138225
191,2022-05-23 13:07:00+05:30,122.25,122.25,122.25,122.25,0,138225
192,2022-05-23 13:08:00+05:30,122.25,122.25,122.25,122.25,0,138225
193,2022-05-23 13:09:00+05:30,122.25,122.25,122.25,122.25,0,138225
194,2022-05-23 13:10:00+05:30,122.25,122.25,122.25,122.25,0,138225
195,2022-05-23 13:11:00+05:30,122.25,122.25,122.25,122.25,0,138225
196,2022-05-23 13:12:00+05:30,122.25,122.25,122.25,122.25,0,138225
197,2022-05-23 13:13:00+05:30,122.25,122.25,122.25,122.25,0,138225
198,2022-05-23 13:14:00+05:30,122.25,122.25,122.25,122.25,0,138225
199,2022-05-23 13:15:00+05:30,122.25,122.25,122.25,122.25,0,138225
200,2022-05-23 13:16:00+05:30,122.25,122.25,122.25,122.25,0,138225
201,2022-05-23 13:17:00+05:30,122.25,122.25,122.25,122.25,0,138225
202,2022-05-23 13:18:00+05:30,122.25,122.25,122.25,122.25,0,138225
203,2022-05-23 13:19:00+05:30,122.25,122.25,122.25,122.25,0,138225
204,2022-05-23 13:20:00+05:30,122.25,122.25,122.25,122.25,0,138225
205,2022-05-23 13:21:00+05:30,122.25,122.25,122.25,122.25,0,138225
206,2022-05-23 13:22:00+05:30,122.25,122.25,122.25,122.25,0,138225
207,2022-05-23 13:23:00+05:30,122.25,122.25,122.25,122.25,0,138225
208,2022-05-23 13:24:00+05:30,122.25,122.25,122.25,122.25,0,138225
209,2022-05-23 13:25:00+05:30,122.25,122.25,122.25,122.25,0,138225
210,2022-05-23 13:26:00+05:30,122.25,122.25,122.25,122.25,0,138225
211,2022-05-23 13:27:00+05:30,122.25,122.25,122.25,122.25,0,138225
212,2022-05-23 13:28:00+05:30,122.25,122.25,122.25,122.25,0,138225
213,2022-05-23 13:29:00+05:30,122.25,122.25,122.25,122.25,0,138225
214,2022-05-23 13:30:00+05:30,122.25,122.25,122.25,122.25,0,138225
215,2022-05-23 13:31:00+05:30,122.25,122.25,122.25,122.25,0,138225
216,2022-05-23 13:32:00+05:30,122.25,122.25,120.5,120.5,0,148200
217,2022-05-23 13:33:00+05:30,120.5,120.5,120.5,120.5,1425,148200
218,2022-05-23 13:34:00+05:30,120.5,120.5,120.5,120.5,0,148200
219,2022-05-23 13:35:00+05:30,120.5,120.5,120.5,120.5,0,148200
220,2022-05-23 13:36:00+05:30,120.5,120.5,120.5,120.5,0,148200
221,2022-05-23 13:37:00+05:30,120.5,120.5,120.5,120.5,0,148200
222,2022-05-23 13:38:00+05:30,120.5,120.5,120.5,120.5,0,148200
223,2022-05-23 13:39:00+05:30,120.5,120.5,120.5,120.5,0,148200
224,2022-05-23 13:40:00+05:30,120.5,120.5,120.5,120.5,0,148200
225,2022-05-23 13:41:00+05:30,120.5,120.5,120.5,120.5,0,148200
226,2022-05-23 13:42:00+05:30,120.5,120.5,120.5,120.5,0,148200
227,2022-05-23 13:43:00+05:30,120.5,120.5,120.5,120.5,0,148200
228,2022-05-23 13:44:00+05:30,120.5,120.5,120.5,120.5,0,148200
229,2022-05-23 13:45:00+05:30,120.5,120.5,120.5,120.5,0,148200
230,2022-05-23 13:46:00+05:30,120.5,120.5,120.5,120.5,0,148200
231,2022-05-23 13:47:00+05:30,120.5,120.5,120.5,120.5,0,148200
232,2022-05-23 13:48:00+05:30,120.5,120.5,120.5,120.5,0,148200
233,2022-05-23 13:49:00+05:30,120.5,120.5,120.5,120.5,0,148200
234,2022-05-23 13:50:00+05:30,120.5,120.5,120.5,120.5,0,148200
235,2022-05-23 13:51:00+05:30,120.5,120.5,120.5,120.5,0,148200
236,2022-05-23 13:52:00+05:30,120.5,120.5,120.5,120.5,0,148200
237,2022-05-23 13:53:00+05:30,120.5,120.5,120.5,120.5,0,148200
238,2022-05-23 13:54:00+05:30,120.5,120.5,120.5,120.5,0,148200
239,2022-05-23 13:55:00+05:30,120.5,120.5,120.5,120.5,0,148200
240,2022-05-23 13:56:00+05:30,120.5,120.5,120.5,120.5,0,148200
241,2022-05-23 13:57:00+05:30,120.5,120.5,120.5,120.5,0,148200
242,2022-05-23 13:58:00+05:30,120.5,120.5,120.5,120.5,0,148200
243,2022-05-23 13:59:00+05:30,120.5,120.5,120.5,120.5,0,148200
244,2022-05-23 14:00:00+05:30,120.5,120.5,120.5,120.5,0,148200
245,2022-05-23 14:01:00+05:30,120.5,120.5,120.5,120.5,0,148200
246,2022-05-23 14:02:00+05:30,120.5,123.7,120.5,123.7,1425,149625
247,2022-05-23 14:03:00+05:30,123.7,123.7,123.7,123.7,0,149625
248,2022-05-23 14:04:00+05:30,123.7,123.7,123.7,123.7,0,149625
249,2022-05-23 14:05:00+05:30,123.7,123.7,123.7,123.7,0,149625
250,2022-05-23 14:06:00+05:30,123.7,123.7,123.7,123.7,0,149625
251,2022-05-23 14:07:00+05:30,123.7,123.7,123.7,123.7,0,149625
252,2022-05-23 14:08:00+05:30,123.7,123.7,123.7,123.7,0,149625
253,2022-05-23 14:09:00+05:30,123.7,123.7,123.7,123.7,0,149625
254,2022-05-23 14:10:00+05:30,123.7,123.7,123.7,123.7,0,149625
255,2022-05-23 14:11:00+05:30,123.7,123.7,123.7,123.7,0,149625
256,2022-05-23 14:12:00+05:30,123.7,123.7,123.7,123.7,0,149625
257,2022-05-23 14:13:00+05:30,123.7,123.7,123.7,123.7,0,149625
258,2022-05-23 14:14:00+05:30,123.7,123.7,123.7,123.7,0,149625
259,2022-05-23 14:15:00+05:30,123.7,123.7,123.7,123.7,0,149625
260,2022-05-23 14:16:00+05:30,123.7,123.7,123.7,123.7,0,149625
261,2022-05-23 14:17:00+05:30,123.7,123.7,123.7,123.7,0,149625
262,2022-05-23 14:18:00+05:30,123.7,123.7,123.7,123.7,0,149625
263,2022-05-23 14:19:00+05:30,123.7,123.7,123.7,123.7,0,149625
264,2022-05-23 14:20:00+05:30,123.7,123.7,123.7,123.7,0,149625
265,2022-05-23 14:21:00+05:30,123.7,123.7,123.7,123.7,0,149625
266,2022-05-23 14:22:00+05:30,123.7,123.7,123.7,123.7,0,149625
267,2022-05-23 14:23:00+05:30,123.7,123.7,123.7,123.7,0,149625
268,2022-05-23 14:24:00+05:30,123.7,123.7,123.7,123.7,0,149625
269,2022-05-23 14:25:00+05:30,123.7,123.7,123.7,123.7,0,149625
270,2022-05-23 14:26:00+05:30,123.7,123.7,123.7,123.7,0,149625
271,2022-05-23 14:27:00+05:30,123.7,123.7,123.7,123.7,0,149625
272,2022-05-23 14:28:00+05:30,123.7,123.7,123.7,123.7,0,149625
273,2022-05-23 14:29:00+05:30,123.7,123.7,123.7,123.7,0,149625
274,2022-05-23 14:30:00+05:30,123.7,123.7,123.7,123.7,0,149625
275,2022-05-23 14:31:00+05:30,123.7,123.7,123.7,123.7,0,149625
276,2022-05-23 14:32:00+05:30,123.7,123.7,123.7,123.7,0,149625
277,2022-05-23 14:33:00+05:30,123.7,123.7,123.7,123.7,0,149625
278,2022-05-23 14:34:00+05:30,123.7,123.7,123.7,123.7,0,149625
279,2022-05-23 14:35:00+05:30,123.7,123.7,123.7,123.7,0,149625
280,2022-05-23 14:36:00+05:30,123.7,123.7,123.7,123.7,0,149625
281,2022-05-23 14:37:00+05:30,123.7,123.7,123.7,123.7,0,149625
282,2022-05-23 14:38:00+05:30,123.7,123.7,123.7,123.7,0,149625
283,2022-05-23 14:39:00+05:30,123.7,123.7,123.7,123.7,0,149625
284,2022-05-23 14:40:00+05:30,123.7,123.7,123.7,123.7,0,149625
285,2022-05-23 14:41:00+05:30,123.7,123.7,123.7,123.7,0,149625
286,2022-05-23 14:42:00+05:30,123.7,123.7,123.7,123.7,0,149625
287,2022-05-23 14:43:00+05:30,123.7,123.7,123.7,123.7,0,149625
288,2022-05-23 14:44:00+05:30,123.7,123.7,123.7,123.7,0,149625
289,2022-05-23 14:45:00+05:30,123.7,123.7,123.7,123.7,0,149625
290,2022-05-23 14:46:00+05:30,123.7,123.7,123.7,123.7,0,149625
291,2022-05-23 14:47:00+05:30,123.7,123.7,123.7,123.7,0,149625
292,2022-05-23 14:48:00+05:30,123.7,123.7,123.7,123.7,0,149625
293,2022-05-23 14:49:00+05:30,123.7,123.7,123.7,123.7,0,149625
294,2022-05-23 14:50:00+05:30,123.7,123.7,123.7,123.7,0,149625
295,2022-05-23 14:51:00+05:30,123.7,123.7,123.7,123.7,0,149625
296,2022-05-23 14:52:00+05:30,123.7,123.7,123.7,123.7,0,149625
297,2022-05-23 14:53:00+05:30,123.7,123.7,123.7,123.7,0,149625
298,2022-05-23 14:54:00+05:30,123.7,123.7,123.7,123.7,0,149625
299,2022-05-23 14:55:00+05:30,123.7,123.7,123.7,123.7,0,149625
300,2022-05-23 14:56:00+05:30,123.7,123.7,123.7,123.7,0,149625
301,2022-05-23 14:57:00+05:30,123.7,123.7,123.7,123.7,0,149625
302,2022-05-23 14:58:00+05:30,123.7,123.7,123.7,123.7,0,149625
303,2022-05-23 14:59:00+05:30,123.7,123.7,123.7,123.7,0,149625
304,2022-05-23 15:00:00+05:30,123.7,123.7,123.7,123.7,0,149625
305,2022-05-23 15:01:00+05:30,123.7,123.7,123.7,123.7,0,149625
306,2022-05-23 15:02:00+05:30,123.7,123.7,123.7,123.7,0,149625
307,2022-05-23 15:03:00+05:30,123.7,123.7,123.7,123.7,0,149625
308,2022-05-23 15:04:00+05:30,123.7,123.7,123.7,123.7,0,149625
309,2022-05-23 15:05:00+05:30,123.7,123.7,123.7,123.7,0,149625
310,2022-05-23 15:06:00+05:30,123.7,123.7,123.7,123.7,0,149625
311,2022-05-23 15:07:00+05:30,123.7,123.7,123.7,123.7,0,149625
312,2022-05-23 15:08:00+05:30,123.7,123.7,123.7,123.7,0,149625
313,2022-05-23 15:09:00+05:30,123.7,123.7,123.7,123.7,0,149625
314,2022-05-23 15:10:00+05:30,123.7,123.7,123.7,123.7,0,149625
315,2022-05-23 15:11:00+05:30,123.7,123.7,123.7,123.7,0,149625
316,2022-05-23 15:12:00+05:30,123.7,123.7,123.7,123.7,0,149625
317,2022-05-23 15:13:00+05:30,123.7,123.7,123.7,123.7,0,149625
318,2022-05-23 15:14:00+05:30,123.7,123.7,123.7,123.7,0,149625
319,2022-05-23 15:15:00+05:30,123.7,123.7,123.7,123.7,0,149625
320,2022-05-23 15:16:00+05:30,123.7,123.7,123.7,123.7,0,149625
321,2022-05-23 15:17:00+05:30,123.7,123.7,123.7,123.7,0,149625
322,2022-05-23 15:18:00+05:30,123.7,123.7,123.7,123.7,0,149625
323,2022-05-23 15:19:00+05:30,123.7,123.7,123.7,123.7,0,149625
324,2022-05-23 15:20:00+05:30,123.7,123.7,123.7,123.7,0,149625
325,2022-05-23 15:21:00+05:30,123.7,123.7,123.7,123.7,0,149625
326,2022-05-23 15:22:00+05:30,123.7,123.7,123.7,123.7,0,149625
327,2022-05-23 15:23:00+05:30,123.7,123.7,123.7,123.7,0,149625
328,2022-05-23 15:24:00+05:30,123.7,123.7,123.7,123.7,0,149625
329,2022-05-23 15:25:00+05:30,123.7,123.7,123.7,123.7,0,149625
330,2022-05-23 15:26:00+05:30,123.7,123.7,123.7,123.7,0,149625
331,2022-05-23 15:27:00+05:30,123.7,123.7,123.7,123.7,0,149625
332,2022-05-23 15:28:00+05:30,123.7,128.0,123.7,128.0,1425,151050
333,2022-05-23 15:29:00+05:30,128.0,128.0,128.0,128.0,0,151050
334,2022-05-24 09:37:00+05:30,125.0,125.15,125.0,125.15,0,152475
335,2022-05-24 09:38:00+05:30,125.3,126.05,125.3,125.9,8550,152475
336,2022-05-24 09:39:00+05:30,125.75,126.2,125.55,126.2,8550,152475
337,2022-05-24 09:40:00+05:30,126.2,126.4,126.2,126.4,2850,152475
338,2022-05-24 09:41:00+05:30,126.4,126.4,126.0,126.0,4275,152475
339,2022-05-24 09:42:00+05:30,126.0,126.35,126.0,126.35,1425,152475
340,2022-05-24 09:43:00+05:30,126.4,126.65,125.95,125.95,8550,152475
341,2022-05-24 09:44:00+05:30,125.95,125.95,125.95,125.95,0,152475
342,2022-05-24 09:45:00+05:30,125.95,126.25,125.95,126.25,1425,152475
343,2022-05-24 09:46:00+05:30,126.25,126.25,126.25,126.25,0,152475
344,2022-05-24 09:47:00+05:30,126.25,126.25,126.25,126.25,0,152475
345,2022-05-24 09:48:00+05:30,126.25,126.25,126.25,126.25,0,152475
346,2022-05-24 09:49:00+05:30,126.25,126.25,126.25,126.25,0,152475
347,2022-05-24 09:50:00+05:30,126.25,126.25,126.25,126.25,0,152475
