,date,open,high,low,close,volume,oi
29,2022-05-23 09:44:00+05:30,44.0,44.0,44.0,44.0,0,104025
30,2022-05-23 09:45:00+05:30,44.0,44.0,44.0,44.0,0,104025
31,2022-05-23 09:46:00+05:30,44.0,44.0,44.0,44.0,0,104025
32,2022-05-23 09:47:00+05:30,44.0,44.0,43.45,43.5,2850,104025
33,2022-05-23 09:48:00+05:30,43.5,43.5,43.5,43.5,0,104025
34,2022-05-23 09:49:00+05:30,44.0,44.0,44.0,44.0,1425,105450
35,2022-05-23 09:50:00+05:30,44.0,44.0,44.0,44.0,0,105450
36,2022-05-23 09:51:00+05:30,44.0,44.0,44.0,44.0,0,105450
37,2022-05-23 09:52:00+05:30,44.0,44.0,44.0,44.0,0,105450
38,2022-05-23 09:53:00+05:30,44.0,44.0,44.0,44.0,0,105450
39,2022-05-23 09:54:00+05:30,44.0,44.0,44.0,44.0,1425,106875
40,2022-05-23 09:55:00+05:30,44.0,44.0,44.0,44.0,0,106875
41,2022-05-23 09:56:00+05:30,44.0,44.0,44.0,44.0,0,106875
42,2022-05-23 09:57:00+05:30,44.0,44.0,44.0,44.0,0,106875
43,2022-05-23 09:58:00+05:30,44.0,44.0,44.0,44.0,0,106875
44,2022-05-23 09:59:00+05:30,44.0,44.0,44.0,44.0,0,106875
45,2022-05-23 10:00:00+05:30,44.0,44.0,44.0,44.0,0,106875
46,2022-05-23 10:01:00+05:30,44.0,44.0,44.0,44.0,0,106875
47,2022-05-23 10:02:00+05:30,44.0,44.0,44.0,44.0,0,106875
48,2022-05-23 10:03:00+05:30,44.0,44.0,44.0,44.0,0,106875
49,2022-05-23 10:04:00+05:30,44.0,44.0,44.0,44.0,0,106875
50,2022-05-23 10:05:00+05:30,44.0,44.0,44.0,44.0,0,106875
51,2022-05-23 10:06:00+05:30,44.0,44.0,44.0,44.0,1425,106875
52,2022-05-23 10:07:00+05:30,44.0,44.0,44.0,44.0,0,106875
53,2022-05-23 10:08:00+05:30,44.0,44.0,44.0,44.0,0,106875
54,2022-05-23 10:09:00+05:30,44.0,44.0,44.0,44.0,0,106875
55,2022-05-23 10:10:00+05:30,44.0,44.0,44.0,44.0,0,106875
56,2022-05-23 10:11:00+05:30,44.0,44.0,44.0,44.0,0,106875
57,2022-05-23 10:12:00+05:30,44.0,44.0,44.0,44.0,0,106875
58,2022-05-23 10:13:00+05:30,44.0,44.0,44.0,44.0,0,106875
59,2022-05-23 10:14:00+05:30,44.0,44.0,44.0,44.0,0,106875
60,2022-05-23 10:15:00+05:30,44.0,44.0,44.0,44.0,0,106875
61,2022-05-23 10:16:00+05:30,44.0,44.0,44.0,44.0,0,106875
62,2022-05-23 10:17:00+05:30,44.0,44.0,44.0,44.0,0,106875
63,2022-05-23 10:18:00+05:30,44.0,44.0,44.0,44.0,0,106875
64,2022-05-23 10:19:00+05:30,44.0,44.0,44.0,44.0,0,106875
65,2022-05-23 10:20:00+05:30,44.0,44.0,44.0,44.0,0,106875
66,2022-05-23 10:21:00+05:30,44.0,44.0,44.0,44.0,0,106875
67,2022-05-23 10:22:00+05:30,44.0,44.0,44.0,44.0,0,106875
68,2022-05-23 10:23:00+05:30,44.0,44.0,44.0,44.0,0,106875
69,2022-05-23 10:24:00+05:30,44.0,44.0,44.0,44.0,0,106875
70,2022-05-23 10:25:00+05:30,44.0,44.0,44.0,44.0,0,106875
71,2022-05-23 10:26:00+05:30,44.0,44.0,44.0,44.0,0,106875
72,2022-05-23 10:27:00+05:30,44.0,44.0,44.0,44.0,0,106875
73,2022-05-23 10:28:00+05:30,44.0,44.0,44.0,44.0,0,106875
74,2022-05-23 10:29:00+05:30,44.0,44.0,44.0,44.0,0,106875
75,2022-05-23 10:30:00+05:30,44.0,44.0,44.0,44.0,0,106875
76,2022-05-23 10:31:00+05:30,44.0,44.0,44.0,44.0,0,106875
77,2022-05-23 10:32:00+05:30,44.0,44.0,44.0,44.0,0,106875
78,2022-05-23 10:33:00+05:30,44.0,44.0,44.0,44.0,0,106875
79,2022-05-23 10:34:00+05:30,44.0,44.0,43.1,43.1,1425,108300
80,2022-05-23 10:35:00+05:30,43.1,43.1,43.1,43.1,0,108300
81,2022-05-23 10:36:00+05:30,43.1,43.1,43.1,43.1,0,108300
82,2022-05-23 10:37:00+05:30,43.1,43.1,43.1,43.1,0,108300
83,2022-05-23 10:38:00+05:30,43.1,43.1,43.1,43.1,0,108300
84,2022-05-23 10:39:00+05:30,43.1,43.1,43.1,43.1,0,108300
85,2022-05-23 10:40:00+05:30,43.1,43.1,43.1,43.1,0,108300
86,2022-05-23 10:41:00+05:30,43.1,43.7,43.1,43.7,1425,109725
87,2022-05-23 10:42:00+05:30,43.7,43.7,43.7,43.7,0,109725
88,2022-05-23 10:43:00+05:30,43.7,43.7,43.7,43.7,0,109725
89,2022-05-23 10:44:00+05:30,43.7,43.8,43.7,43.8,1425,109725
90,2022-05-23 10:45:00+05:30,43.8,43.8,43.8,43.8,0,109725
91,2022-05-23 10:46:00+05:30,43.8,43.8,43.8,43.8,0,109725
92,2022-05-23 10:47:00+05:30,43.8,43.8,43.8,43.8,0,109725
93,2022-05-23 10:48:00+05:30,43.8,43.8,43.8,43.8,0,109725
94,2022-05-23 10:49:00+05:30,43.8,43.8,43.8,43.8,0,109725
95,2022-05-23 10:50:00+05:30,43.8,43.8,43.8,43.8,0,109725
96,2022-05-23 10:51:00+05:30,43.8,43.8,43.25,43.25,1425,109725
97,2022-05-23 10:52:00+05:30,43.25,43.25,43.25,43.25,0,109725
98,2022-05-23 10:53:00+05:30,43.25,43.25,43.25,43.25,0,109725
99,2022-05-23 10:54:00+05:30,43.25,43.25,43.25,43.25,0,109725
100,2022-05-23 10:55:00+05:30,43.25,43.25,43.25,43.25,0,109725
101,2022-05-23 10:56:00+05:30,43.25,43.25,42.7,42.7,1425,111150
102,2022-05-23 10:57:00+05:30,42.7,42.7,42.7,42.7,1425,111150
103,2022-05-23 10:58:00+05:30,42.7,43.0,42.7,43.0,1425,114000
104,2022-05-23 10:59:00+05:30,43.0,43.0,43.0,43.0,0,114000
105,2022-05-23 11:00:00+05:30,43.0,43.0,43.0,43.0,0,114000
106,2022-05-23 11:01:00+05:30,43.0,43.0,43.0,43.0,0,114000
107,2022-05-23 11:02:00+05:30,43.0,43.0,43.0,43.0,0,114000
108,2022-05-23 11:03:00+05:30,43.0,43.0,43.0,43.0,0,114000
109,2022-05-23 11:04:00+05:30,43.0,43.0,43.0,43.0,0,114000
110,2022-05-23 11:05:00+05:30,43.0,43.75,43.0,43.7,2850,114000
111,2022-05-23 11:06:00+05:30,43.7,43.7,43.7,43.7,0,114000
112,2022-05-23 11:07:00+05:30,43.7,43.7,43.7,43.7,0,114000
113,2022-05-23 11:08:00+05:30,43.7,43.7,43.7,43.7,0,114000
114,2022-05-23 11:09:00+05:30,43.7,43.7,43.7,43.7,0,114000
115,2022-05-23 11:10:00+05:30,43.7,43.7,43.7,43.7,0,114000
116,2022-05-23 11:11:00+05:30,43.7,43.7,43.7,43.7,0,114000
117,2022-05-23 11:12:00+05:30,43.7,43.7,43.7,43.7,0,114000
118,2022-05-23 11:13:00+05:30,43.05,43.05,43.05,43.05,1425,115425
119,2022-05-23 11:14:00+05:30,43.05,43.05,43.05,43.05,0,115425
120,2022-05-23 11:15:00+05:30,43.05,43.05,43.05,43.05,0,115425
121,2022-05-23 11:16:00+05:30,43.05,43.05,43.05,43.05,0,115425
122,2022-05-23 11:17:00+05:30,43.05,43.05,43.05,43.05,0,115425
123,2022-05-23 11:18:00+05:30,43.05,43.05,43.05,43.05,0,115425
124,2022-05-23 11:19:00+05:30,43.05,43.05,43.05,43.05,0,115425
125,2022-05-23 11:20:00+05:30,43.05,43.05,43.05,43.05,0,115425
126,2022-05-23 11:21:00+05:30,43.05,43.05,43.05,43.05,0,115425
127,2022-05-23 11:22:00+05:30,43.05,43.05,43.05,43.05,0,115425
128,2022-05-23 11:23:00+05:30,43.05,43.05,43.05,43.05,0,115425
129,2022-05-23 11:24:00+05:30,43.05,43.05,43.05,43.05,0,115425
130,2022-05-23 11:25:00+05:30,43.05,43.05,43.05,43.05,0,115425
131,2022-05-23 11:26:00+05:30,43.05,43.05,43.05,43.05,0,115425
132,2022-05-23 11:27:00+05:30,43.05,43.05,43.05,43.05,0,115425
133,2022-05-23 11:28:00+05:30,43.05,43.05,43.05,43.05,0,115425
134,2022-05-23 11:29:00+05:30,43.05,43.05,43.05,43.05,0,115425
135,2022-05-23 11:30:00+05:30,43.05,43.05,43.05,43.05,0,115425
136,2022-05-23 11:31:00+05:30,43.05,43.05,43.05,43.05,2850,114000
137,2022-05-23 11:32:00+05:30,43.05,43.05,43.05,43.05,0,114000
138,2022-05-23 11:33:00+05:30,43.05,43.05,43.05,43.05,0,114000
139,2022-05-23 11:34:00+05:30,43.05,43.05,43.05,43.05,0,114000
140,2022-05-23 11:35:00+05:30,43.05,43.05,43.05,43.05,0,114000
141,2022-05-23 11:36:00+05:30,43.05,43.05,43.05,43.05,0,114000
142,2022-05-23 11:37:00+05:30,43.05,43.05,43.05,43.05,0,114000
143,2022-05-23 11:38:00+05:30,43.05,43.05,43.05,43.05,0,114000
144,2022-05-23 11:39:00+05:30,43.05,43.05,43.05,43.05,0,114000
145,2022-05-23 11:40:00+05:30,43.05,43.05,43.05,43.05,0,114000
146,2022-05-23 11:41:00+05:30,42.15,42.15,42.15,42.15,1425,116850
147,2022-05-23 11:42:00+05:30,42.15,42.2,42.15,42.2,2850,118275
148,2022-05-23 11:43:00+05:30,42.35,42.35,42.35,42.35,1425,118275
149,2022-05-23 11:44:00+05:30,42.35,42.35,42.35,42.35,0,118275
150,2022-05-23 11:45:00+05:30,42.35,42.35,42.35,42.35,0,118275
151,2022-05-23 11:46:00+05:30,42.35,42.35,42.35,42.35,0,118275
152,2022-05-23 11:47:00+05:30,42.35,42.35,42.35,42.35,0,118275
153,2022-05-23 11:48:00+05:30,42.35,42.35,42.35,42.35,0,118275
154,2022-05-23 11:49:00+05:30,42.35,42.35,42.35,42.35,0,118275
155,2022-05-23 11:50:00+05:30,42.35,42.35,42.35,42.35,0,118275
156,2022-05-23 11:51:00+05:30,42.35,42.35,42.35,42.35,0,118275
157,2022-05-23 11:52:00+05:30,42.35,42.35,42.35,42.35,0,118275
158,2022-05-23 11:53:00+05:30,42.35,42.35,42.35,42.35,0,118275
159,2022-05-23 11:54:00+05:30,42.35,42.35,42.35,42.35,0,118275
160,2022-05-23 11:55:00+05:30,42.35,42.35,42.35,42.35,0,118275
161,2022-05-23 11:56:00+05:30,42.35,42.35,42.35,42.35,0,118275
162,2022-05-23 11:57:00+05:30,42.35,42.35,42.35,42.35,0,118275
163,2022-05-23 11:58:00+05:30,42.35,42.35,42.35,42.35,0,118275
164,2022-05-23 11:59:00+05:30,42.35,42.35,42.35,42.35,0,118275
165,2022-05-23 12:00:00+05:30,42.35,42.35,42.35,42.35,0,118275
166,2022-05-23 12:01:00+05:30,42.35,42.35,42.35,42.35,0,118275
167,2022-05-23 12:02:00+05:30,42.35,42.35,42.35,42.35,0,118275
168,2022-05-23 12:03:00+05:30,42.35,42.35,42.35,42.35,0,118275
169,2022-05-23 12:04:00+05:30,42.35,42.35,42.35,42.35,0,118275
170,2022-05-23 12:05:00+05:30,42.35,42.35,42.35,42.35,0,118275
171,2022-05-23 12:06:00+05:30,42.35,42.35,42.35,42.35,0,118275
172,2022-05-23 12:07:00+05:30,42.35,42.35,42.35,42.35,0,118275
173,2022-05-23 12:08:00+05:30,42.35,42.35,42.35,42.35,0,118275
174,2022-05-23 12:09:00+05:30,42.35,42.35,42.35,42.35,0,118275
175,2022-05-23 12:10:00+05:30,42.35,42.35,42.35,42.35,0,118275
176,2022-05-23 12:11:00+05:30,42.35,42.35,42.35,42.35,0,118275
177,2022-05-23 12:12:00+05:30,42.35,42.35,42.35,42.35,0,118275
178,2022-05-23 12:13:00+05:30,42.35,42.35,42.35,42.35,0,118275
179,2022-05-23 12:14:00+05:30,42.35,42.35,42.35,42.35,0,118275
180,2022-05-23 12:15:00+05:30,42.35,42.35,42.35,42.35,0,118275
181,2022-05-23 12:16:00+05:30,42.35,42.35,42.35,42.35,0,118275
182,2022-05-23 12:17:00+05:30,42.35,42.35,42.35,42.35,0,118275
183,2022-05-23 12:18:00+05:30,42.35,42.35,42.35,42.35,0,118275
184,2022-05-23 12:19:00+05:30,42.35,42.35,42.35,42.35,0,118275
185,2022-05-23 12:20:00+05:30,42.35,42.35,42.35,42.35,0,118275
186,2022-05-23 12:21:00+05:30,42.35,42.35,42.35,42.35,0,118275
187,2022-05-23 12:22:00+05:30,42.35,42.35,42.35,42.35,0,118275
188,2022-05-23 12:23:00+05:30,42.35,42.35,42.35,42.35,0,118275
189,2022-05-23 12:24:00+05:30,42.35,42.35,42.35,42.35,0,118275
190,2022-05-23 12:25:00+05:30,42.35,42.35,42.35,42.35,0,118275
191,2022-05-23 12:26:00+05:30,42.35,42.35,42.35,42.35,0,118275
192,2022-05-23 12:27:00+05:30,42.35,42.35,42.35,42.35,0,118275
193,2022-05-23 12:28:00+05:30,42.35,42.35,42.35,42.35,0,118275
194,2022-05-23 12:29:00+05:30,42.35,42.35,42.35,42.35,0,118275
195,2022-05-23 12:30:00+05:30,42.35,42.35,42.35,42.35,0,118275
196,2022-05-23 12:31:00+05:30,42.35,42.35,42.35,42.35,0,118275
197,2022-05-23 12:32:00+05:30,42.35,42.35,42.35,42.35,0,118275
198,2022-05-23 12:33:00+05:30,42.35,42.35,42.35,42.35,0,118275
199,2022-05-23 12:34:00+05:30,42.35,42.35,42.35,42.35,0,118275
200,2022-05-23 12:35:00+05:30,42.35,42.35,42.35,42.35,0,118275
201,2022-05-23 12:36:00+05:30,42.35,42.35,42.35,42.35,0,118275
202,2022-05-23 12:37:00+05:30,42.35,42.35,42.35,42.35,0,118275
203,2022-05-23 12:38:00+05:30,42.35,42.35,42.35,42.35,0,118275
204,2022-05-23 12:39:00+05:30,42.35,42.35,42.35,42.35,0,118275
205,2022-05-23 12:40:00+05:30,42.35,42.35,42.35,42.35,0,118275
206,2022-05-23 12:41:00+05:30,42.35,42.35,42.35,42.35,0,118275
207,2022-05-23 12:42:00+05:30,42.35,42.35,42.35,42.35,0,118275
208,2022-05-23 12:43:00+05:30,42.35,42.35,42.35,42.35,0,118275
209,2022-05-23 12:44:00+05:30,42.35,42.35,42.35,42.35,0,118275
210,2022-05-23 12:45:00+05:30,42.35,42.35,42.35,42.35,0,118275
211,2022-05-23 12:46:00+05:30,42.35,42.35,42.35,42.35,0,118275
212,2022-05-23 12:47:00+05:30,42.35,42.35,42.35,42.35,0,118275
213,2022-05-23 12:48:00+05:30,42.35,42.35,42.35,42.35,0,118275
214,2022-05-23 12:49:00+05:30,42.35,42.35,42.35,42.35,0,118275
215,2022-05-23 12:50:00+05:30,42.35,42.35,42.35,42.35,0,118275
216,2022-05-23 12:51:00+05:30,42.35,42.35,42.35,42.35,0,118275
217,2022-05-23 12:52:00+05:30,42.35,42.35,42.35,42.35,0,118275
218,2022-05-23 12:53:00+05:30,42.35,42.35,42.35,42.35,0,118275
219,2022-05-23 12:54:00+05:30,42.35,42.35,42.35,42.35,0,118275
220,2022-05-23 12:55:00+05:30,42.35,42.35,42.35,42.35,0,118275
221,2022-05-23 12:56:00+05:30,42.35,42.35,42.35,42.35,0,118275
222,2022-05-23 12:57:00+05:30,42.35,42.35,42.35,42.35,0,118275
223,2022-05-23 12:58:00+05:30,42.35,42.35,42.35,42.35,0,118275
224,2022-05-23 12:59:00+05:30,42.35,42.35,42.35,42.35,0,118275
225,2022-05-23 13:00:00+05:30,42.35,42.35,42.35,42.35,0,118275
226,2022-05-23 13:01:00+05:30,42.35,42.35,42.35,42.35,0,118275
227,2022-05-23 13:02:00+05:30,42.35,42.35,42.35,42.35,0,118275
228,2022-05-23 13:03:00+05:30,42.35,42.35,42.35,42.35,0,118275
229,2022-05-23 13:04:00+05:30,42.35,42.35,42.35,42.35,0,118275
230,2022-05-23 13:05:00+05:30,42.35,42.35,42.35,42.35,0,118275
231,2022-05-23 13:06:00+05:30,42.35,42.35,42.35,42.35,0,118275
232,2022-05-23 13:07:00+05:30,42.35,42.35,42.35,42.35,0,118275
233,2022-05-23 13:08:00+05:30,42.35,43.4,40.85,43.4,5700,122550
234,2022-05-23 13:09:00+05:30,43.4,43.4,43.4,43.4,0,122550
235,2022-05-23 13:10:00+05:30,43.4,43.4,43.4,43.4,0,122550
236,2022-05-23 13:11:00+05:30,43.4,43.4,43.4,43.4,0,122550
237,2022-05-23 13:12:00+05:30,43.4,43.4,43.4,43.4,0,122550
238,2022-05-23 13:13:00+05:30,43.4,43.4,43.4,43.4,0,122550
239,2022-05-23 13:14:00+05:30,43.4,43.4,43.4,43.4,0,122550
240,2022-05-23 13:15:00+05:30,43.4,43.4,43.0,43.0,1425,125400
241,2022-05-23 13:16:00+05:30,43.0,43.0,43.0,43.0,0,125400
242,2022-05-23 13:17:00+05:30,43.0,43.0,43.0,43.0,0,125400
243,2022-05-23 13:18:00+05:30,43.0,43.0,43.0,43.0,0,125400
244,2022-05-23 13:19:00+05:30,43.0,43.0,43.0,43.0,0,125400
245,2022-05-23 13:20:00+05:30,43.0,43.0,43.0,43.0,0,125400
246,2022-05-23 13:21:00+05:30,43.0,43.0,43.0,43.0,0,125400
247,2022-05-23 13:22:00+05:30,43.0,43.0,43.0,43.0,0,125400
248,2022-05-23 13:23:00+05:30,43.0,43.0,43.0,43.0,0,125400
249,2022-05-23 13:24:00+05:30,43.0,43.0,43.0,43.0,0,125400
250,2022-05-23 13:25:00+05:30,43.0,43.0,43.0,43.0,0,125400
251,2022-05-23 13:26:00+05:30,43.0,43.0,43.0,43.0,0,125400
252,2022-05-23 13:27:00+05:30,43.0,43.0,43.0,43.0,0,125400
253,2022-05-23 13:28:00+05:30,43.0,43.0,43.0,43.0,0,125400
254,2022-05-23 13:29:00+05:30,43.0,43.0,43.0,43.0,0,125400
255,2022-05-23 13:30:00+05:30,43.0,43.0,43.0,43.0,0,125400
256,2022-05-23 13:31:00+05:30,43.0,43.0,43.0,43.0,0,125400
257,2022-05-23 13:32:00+05:30,43.0,43.0,43.0,43.0,0,125400
258,2022-05-23 13:33:00+05:30,43.0,43.0,43.0,43.0,0,125400
259,2022-05-23 13:34:00+05:30,43.0,43.0,43.0,43.0,0,125400
260,2022-05-23 13:35:00+05:30,43.0,43.0,43.0,43.0,0,125400
261,2022-05-23 13:36:00+05:30,43.0,43.0,43.0,43.0,0,125400
262,2022-05-23 13:37:00+05:30,43.0,43.0,43.0,43.0,0,125400
263,2022-05-23 13:38:00+05:30,43.0,43.0,43.0,43.0,0,125400
264,2022-05-23 13:39:00+05:30,43.0,43.0,43.0,43.0,0,125400
265,2022-05-23 13:40:00+05:30,43.0,43.0,43.0,43.0,0,125400
266,2022-05-23 13:41:00+05:30,43.0,43.0,43.0,43.0,0,125400
267,2022-05-23 13:42:00+05:30,43.0,43.0,43.0,43.0,0,125400
268,2022-05-23 13:43:00+05:30,43.0,43.0,43.0,43.0,0,125400
269,2022-05-23 13:44:00+05:30,43.0,43.0,43.0,43.0,0,125400
270,2022-05-23 13:45:00+05:30,43.0,43.0,43.0,43.0,0,125400
271,2022-05-23 13:46:00+05:30,43.0,43.0,43.0,43.0,0,125400
272,2022-05-23 13:47:00+05:30,43.0,43.0,43.0,43.0,0,125400
273,2022-05-23 13:48:00+05:30,43.0,43.0,43.0,43.0,0,125400
274,2022-05-23 13:49:00+05:30,43.0,43.0,43.0,43.0,0,125400
275,2022-05-23 13:50:00+05:30,43.0,43.0,43.0,43.0,0,125400
276,2022-05-23 13:51:00+05:30,43.0,43.0,43.0,43.0,0,125400
277,2022-05-23 13:52:00+05:30,43.0,43.0,43.0,43.0,0,125400
278,2022-05-23 13:53:00+05:30,43.0,43.0,43.0,43.0,0,125400
279,2022-05-23 13:54:00+05:30,43.0,43.0,43.0,43.0,0,125400
280,2022-05-23 13:55:00+05:30,43.0,43.0,43.0,43.0,0,125400
281,2022-05-23 13:56:00+05:30,43.0,43.0,43.0,43.0,0,125400
282,2022-05-23 13:57:00+05:30,43.0,43.0,43.0,43.0,0,125400
283,2022-05-23 13:58:00+05:30,43.0,43.0,43.0,43.0,0,125400
284,2022-05-23 13:59:00+05:30,43.0,43.0,43.0,43.0,0,125400
285,2022-05-23 14:00:00+05:30,43.0,43.0,43.0,43.0,0,125400
286,2022-05-23 14:01:00+05:30,43.0,43.0,43.0,43.0,0,125400
287,2022-05-23 14:02:00+05:30,43.0,43.0,43.0,43.0,0,125400
288,2022-05-23 14:03:00+05:30,43.0,43.0,43.0,43.0,0,125400
289,2022-05-23 14:04:00+05:30,43.0,43.0,43.0,43.0,0,125400
290,2022-05-23 14:05:00+05:30,43.0,43.0,43.0,43.0,0,125400
291,2022-05-23 14:06:00+05:30,43.0,43.0,43.0,43.0,0,125400
292,2022-05-23 14:07:00+05:30,43.0,46.1,43.0,46.1,1425,126825
293,2022-05-23 14:08:00+05:30,46.1,46.1,46.1,46.1,0,126825
294,2022-05-23 14:09:00+05:30,46.1,46.1,46.1,46.1,0,126825
295,2022-05-23 14:10:00+05:30,46.1,46.1,46.1,46.1,0,126825
296,2022-05-23 14:11:00+05:30,46.1,46.1,46.1,46.1,0,126825
297,2022-05-23 14:12:00+05:30,46.1,46.1,46.1,46.1,0,126825
298,2022-05-23 14:13:00+05:30,46.1,46.1,46.1,46.1,0,126825
299,2022-05-23 14:14:00+05:30,46.1,46.1,46.1,46.1,0,126825
300,2022-05-23 14:15:00+05:30,46.1,46.1,46.1,46.1,0,126825
301,2022-05-23 14:16:00+05:30,46.1,46.1,46.1,46.1,0,126825
302,2022-05-23 14:17:00+05:30,46.1,46.1,46.1,46.1,0,126825
303,2022-05-23 14:18:00+05:30,46.1,46.1,46.1,46.1,0,126825
304,2022-05-23 14:19:00+05:30,46.1,46.1,46.1,46.1,0,126825
305,2022-05-23 14:20:00+05:30,46.1,46.1,46.1,46.1,0,126825
306,2022-05-23 14:21:00+05:30,46.1,46.1,46.1,46.1,0,126825
307,2022-05-23 14:22:00+05:30,46.1,46.1,46.1,46.1,0,126825
308,2022-05-23 14:23:00+05:30,46.1,46.1,46.1,46.1,0,126825
309,2022-05-23 14:24:00+05:30,46.1,46.1,46.1,46.1,0,126825
310,2022-05-23 14:25:00+05:30,46.1,46.1,46.1,46.1,0,126825
311,2022-05-23 14:26:00+05:30,46.1,46.1,46.1,46.1,0,126825
312,2022-05-23 14:27:00+05:30,46.1,46.1,46.1,46.1,0,126825
313,2022-05-23 14:28:00+05:30,46.1,46.1,46.1,46.1,0,126825
314,2022-05-23 14:29:00+05:30,46.1,46.1,46.1,46.1,0,126825
315,2022-05-23 14:30:00+05:30,46.1,46.1,46.1,46.1,0,126825
316,2022-05-23 14:31:00+05:30,46.1,46.1,46.1,46.1,0,126825
317,2022-05-23 14:32:00+05:30,46.1,46.1,46.1,46.1,0,126825
318,2022-05-23 14:33:00+05:30,46.1,46.1,46.1,46.1,0,126825
319,2022-05-23 14:34:00+05:30,46.1,46.1,46.1,46.1,0,126825
320,2022-05-23 14:35:00+05:30,46.1,46.1,46.1,46.1,0,126825
321,2022-05-23 14:36:00+05:30,46.1,46.1,46.1,46.1,0,126825
322,2022-05-23 14:37:00+05:30,46.1,46.1,46.1,46.1,0,126825
323,2022-05-23 14:38:00+05:30,46.1,46.1,46.1,46.1,0,126825
324,2022-05-23 14:39:00+05:30,46.1,46.1,46.1,46.1,0,126825
325,2022-05-23 14:40:00+05:30,46.1,46.1,46.1,46.1,0,126825
326,2022-05-23 14:41:00+05:30,46.1,46.1,46.1,46.1,0,126825
327,2022-05-23 14:42:00+05:30,46.1,46.1,46.1,46.1,0,126825
328,2022-05-23 14:43:00+05:30,46.1,46.1,46.1,46.1,0,126825
329,2022-05-23 14:44:00+05:30,46.1,46.1,46.1,46.1,0,126825
330,2022-05-23 14:45:00+05:30,46.1,46.1,46.1,46.1,0,126825
331,2022-05-23 14:46:00+05:30,46.1,46.1,46.1,46.1,0,126825
332,2022-05-23 14:47:00+05:30,46.1,46.1,46.1,46.1,0,126825
333,2022-05-23 14:48:00+05:30,46.1,46.1,46.1,46.1,0,126825
334,2022-05-23 14:49:00+05:30,46.1,46.1,46.1,46.1,0,126825
335,2022-05-23 14:50:00+05:30,46.1,46.1,46.1,46.1,0,126825
336,2022-05-23 14:51:00+05:30,46.1,46.1,46.1,46.1,0,126825
337,2022-05-23 14:52:00+05:30,46.1,46.1,46.1,46.1,0,126825
338,2022-05-23 14:53:00+05:30,46.1,46.1,46.1,46.1,0,126825
339,2022-05-23 14:54:00+05:30,46.1,46.1,46.1,46.1,0,126825
340,2022-05-23 14:55:00+05:30,46.1,46.1,46.1,46.1,0,126825
341,2022-05-23 14:56:00+05:30,46.1,46.1,46.1,46.1,0,126825
342,2022-05-23 14:57:00+05:30,46.1,46.1,46.1,46.1,0,126825
343,2022-05-23 14:58:00+05:30,46.1,46.1,45.0,45.5,39900,125400
344,2022-05-23 14:59:00+05:30,45.5,45.5,45.5,45.5,8550,125400
345,2022-05-23 15:00:00+05:30,45.5,45.5,45.5,45.5,0,125400
346,2022-05-23 15:01:00+05:30,45.5,45.5,45.5,45.5,0,125400
347,2022-05-23 15:02:00+05:30,45.5,45.5,45.5,45.5,0,125400
