,date,open,high,low,close,volume,oi
147,2022-05-24 11:31:00+05:30,54.0,54.0,54.0,54.0,0,14250
148,2022-05-24 11:32:00+05:30,54.0,54.0,54.0,54.0,0,14250
149,2022-05-24 11:33:00+05:30,54.0,54.0,54.0,54.0,0,14250
150,2022-05-24 11:34:00+05:30,54.0,54.0,54.0,54.0,0,14250
151,2022-05-24 11:35:00+05:30,54.0,54.0,53.0,53.0,2850,17100
152,2022-05-24 11:36:00+05:30,53.0,53.0,53.0,53.0,0,17100
153,2022-05-24 11:37:00+05:30,53.0,53.0,53.0,53.0,0,17100
154,2022-05-24 11:38:00+05:30,53.0,53.0,53.0,53.0,0,17100
155,2022-05-24 11:39:00+05:30,53.0,53.0,53.0,53.0,0,17100
156,2022-05-24 11:40:00+05:30,53.0,53.0,53.0,53.0,0,17100
157,2022-05-24 11:41:00+05:30,53.0,53.0,53.0,53.0,0,17100
158,2022-05-24 11:42:00+05:30,53.0,53.0,53.0,53.0,0,17100
159,2022-05-24 11:43:00+05:30,53.0,53.0,53.0,53.0,0,17100
160,2022-05-24 11:44:00+05:30,53.0,53.0,53.0,53.0,0,17100
161,2022-05-24 11:45:00+05:30,53.0,53.0,53.0,53.0,0,17100
162,2022-05-24 11:46:00+05:30,53.0,53.0,53.0,53.0,0,17100
163,2022-05-24 11:47:00+05:30,53.0,53.0,53.0,53.0,0,17100
164,2022-05-24 11:48:00+05:30,53.0,53.0,53.0,53.0,0,17100
165,2022-05-24 11:49:00+05:30,53.0,53.0,53.0,53.0,0,17100
166,2022-05-24 11:50:00+05:30,53.0,53.0,53.0,53.0,0,17100
167,2022-05-24 11:51:00+05:30,53.0,53.0,53.0,53.0,0,17100
168,2022-05-24 11:52:00+05:30,52.8,52.8,52.8,52.8,1425,19950
169,2022-05-24 11:53:00+05:30,52.8,52.8,52.8,52.8,0,19950
170,2022-05-24 11:54:00+05:30,52.8,52.8,52.8,52.8,0,19950
171,2022-05-24 11:55:00+05:30,52.8,52.8,52.8,52.8,0,19950
172,2022-05-24 11:56:00+05:30,52.8,52.8,52.8,52.8,0,19950
173,2022-05-24 11:57:00+05:30,52.8,52.8,52.8,52.8,0,19950
174,2022-05-24 11:58:00+05:30,52.8,52.8,52.8,52.8,0,19950
175,2022-05-24 11:59:00+05:30,52.8,52.8,52.8,52.8,0,19950
176,2022-05-24 12:00:00+05:30,52.8,52.8,52.8,52.8,0,19950
177,2022-05-24 12:01:00+05:30,52.8,52.8,52.8,52.8,0,19950
178,2022-05-24 12:02:00+05:30,52.8,52.8,52.8,52.8,0,19950
179,2022-05-24 12:03:00+05:30,52.8,52.8,52.8,52.8,0,19950
180,2022-05-24 12:04:00+05:30,52.8,52.8,52.8,52.8,0,19950
181,2022-05-24 12:05:00+05:30,52.8,52.8,52.8,52.8,0,19950
182,2022-05-24 12:06:00+05:30,52.8,52.8,52.8,52.8,0,19950
183,2022-05-24 12:07:00+05:30,52.8,52.8,52.8,52.8,0,19950
184,2022-05-24 12:08:00+05:30,52.8,52.8,52.8,52.8,0,19950
185,2022-05-24 12:09:00+05:30,52.8,52.8,52.8,52.8,0,19950
186,2022-05-24 12:10:00+05:30,52.8,52.8,52.8,52.8,0,19950
187,2022-05-24 12:11:00+05:30,52.8,52.8,52.8,52.8,0,19950
188,2022-05-24 12:12:00+05:30,52.8,52.8,52.8,52.8,0,19950
189,2022-05-24 12:13:00+05:30,52.8,52.8,52.8,52.8,0,19950
190,2022-05-24 12:14:00+05:30,52.8,52.8,52.8,52.8,0,19950
191,2022-05-24 12:15:00+05:30,52.8,52.8,52.8,52.8,0,19950
192,2022-05-24 12:16:00+05:30,52.8,52.8,52.8,52.8,0,19950
193,2022-05-24 12:17:00+05:30,52.8,52.8,52.8,52.8,0,19950
194,2022-05-24 12:18:00+05:30,52.8,52.8,52.8,52.8,0,19950
195,2022-05-24 12:19:00+05:30,52.8,52.8,52.8,52.8,0,19950
196,2022-05-24 12:20:00+05:30,52.8,52.8,52.8,52.8,0,19950
197,2022-05-24 12:21:00+05:30,52.8,52.8,52.8,52.8,0,19950
198,2022-05-24 12:22:00+05:30,52.8,52.8,52.8,52.8,0,19950
199,2022-05-24 12:23:00+05:30,52.8,52.8,52.8,52.8,0,19950
200,2022-05-24 12:24:00+05:30,52.8,52.8,52.8,52.8,0,19950
201,2022-05-24 12:25:00+05:30,52.8,52.8,52.8,52.8,0,19950
202,2022-05-24 12:26:00+05:30,52.8,52.8,52.8,52.8,0,19950
203,2022-05-24 12:27:00+05:30,52.8,52.8,52.8,52.8,0,19950
204,2022-05-24 12:28:00+05:30,52.8,52.8,52.8,52.8,0,19950
205,2022-05-24 12:29:00+05:30,52.8,52.8,52.8,52.8,0,19950
206,2022-05-24 12:30:00+05:30,52.8,53.4,52.8,53.4,1425,21375
207,2022-05-24 12:31:00+05:30,53.4,53.4,53.4,53.4,0,21375
208,2022-05-24 12:32:00+05:30,53.4,53.4,53.4,53.4,0,21375
209,2022-05-24 12:33:00+05:30,53.4,53.4,53.4,53.4,0,21375
210,2022-05-24 12:34:00+05:30,53.4,53.4,53.4,53.4,0,21375
211,2022-05-24 12:35:00+05:30,53.4,53.4,53.4,53.4,0,21375
212,2022-05-24 12:36:00+05:30,53.4,53.4,53.4,53.4,0,21375
213,2022-05-24 12:37:00+05:30,53.4,53.4,53.4,53.4,0,21375
214,2022-05-24 12:38:00+05:30,53.4,53.4,53.4,53.4,0,21375
215,2022-05-24 12:39:00+05:30,53.4,53.4,53.4,53.4,0,21375
216,2022-05-24 12:40:00+05:30,53.4,53.4,53.4,53.4,0,21375
217,2022-05-24 12:41:00+05:30,53.4,53.4,53.4,53.4,0,21375
218,2022-05-24 12:42:00+05:30,53.4,53.4,53.4,53.4,0,21375
219,2022-05-24 12:43:00+05:30,53.4,53.4,53.4,53.4,0,21375
220,2022-05-24 12:44:00+05:30,53.4,53.4,53.4,53.4,0,21375
221,2022-05-24 12:45:00+05:30,53.4,53.4,53.4,53.4,0,21375
222,2022-05-24 12:46:00+05:30,53.4,53.4,53.4,53.4,0,21375
223,2022-05-24 12:47:00+05:30,53.4,53.4,53.4,53.4,0,21375
224,2022-05-24 12:48:00+05:30,53.4,53.4,53.4,53.4,0,21375
225,2022-05-24 12:49:00+05:30,53.4,53.4,53.4,53.4,0,21375
226,2022-05-24 12:50:00+05:30,53.4,53.4,53.4,53.4,0,21375
227,2022-05-24 12:51:00+05:30,53.4,53.4,53.4,53.4,0,21375
228,2022-05-24 12:52:00+05:30,53.4,53.4,53.4,53.4,0,21375
229,2022-05-24 12:53:00+05:30,53.4,53.4,53.4,53.4,0,21375
230,2022-05-24 12:54:00+05:30,53.4,53.4,53.4,53.4,0,21375
231,2022-05-24 12:55:00+05:30,53.4,53.4,53.4,53.4,0,21375
232,2022-05-24 12:56:00+05:30,53.4,53.4,53.4,53.4,0,21375
233,2022-05-24 12:57:00+05:30,53.4,53.4,53.4,53.4,0,21375
234,2022-05-24 12:58:00+05:30,53.4,53.4,53.4,53.4,0,21375
235,2022-05-24 12:59:00+05:30,53.4,53.4,53.4,53.4,0,21375
236,2022-05-24 13:00:00+05:30,53.4,53.4,53.4,53.4,0,21375
237,2022-05-24 13:01:00+05:30,52.6,52.6,52.6,52.6,1425,22800
238,2022-05-24 13:02:00+05:30,52.6,52.6,52.6,52.6,0,22800
239,2022-05-24 13:03:00+05:30,52.6,52.6,52.6,52.6,0,22800
240,2022-05-24 13:04:00+05:30,52.6,52.6,52.6,52.6,0,22800
241,2022-05-24 13:05:00+05:30,52.6,53.5,52.6,53.5,1425,22800
242,2022-05-24 13:06:00+05:30,53.5,53.75,53.5,53.75,1425,24225
243,2022-05-24 13:07:00+05:30,53.75,53.75,53.75,53.75,0,24225
244,2022-05-24 13:08:00+05:30,53.75,53.75,53.75,53.75,0,24225
245,2022-05-24 13:09:00+05:30,53.75,53.75,53.75,53.75,0,24225
246,2022-05-24 13:10:00+05:30,53.75,53.75,53.75,53.75,0,24225
247,2022-05-24 13:11:00+05:30,53.75,53.75,53.75,53.75,0,24225
248,2022-05-24 13:12:00+05:30,53.75,53.75,53.75,53.75,0,24225
249,2022-05-24 13:13:00+05:30,53.75,53.75,53.75,53.75,0,24225
250,2022-05-24 13:14:00+05:30,53.75,53.75,53.75,53.75,0,24225
251,2022-05-24 13:15:00+05:30,53.75,53.75,53.75,53.75,0,24225
252,2022-05-24 13:16:00+05:30,53.75,53.75,53.75,53.75,0,24225
253,2022-05-24 13:17:00+05:30,53.75,53.75,53.75,53.75,0,24225
254,2022-05-24 13:18:00+05:30,53.75,53.75,53.75,53.75,0,24225
255,2022-05-24 13:19:00+05:30,53.75,53.75,53.75,53.75,0,24225
256,2022-05-24 13:20:00+05:30,53.75,53.75,53.75,53.75,0,24225
257,2022-05-24 13:21:00+05:30,53.75,53.75,53.75,53.75,0,24225
258,2022-05-24 13:22:00+05:30,53.75,53.75,53.75,53.75,0,24225
259,2022-05-24 13:23:00+05:30,53.75,53.75,53.75,53.75,0,24225
260,2022-05-24 13:24:00+05:30,53.75,53.75,53.75,53.75,0,24225
261,2022-05-24 13:25:00+05:30,53.75,53.75,53.75,53.75,0,24225
262,2022-05-24 13:26:00+05:30,53.75,53.75,53.75,53.75,0,24225
263,2022-05-24 13:27:00+05:30,53.75,53.75,53.75,53.75,0,24225
264,2022-05-24 13:28:00+05:30,53.75,53.75,53.75,53.75,0,24225
265,2022-05-24 13:29:00+05:30,53.75,53.75,53.75,53.75,0,24225
266,2022-05-24 13:30:00+05:30,53.75,53.75,53.75,53.75,0,24225
267,2022-05-24 13:31:00+05:30,53.75,53.75,53.75,53.75,0,24225
268,2022-05-24 13:32:00+05:30,53.75,53.75,53.75,53.75,0,24225
269,2022-05-24 13:33:00+05:30,53.75,53.75,53.75,53.75,0,24225
270,2022-05-24 13:34:00+05:30,53.75,53.75,53.75,53.75,0,24225
271,2022-05-24 13:35:00+05:30,53.75,53.75,53.75,53.75,0,24225
272,2022-05-24 13:36:00+05:30,53.75,53.75,53.75,53.75,0,24225
273,2022-05-24 13:37:00+05:30,53.75,53.75,53.75,53.75,0,24225
274,2022-05-24 13:38:00+05:30,53.75,53.75,53.75,53.75,0,24225
275,2022-05-24 13:39:00+05:30,53.75,53.75,53.75,53.75,0,24225
276,2022-05-24 13:40:00+05:30,53.75,53.75,53.75,53.75,0,24225
277,2022-05-24 13:41:00+05:30,53.75,53.75,53.75,53.75,0,24225
278,2022-05-24 13:42:00+05:30,53.75,53.75,53.75,53.75,0,24225
279,2022-05-24 13:43:00+05:30,53.75,53.75,53.75,53.75,0,24225
280,2022-05-24 13:44:00+05:30,53.75,53.75,53.75,53.75,0,24225
281,2022-05-24 13:45:00+05:30,53.75,53.75,53.75,53.75,0,24225
282,2022-05-24 13:46:00+05:30,53.75,53.75,53.75,53.75,0,24225
283,2022-05-24 13:47:00+05:30,53.75,53.75,53.75,53.75,0,24225
284,2022-05-24 13:48:00+05:30,53.75,53.75,53.75,53.75,0,24225
285,2022-05-24 13:49:00+05:30,53.75,53.75,53.75,53.75,0,24225
286,2022-05-24 13:50:00+05:30,53.75,53.75,53.75,53.75,0,24225
287,2022-05-24 13:51:00+05:30,53.75,53.75,53.75,53.75,0,24225
288,2022-05-24 13:52:00+05:30,53.75,53.75,53.75,53.75,0,24225
289,2022-05-24 13:53:00+05:30,53.75,53.75,53.75,53.75,0,24225
290,2022-05-24 13:54:00+05:30,53.75,53.75,53.75,53.75,0,24225
291,2022-05-24 13:55:00+05:30,53.75,53.75,53.75,53.75,0,24225
292,2022-05-24 13:56:00+05:30,53.75,53.75,53.75,53.75,0,24225
293,2022-05-24 13:57:00+05:30,53.75,53.75,53.75,53.75,0,24225
294,2022-05-24 13:58:00+05:30,53.75,53.75,53.75,53.75,0,24225
295,2022-05-24 13:59:00+05:30,53.75,53.75,53.75,53.75,0,24225
296,2022-05-24 14:00:00+05:30,53.75,53.75,53.75,53.75,0,24225
297,2022-05-24 14:01:00+05:30,53.75,53.75,53.75,53.75,0,24225
298,2022-05-24 14:02:00+05:30,53.75,53.75,53.75,53.75,0,24225
299,2022-05-24 14:03:00+05:30,53.75,53.75,53.75,53.75,0,24225
300,2022-05-24 14:04:00+05:30,53.75,53.75,53.75,53.75,0,24225
301,2022-05-24 14:05:00+05:30,53.75,53.75,53.75,53.75,0,24225
302,2022-05-24 14:06:00+05:30,53.75,53.75,53.75,53.75,0,24225
303,2022-05-24 14:07:00+05:30,53.75,53.75,53.75,53.75,0,24225
304,2022-05-24 14:08:00+05:30,53.75,53.75,53.75,53.75,0,24225
305,2022-05-24 14:09:00+05:30,53.75,53.75,53.75,53.75,0,24225
306,2022-05-24 14:10:00+05:30,53.75,53.75,53.75,53.75,0,24225
307,2022-05-24 14:11:00+05:30,53.75,53.75,53.75,53.75,0,24225
308,2022-05-24 14:12:00+05:30,53.75,53.75,53.75,53.75,0,24225
309,2022-05-24 14:13:00+05:30,53.75,53.75,53.75,53.75,0,24225
310,2022-05-24 14:14:00+05:30,53.75,55.25,53.75,55.0,5700,25650
311,2022-05-24 14:15:00+05:30,55.0,55.0,55.0,55.0,0,25650
312,2022-05-24 14:16:00+05:30,55.0,55.0,55.0,55.0,0,25650
313,2022-05-24 14:17:00+05:30,55.0,55.0,55.0,55.0,0,25650
314,2022-05-24 14:18:00+05:30,55.0,55.0,55.0,55.0,0,25650
315,2022-05-24 14:19:00+05:30,55.0,55.0,55.0,55.0,0,31350
316,2022-05-24 14:20:00+05:30,55.0,55.0,55.0,55.0,1425,31350
317,2022-05-24 14:21:00+05:30,55.0,55.0,55.0,55.0,0,31350
318,2022-05-24 14:22:00+05:30,55.0,56.0,55.0,56.0,1425,31350
319,2022-05-24 14:23:00+05:30,56.0,56.0,56.0,56.0,0,31350
320,2022-05-24 14:24:00+05:30,56.0,56.0,56.0,56.0,0,31350
321,2022-05-24 14:25:00+05:30,56.0,56.0,56.0,56.0,0,31350
322,2022-05-24 14:26:00+05:30,56.0,56.0,56.0,56.0,0,31350
323,2022-05-24 14:27:00+05:30,56.0,56.0,56.0,56.0,0,31350
324,2022-05-24 14:28:00+05:30,56.0,56.0,56.0,56.0,0,31350
325,2022-05-24 14:29:00+05:30,56.0,56.0,56.0,56.0,0,31350
326,2022-05-24 14:30:00+05:30,56.0,56.0,56.0,56.0,0,31350
327,2022-05-24 14:31:00+05:30,56.0,56.0,56.0,56.0,0,31350
328,2022-05-24 14:32:00+05:30,56.0,56.0,56.0,56.0,0,31350
329,2022-05-24 14:33:00+05:30,56.0,56.0,56.0,56.0,0,31350
330,2022-05-24 14:34:00+05:30,56.0,56.0,56.0,56.0,0,31350
331,2022-05-24 14:35:00+05:30,56.0,56.0,56.0,56.0,0,31350
332,2022-05-24 14:36:00+05:30,56.0,56.0,56.0,56.0,0,31350
333,2022-05-24 14:37:00+05:30,56.0,56.0,56.0,56.0,0,31350
334,2022-05-24 14:38:00+05:30,56.0,56.0,56.0,56.0,0,31350
335,2022-05-24 14:39:00+05:30,56.0,56.0,56.0,56.0,0,31350
336,2022-05-24 14:40:00+05:30,56.0,56.0,56.0,56.0,0,31350
337,2022-05-24 14:41:00+05:30,56.0,56.0,56.0,56.0,0,31350
338,2022-05-24 14:42:00+05:30,56.0,56.0,56.0,56.0,0,31350
339,2022-05-24 14:43:00+05:30,56.0,56.0,54.25,54.25,1425,31350
340,2022-05-24 14:44:00+05:30,54.25,54.25,54.25,54.25,0,31350
341,2022-05-24 14:45:00+05:30,54.25,54.25,54.25,54.25,0,31350
342,2022-05-24 14:46:00+05:30,54.25,54.25,54.25,54.25,0,31350
343,2022-05-24 14:47:00+05:30,54.25,54.25,54.25,54.25,0,31350
344,2022-05-24 14:48:00+05:30,54.25,54.25,54.25,54.25,0,31350
345,2022-05-24 14:49:00+05:30,54.25,54.25,54.25,54.25,0,31350
346,2022-05-24 14:50:00+05:30,54.25,54.25,54.25,54.25,0,31350
347,2022-05-24 14:51:00+05:30,54.25,54.25,54.25,54.25,0,31350
