,date,open,high,low,close,volume,oi
49,2022-05-23 10:04:00+05:30,20.05,20.05,19.85,19.85,5700,759525
50,2022-05-23 10:05:00+05:30,19.85,19.85,19.85,19.85,1425,759525
51,2022-05-23 10:06:00+05:30,19.85,19.85,19.85,19.85,0,759525
52,2022-05-23 10:07:00+05:30,19.85,19.85,19.85,19.85,0,759525
53,2022-05-23 10:08:00+05:30,19.85,19.85,19.85,19.85,2850,760950
54,2022-05-23 10:09:00+05:30,19.85,19.9,19.85,19.9,1425,760950
55,2022-05-23 10:10:00+05:30,19.9,19.9,19.9,19.9,0,760950
56,2022-05-23 10:11:00+05:30,19.9,19.9,19.25,19.25,14250,760950
57,2022-05-23 10:12:00+05:30,19.25,19.4,19.2,19.2,9975,759525
58,2022-05-23 10:13:00+05:30,19.2,19.2,19.2,19.2,0,759525
59,2022-05-23 10:14:00+05:30,19.2,19.2,19.15,19.15,1425,759525
60,2022-05-23 10:15:00+05:30,19.15,19.15,19.15,19.15,0,759525
61,2022-05-23 10:16:00+05:30,19.15,19.45,19.15,19.45,1425,760950
62,2022-05-23 10:17:00+05:30,19.45,19.5,19.15,19.15,1425,760950
63,2022-05-23 10:18:00+05:30,19.15,19.15,19.15,19.15,1425,760950
64,2022-05-23 10:19:00+05:30,19.15,19.15,19.0,19.0,7125,760950
65,2022-05-23 10:20:00+05:30,19.0,19.0,19.0,19.0,0,760950
66,2022-05-23 10:21:00+05:30,19.0,19.25,19.0,19.25,1425,760950
67,2022-05-23 10:22:00+05:30,19.1,19.2,19.1,19.2,2850,760950
68,2022-05-23 10:23:00+05:30,19.2,19.2,19.2,19.2,1425,760950
69,2022-05-23 10:24:00+05:30,19.2,19.2,19.2,19.2,1425,760950
70,2022-05-23 10:25:00+05:30,19.2,19.2,19.2,19.2,0,760950
71,2022-05-23 10:26:00+05:30,19.2,19.2,19.2,19.2,0,760950
72,2022-05-23 10:27:00+05:30,19.2,19.2,19.2,19.2,1425,762375
73,2022-05-23 10:28:00+05:30,19.2,19.2,19.2,19.2,0,762375
74,2022-05-23 10:29:00+05:30,19.2,19.2,19.2,19.2,0,762375
75,2022-05-23 10:30:00+05:30,19.2,19.2,19.2,19.2,1425,762375
76,2022-05-23 10:31:00+05:30,19.2,19.2,19.2,19.2,4275,762375
77,2022-05-23 10:32:00+05:30,19.2,19.2,19.2,19.2,0,762375
78,2022-05-23 10:33:00+05:30,19.2,19.25,19.2,19.25,0,762375
79,2022-05-23 10:34:00+05:30,19.25,19.35,19.25,19.35,2850,762375
80,2022-05-23 10:35:00+05:30,19.35,19.35,19.35,19.35,1425,762375
81,2022-05-23 10:36:00+05:30,19.35,19.35,19.35,19.35,0,762375
82,2022-05-23 10:37:00+05:30,19.35,19.35,19.35,19.35,0,762375
83,2022-05-23 10:38:00+05:30,19.35,19.35,19.35,19.35,0,762375
84,2022-05-23 10:39:00+05:30,19.35,19.35,19.35,19.35,1425,763800
85,2022-05-23 10:40:00+05:30,19.35,19.5,19.35,19.5,2850,763800
86,2022-05-23 10:41:00+05:30,19.5,19.5,19.5,19.5,0,763800
87,2022-05-23 10:42:00+05:30,19.5,19.5,19.5,19.5,0,763800
88,2022-05-23 10:43:00+05:30,19.5,19.5,19.5,19.5,0,763800
89,2022-05-23 10:44:00+05:30,19.5,19.5,19.5,19.5,0,763800
90,2022-05-23 10:45:00+05:30,19.5,19.55,19.5,19.55,1425,765225
91,2022-05-23 10:46:00+05:30,19.55,19.55,19.35,19.35,0,765225
92,2022-05-23 10:47:00+05:30,19.35,19.35,19.3,19.3,4275,765225
93,2022-05-23 10:48:00+05:30,19.3,19.3,19.2,19.2,1425,765225
94,2022-05-23 10:49:00+05:30,19.1,19.1,19.0,19.0,2850,765225
95,2022-05-23 10:50:00+05:30,19.0,19.0,19.0,19.0,1425,765225
96,2022-05-23 10:51:00+05:30,19.0,19.15,19.0,19.15,2850,765225
97,2022-05-23 10:52:00+05:30,19.15,19.4,19.15,19.4,2850,765225
98,2022-05-23 10:53:00+05:30,19.4,19.4,19.4,19.4,1425,765225
99,2022-05-23 10:54:00+05:30,19.4,19.4,19.4,19.4,1425,769500
100,2022-05-23 10:55:00+05:30,19.4,19.4,19.4,19.4,0,769500
101,2022-05-23 10:56:00+05:30,19.4,19.4,19.4,19.4,14250,769500
102,2022-05-23 10:57:00+05:30,19.4,19.4,19.4,19.4,14250,768075
103,2022-05-23 10:58:00+05:30,19.4,19.4,19.4,19.4,0,768075
104,2022-05-23 10:59:00+05:30,19.4,19.4,19.4,19.4,0,768075
105,2022-05-23 11:00:00+05:30,19.4,19.4,19.4,19.4,0,768075
106,2022-05-23 11:01:00+05:30,19.4,19.4,19.3,19.3,4275,769500
107,2022-05-23 11:02:00+05:30,19.3,19.45,19.3,19.45,25650,769500
108,2022-05-23 11:03:00+05:30,19.45,19.6,19.45,19.6,2850,748125
109,2022-05-23 11:04:00+05:30,19.6,19.6,19.6,19.6,0,748125
110,2022-05-23 11:05:00+05:30,19.6,19.6,19.6,19.6,1425,748125
111,2022-05-23 11:06:00+05:30,19.8,19.8,19.8,19.8,5700,748125
112,2022-05-23 11:07:00+05:30,19.8,19.8,19.8,19.8,0,748125
113,2022-05-23 11:08:00+05:30,19.8,19.8,19.65,19.65,2850,748125
114,2022-05-23 11:09:00+05:30,19.65,19.65,19.4,19.4,14250,749550
115,2022-05-23 11:10:00+05:30,19.4,19.4,19.4,19.4,4275,749550
116,2022-05-23 11:11:00+05:30,19.4,19.4,19.4,19.4,0,749550
117,2022-05-23 11:12:00+05:30,19.4,19.4,19.3,19.35,2850,768075
118,2022-05-23 11:13:00+05:30,19.35,19.35,19.35,19.35,0,768075
119,2022-05-23 11:14:00+05:30,19.35,19.45,19.3,19.45,4275,768075
120,2022-05-23 11:15:00+05:30,19.45,19.45,19.3,19.3,2850,772350
121,2022-05-23 11:16:00+05:30,19.3,19.3,19.3,19.3,1425,772350
122,2022-05-23 11:17:00+05:30,19.25,19.25,19.25,19.25,1425,772350
123,2022-05-23 11:18:00+05:30,19.25,19.25,19.25,19.25,0,772350
124,2022-05-23 11:19:00+05:30,19.25,19.25,19.2,19.2,2850,773775
125,2022-05-23 11:20:00+05:30,19.2,19.2,19.2,19.2,0,773775
126,2022-05-23 11:21:00+05:30,19.0,19.0,18.9,18.9,4275,773775
127,2022-05-23 11:22:00+05:30,18.9,18.9,18.9,18.9,0,773775
128,2022-05-23 11:23:00+05:30,18.9,18.9,18.9,18.9,0,773775
129,2022-05-23 11:24:00+05:30,18.7,18.7,18.7,18.7,4275,773775
130,2022-05-23 11:25:00+05:30,18.7,18.7,18.7,18.7,0,773775
131,2022-05-23 11:26:00+05:30,18.7,18.7,18.7,18.7,0,773775
132,2022-05-23 11:27:00+05:30,18.7,18.75,18.7,18.75,8550,773775
133,2022-05-23 11:28:00+05:30,18.75,18.75,18.7,18.7,1425,773775
134,2022-05-23 11:29:00+05:30,18.7,18.7,18.7,18.7,0,773775
135,2022-05-23 11:30:00+05:30,18.7,19.0,18.7,19.0,1425,769500
136,2022-05-23 11:31:00+05:30,19.0,19.0,19.0,19.0,0,769500
137,2022-05-23 11:32:00+05:30,19.0,19.0,19.0,19.0,1425,769500
138,2022-05-23 11:33:00+05:30,19.0,19.0,18.95,18.95,1425,770925
139,2022-05-23 11:34:00+05:30,18.95,18.95,18.95,18.95,0,770925
140,2022-05-23 11:35:00+05:30,18.95,19.0,18.95,19.0,2850,770925
141,2022-05-23 11:36:00+05:30,19.0,19.0,18.7,18.7,1425,768075
142,2022-05-23 11:37:00+05:30,18.7,18.8,18.7,18.8,0,768075
143,2022-05-23 11:38:00+05:30,18.8,18.95,18.8,18.8,24225,768075
144,2022-05-23 11:39:00+05:30,18.8,18.8,18.8,18.8,0,768075
145,2022-05-23 11:40:00+05:30,18.8,18.8,18.8,18.8,0,768075
146,2022-05-23 11:41:00+05:30,18.8,18.8,18.8,18.8,0,768075
147,2022-05-23 11:42:00+05:30,18.8,18.8,18.8,18.8,0,768075
148,2022-05-23 11:43:00+05:30,18.8,18.8,18.8,18.8,0,768075
149,2022-05-23 11:44:00+05:30,18.8,18.8,18.8,18.8,0,768075
150,2022-05-23 11:45:00+05:30,18.8,18.8,18.8,18.8,0,768075
151,2022-05-23 11:46:00+05:30,18.8,19.4,18.8,19.4,8550,770925
152,2022-05-23 11:47:00+05:30,19.4,19.4,19.3,19.3,7125,770925
153,2022-05-23 11:48:00+05:30,19.3,19.45,19.3,19.45,1425,779475
154,2022-05-23 11:49:00+05:30,19.45,19.45,19.4,19.4,1425,779475
155,2022-05-23 11:50:00+05:30,19.4,19.4,19.4,19.4,0,779475
156,2022-05-23 11:51:00+05:30,19.4,19.4,19.4,19.4,0,779475
157,2022-05-23 11:52:00+05:30,19.4,19.4,19.4,19.4,1425,779475
158,2022-05-23 11:53:00+05:30,19.4,19.4,19.4,19.4,0,779475
159,2022-05-23 11:54:00+05:30,19.4,19.4,19.4,19.4,0,779475
160,2022-05-23 11:55:00+05:30,19.35,19.35,19.35,19.35,1425,779475
161,2022-05-23 11:56:00+05:30,19.35,19.6,19.35,19.6,1425,779475
162,2022-05-23 11:57:00+05:30,19.6,19.7,19.6,19.7,2850,780900
163,2022-05-23 11:58:00+05:30,19.7,19.7,19.7,19.7,2850,780900
164,2022-05-23 11:59:00+05:30,19.7,19.7,19.7,19.7,0,780900
165,2022-05-23 12:00:00+05:30,19.7,19.7,19.7,19.7,0,780900
166,2022-05-23 12:01:00+05:30,19.7,19.85,19.7,19.75,4275,779475
167,2022-05-23 12:02:00+05:30,19.65,19.65,19.6,19.6,4275,779475
168,2022-05-23 12:03:00+05:30,19.6,19.6,19.5,19.55,2850,782325
169,2022-05-23 12:04:00+05:30,19.55,19.55,19.3,19.3,4275,782325
170,2022-05-23 12:05:00+05:30,19.3,19.35,19.3,19.35,0,782325
171,2022-05-23 12:06:00+05:30,19.35,19.35,19.35,19.35,2850,786600
172,2022-05-23 12:07:00+05:30,19.35,19.35,19.35,19.35,0,786600
173,2022-05-23 12:08:00+05:30,19.35,19.35,19.35,19.35,0,786600
174,2022-05-23 12:09:00+05:30,19.35,19.35,19.3,19.3,5700,786600
175,2022-05-23 12:10:00+05:30,19.3,19.3,19.3,19.3,0,786600
176,2022-05-23 12:11:00+05:30,19.3,19.5,19.3,19.4,4275,786600
177,2022-05-23 12:12:00+05:30,19.4,19.4,19.4,19.4,2850,790875
178,2022-05-23 12:13:00+05:30,19.4,19.4,19.4,19.4,0,790875
179,2022-05-23 12:14:00+05:30,19.4,19.4,19.4,19.4,0,790875
180,2022-05-23 12:15:00+05:30,19.4,19.4,19.25,19.25,2850,790875
181,2022-05-23 12:16:00+05:30,19.25,19.25,19.2,19.2,2850,790875
182,2022-05-23 12:17:00+05:30,19.2,19.2,19.2,19.2,0,790875
183,2022-05-23 12:18:00+05:30,19.2,19.2,19.2,19.2,0,790875
184,2022-05-23 12:19:00+05:30,19.5,19.5,19.25,19.25,7125,796575
185,2022-05-23 12:20:00+05:30,19.25,19.25,19.25,19.25,0,796575
186,2022-05-23 12:21:00+05:30,19.25,19.25,19.25,19.25,0,796575
187,2022-05-23 12:22:00+05:30,19.2,19.2,19.2,19.2,1425,800850
188,2022-05-23 12:23:00+05:30,19.2,19.2,19.2,19.2,0,800850
189,2022-05-23 12:24:00+05:30,19.2,19.2,19.2,19.2,0,800850
190,2022-05-23 12:25:00+05:30,19.2,19.2,19.15,19.15,0,800850
191,2022-05-23 12:26:00+05:30,19.15,19.15,19.15,19.15,1425,800850
192,2022-05-23 12:27:00+05:30,19.15,19.25,19.15,19.25,4275,800850
193,2022-05-23 12:28:00+05:30,19.25,19.25,19.25,19.25,0,800850
194,2022-05-23 12:29:00+05:30,19.25,19.25,19.0,19.0,2850,800850
195,2022-05-23 12:30:00+05:30,19.0,19.0,19.0,19.0,0,800850
196,2022-05-23 12:31:00+05:30,19.0,19.0,19.0,19.0,0,800850
197,2022-05-23 12:32:00+05:30,19.0,19.0,19.0,19.0,0,800850
198,2022-05-23 12:33:00+05:30,19.0,19.05,19.0,19.05,1425,805125
199,2022-05-23 12:34:00+05:30,19.05,19.05,19.05,19.05,1425,805125
200,2022-05-23 12:35:00+05:30,19.05,19.05,19.05,19.05,0,805125
201,2022-05-23 12:36:00+05:30,19.05,19.65,19.05,19.65,2850,807975
202,2022-05-23 12:37:00+05:30,19.6,19.6,19.6,19.6,1425,807975
203,2022-05-23 12:38:00+05:30,19.6,19.6,19.6,19.6,0,807975
204,2022-05-23 12:39:00+05:30,19.6,19.6,19.6,19.6,0,807975
205,2022-05-23 12:40:00+05:30,19.6,19.6,19.15,19.15,0,807975
206,2022-05-23 12:41:00+05:30,19.15,19.15,19.15,19.15,1425,807975
207,2022-05-23 12:42:00+05:30,19.15,19.15,19.15,19.15,0,807975
208,2022-05-23 12:43:00+05:30,19.15,19.15,19.15,19.15,1425,807975
209,2022-05-23 12:44:00+05:30,19.15,19.15,19.15,19.15,0,807975
210,2022-05-23 12:45:00+05:30,19.15,19.3,19.15,19.3,0,809400
211,2022-05-23 12:46:00+05:30,19.3,19.4,19.25,19.4,4275,809400
212,2022-05-23 12:47:00+05:30,19.4,19.4,19.3,19.3,1425,809400
213,2022-05-23 12:48:00+05:30,19.3,19.3,19.3,19.3,0,809400
214,2022-05-23 12:49:00+05:30,19.3,19.3,19.3,19.3,0,809400
215,2022-05-23 12:50:00+05:30,19.3,19.3,19.3,19.3,0,809400
216,2022-05-23 12:51:00+05:30,19.3,19.3,19.3,19.3,5700,810825
217,2022-05-23 12:52:00+05:30,19.3,19.3,19.3,19.3,0,810825
218,2022-05-23 12:53:00+05:30,19.3,19.3,19.3,19.3,0,810825
219,2022-05-23 12:54:00+05:30,19.3,19.35,19.3,19.35,1425,812250
220,2022-05-23 12:55:00+05:30,19.35,19.4,19.35,19.4,1425,812250
221,2022-05-23 12:56:00+05:30,19.4,19.4,19.4,19.4,0,812250
222,2022-05-23 12:57:00+05:30,19.4,19.4,19.4,19.4,1425,812250
223,2022-05-23 12:58:00+05:30,19.4,19.4,19.4,19.4,0,812250
224,2022-05-23 12:59:00+05:30,19.4,19.4,19.4,19.4,1425,815100
225,2022-05-23 13:00:00+05:30,19.4,19.6,19.4,19.6,1425,815100
226,2022-05-23 13:01:00+05:30,19.6,19.6,19.6,19.6,0,815100
227,2022-05-23 13:02:00+05:30,19.6,19.6,19.6,19.6,0,815100
228,2022-05-23 13:03:00+05:30,19.6,19.6,19.4,19.4,1425,813675
229,2022-05-23 13:04:00+05:30,19.4,19.4,19.4,19.4,0,813675
230,2022-05-23 13:05:00+05:30,19.4,19.4,19.4,19.4,0,813675
231,2022-05-23 13:06:00+05:30,19.4,19.4,19.4,19.4,0,813675
232,2022-05-23 13:07:00+05:30,19.4,19.4,19.4,19.4,0,813675
233,2022-05-23 13:08:00+05:30,19.25,19.45,19.25,19.45,2850,815100
234,2022-05-23 13:09:00+05:30,19.45,19.45,19.1,19.1,2850,815100
235,2022-05-23 13:10:00+05:30,19.1,19.1,19.1,19.1,0,815100
236,2022-05-23 13:11:00+05:30,19.1,19.1,19.1,19.1,0,815100
237,2022-05-23 13:12:00+05:30,19.1,19.1,19.1,19.1,0,815100
238,2022-05-23 13:13:00+05:30,19.1,19.1,19.1,19.1,0,815100
239,2022-05-23 13:14:00+05:30,19.1,19.1,19.1,19.1,0,815100
240,2022-05-23 13:15:00+05:30,19.1,19.1,19.1,19.1,0,815100
241,2022-05-23 13:16:00+05:30,19.1,19.1,19.1,19.1,0,815100
242,2022-05-23 13:17:00+05:30,19.0,19.0,19.0,19.0,9975,813675
243,2022-05-23 13:18:00+05:30,19.0,19.0,19.0,19.0,0,813675
244,2022-05-23 13:19:00+05:30,19.0,19.0,19.0,19.0,0,813675
245,2022-05-23 13:20:00+05:30,19.0,19.0,19.0,19.0,0,813675
246,2022-05-23 13:21:00+05:30,19.0,19.0,18.7,18.75,5700,809400
247,2022-05-23 13:22:00+05:30,18.75,18.75,18.7,18.7,4275,809400
248,2022-05-23 13:23:00+05:30,18.7,18.85,18.7,18.85,1425,809400
249,2022-05-23 13:24:00+05:30,18.85,18.85,18.7,18.7,1425,810825
250,2022-05-23 13:25:00+05:30,18.55,18.55,18.55,18.55,2850,810825
251,2022-05-23 13:26:00+05:30,18.55,18.55,18.55,18.55,0,810825
252,2022-05-23 13:27:00+05:30,18.55,18.55,18.3,18.5,9975,812250
253,2022-05-23 13:28:00+05:30,18.5,18.5,18.5,18.5,1425,812250
254,2022-05-23 13:29:00+05:30,18.5,18.55,18.5,18.55,1425,812250
255,2022-05-23 13:30:00+05:30,18.55,18.55,18.45,18.45,0,813675
256,2022-05-23 13:31:00+05:30,18.45,18.45,18.45,18.45,1425,813675
257,2022-05-23 13:32:00+05:30,18.45,18.45,18.45,18.45,0,813675
258,2022-05-23 13:33:00+05:30,18.45,18.8,18.45,18.75,2850,815100
259,2022-05-23 13:34:00+05:30,18.75,18.75,18.75,18.75,2850,815100
260,2022-05-23 13:35:00+05:30,18.75,18.75,18.65,18.65,4275,815100
261,2022-05-23 13:36:00+05:30,18.65,18.8,18.65,18.8,1425,815100
262,2022-05-23 13:37:00+05:30,18.8,18.9,18.8,18.9,1425,815100
263,2022-05-23 13:38:00+05:30,18.9,18.9,18.75,18.75,4275,815100
264,2022-05-23 13:39:00+05:30,18.75,18.75,18.75,18.75,0,815100
265,2022-05-23 13:40:00+05:30,18.75,18.75,18.45,18.45,2850,817950
266,2022-05-23 13:41:00+05:30,18.45,18.45,18.4,18.4,2850,817950
267,2022-05-23 13:42:00+05:30,18.4,18.7,18.4,18.7,0,816525
268,2022-05-23 13:43:00+05:30,18.7,18.8,18.7,18.8,2850,816525
269,2022-05-23 13:44:00+05:30,18.8,18.8,18.8,18.8,0,816525
270,2022-05-23 13:45:00+05:30,19.0,19.0,19.0,19.0,1425,816525
271,2022-05-23 13:46:00+05:30,19.0,19.0,18.9,18.9,1425,817950
272,2022-05-23 13:47:00+05:30,18.9,19.0,18.9,19.0,1425,817950
273,2022-05-23 13:48:00+05:30,19.0,19.0,18.7,18.7,1425,817950
274,2022-05-23 13:49:00+05:30,18.7,18.7,18.7,18.7,1425,817950
275,2022-05-23 13:50:00+05:30,18.7,18.7,18.7,18.7,0,817950
276,2022-05-23 13:51:00+05:30,18.7,18.7,18.7,18.7,0,817950
277,2022-05-23 13:52:00+05:30,18.7,18.75,18.7,18.75,1425,816525
278,2022-05-23 13:53:00+05:30,18.75,18.75,18.75,18.75,0,816525
279,2022-05-23 13:54:00+05:30,18.75,18.75,18.75,18.75,1425,816525
280,2022-05-23 13:55:00+05:30,18.75,18.75,18.55,18.55,2850,815100
281,2022-05-23 13:56:00+05:30,18.55,18.55,18.55,18.55,5700,815100
282,2022-05-23 13:57:00+05:30,18.55,18.55,18.4,18.55,11400,819375
283,2022-05-23 13:58:00+05:30,18.55,18.9,18.55,18.9,1425,819375
284,2022-05-23 13:59:00+05:30,18.9,18.9,18.9,18.9,0,819375
285,2022-05-23 14:00:00+05:30,18.9,19.3,18.9,19.3,4275,823650
286,2022-05-23 14:01:00+05:30,19.5,19.85,19.5,19.85,5700,823650
287,2022-05-23 14:02:00+05:30,19.85,19.95,19.85,19.95,7125,823650
288,2022-05-23 14:03:00+05:30,19.9,20.0,19.9,20.0,4275,819375
289,2022-05-23 14:04:00+05:30,20.0,20.4,20.0,20.4,1425,819375
290,2022-05-23 14:05:00+05:30,20.4,21.2,20.4,21.1,15675,819375
291,2022-05-23 14:06:00+05:30,21.1,21.5,21.1,21.5,11400,819375
292,2022-05-23 14:07:00+05:30,21.5,21.5,20.95,20.95,5700,816525
293,2022-05-23 14:08:00+05:30,21.05,21.05,20.9,20.9,4275,816525
294,2022-05-23 14:09:00+05:30,20.9,20.9,20.7,20.7,2850,816525
295,2022-05-23 14:10:00+05:30,20.7,20.7,20.25,20.25,7125,816525
296,2022-05-23 14:11:00+05:30,20.25,20.25,19.9,20.0,5700,816525
297,2022-05-23 14:12:00+05:30,20.0,20.25,20.0,20.25,1425,822225
298,2022-05-23 14:13:00+05:30,20.25,20.6,20.25,20.6,2850,822225
299,2022-05-23 14:14:00+05:30,20.6,20.8,20.6,20.8,7125,822225
300,2022-05-23 14:15:00+05:30,20.9,20.9,20.9,20.9,1425,822225
301,2022-05-23 14:16:00+05:30,20.55,20.9,20.55,20.8,5700,826500
302,2022-05-23 14:17:00+05:30,20.8,20.8,20.4,20.7,7125,826500
303,2022-05-23 14:18:00+05:30,20.7,20.7,20.45,20.5,4275,832200
304,2022-05-23 14:19:00+05:30,20.5,20.5,20.4,20.4,8550,832200
305,2022-05-23 14:20:00+05:30,20.4,20.4,20.4,20.4,0,832200
306,2022-05-23 14:21:00+05:30,20.4,20.4,20.4,20.4,1425,832200
307,2022-05-23 14:22:00+05:30,20.4,20.4,20.3,20.3,0,835050
308,2022-05-23 14:23:00+05:30,20.3,20.4,20.3,20.4,12825,835050
309,2022-05-23 14:24:00+05:30,20.4,20.6,20.4,20.6,2850,835050
310,2022-05-23 14:25:00+05:30,20.6,20.6,20.6,20.6,2850,835050
311,2022-05-23 14:26:00+05:30,20.6,20.6,20.6,20.6,0,835050
312,2022-05-23 14:27:00+05:30,20.6,20.6,20.6,20.6,2850,835050
313,2022-05-23 14:28:00+05:30,20.6,20.6,20.6,20.6,0,835050
314,2022-05-23 14:29:00+05:30,20.6,20.7,20.55,20.55,24225,835050
315,2022-05-23 14:30:00+05:30,20.55,20.65,20.55,20.65,1425,835050
316,2022-05-23 14:31:00+05:30,20.85,20.85,20.85,20.85,4275,857850
317,2022-05-23 14:32:00+05:30,20.85,21.45,20.85,21.45,0,857850
318,2022-05-23 14:33:00+05:30,21.3,21.3,21.25,21.25,25650,859275
319,2022-05-23 14:34:00+05:30,21.4,21.75,21.4,21.75,15675,859275
320,2022-05-23 14:35:00+05:30,21.7,21.7,21.45,21.45,2850,859275
321,2022-05-23 14:36:00+05:30,21.45,21.45,21.4,21.4,1425,859275
322,2022-05-23 14:37:00+05:30,21.4,21.4,21.4,21.4,11400,862125
323,2022-05-23 14:38:00+05:30,21.75,21.75,21.75,21.75,1425,862125
324,2022-05-23 14:39:00+05:30,21.75,21.75,21.65,21.65,4275,862125
325,2022-05-23 14:40:00+05:30,21.65,21.65,21.5,21.55,7125,864975
326,2022-05-23 14:41:00+05:30,21.55,21.55,21.2,21.2,9975,864975
327,2022-05-23 14:42:00+05:30,21.2,21.3,21.05,21.3,8550,866400
328,2022-05-23 14:43:00+05:30,21.3,21.3,21.2,21.2,1425,866400
329,2022-05-23 14:44:00+05:30,21.2,21.2,21.2,21.2,0,866400
330,2022-05-23 14:45:00+05:30,21.2,21.55,21.2,21.55,9975,866400
331,2022-05-23 14:46:00+05:30,21.65,21.65,21.65,21.65,2850,866400
332,2022-05-23 14:47:00+05:30,21.65,21.65,21.25,21.5,1425,866400
333,2022-05-23 14:48:00+05:30,21.5,21.5,21.5,21.5,1425,866400
334,2022-05-23 14:49:00+05:30,21.5,21.5,21.5,21.5,0,866400
335,2022-05-23 14:50:00+05:30,21.5,21.5,21.3,21.3,1425,867825
336,2022-05-23 14:51:00+05:30,21.3,21.3,21.2,21.2,2850,867825
337,2022-05-23 14:52:00+05:30,21.2,21.2,21.2,21.2,0,867825
338,2022-05-23 14:53:00+05:30,21.2,21.3,21.2,21.3,1425,867825
339,2022-05-23 14:54:00+05:30,21.3,21.4,21.3,21.4,1425,867825
340,2022-05-23 14:55:00+05:30,21.4,21.4,21.4,21.4,0,867825
341,2022-05-23 14:56:00+05:30,21.4,21.4,21.3,21.3,2850,869250
342,2022-05-23 14:57:00+05:30,21.3,21.3,20.9,20.9,2850,869250
