,date,open,high,low,close,volume,oi
67,2022-05-24 12:00:00+05:30,108.3,108.3,108.3,108.3,0,4275
68,2022-05-24 12:01:00+05:30,108.3,108.3,108.3,108.3,0,4275
69,2022-05-24 12:02:00+05:30,108.3,108.3,108.3,108.3,0,4275
70,2022-05-24 12:03:00+05:30,108.3,108.3,108.3,108.3,0,4275
71,2022-05-24 12:04:00+05:30,108.3,108.3,108.3,108.3,0,4275
72,2022-05-24 12:05:00+05:30,108.3,108.3,108.3,108.3,0,4275
73,2022-05-24 12:06:00+05:30,108.3,108.3,108.3,108.3,0,4275
74,2022-05-24 12:07:00+05:30,108.3,108.3,108.3,108.3,0,4275
75,2022-05-24 12:08:00+05:30,108.3,108.3,108.3,108.3,0,4275
76,2022-05-24 12:09:00+05:30,108.3,108.3,108.3,108.3,0,4275
77,2022-05-24 12:10:00+05:30,108.3,108.3,108.3,108.3,0,4275
78,2022-05-24 12:11:00+05:30,108.3,108.3,108.3,108.3,0,4275
79,2022-05-24 12:12:00+05:30,108.3,108.3,108.3,108.3,0,4275
80,2022-05-24 12:13:00+05:30,108.3,108.3,108.3,108.3,0,4275
81,2022-05-24 12:14:00+05:30,108.3,108.3,108.3,108.3,0,4275
82,2022-05-24 12:15:00+05:30,108.3,108.3,108.3,108.3,0,4275
83,2022-05-24 12:16:00+05:30,108.3,108.3,108.3,108.3,0,4275
84,2022-05-24 12:17:00+05:30,108.3,108.3,108.3,108.3,0,4275
85,2022-05-24 12:18:00+05:30,108.3,108.3,108.3,108.3,0,4275
86,2022-05-24 12:19:00+05:30,108.3,108.3,108.3,108.3,0,4275
87,2022-05-24 12:20:00+05:30,108.3,108.3,108.3,108.3,0,4275
88,2022-05-24 12:21:00+05:30,108.3,108.3,108.3,108.3,0,4275
89,2022-05-24 12:22:00+05:30,108.3,108.3,108.3,108.3,0,4275
90,2022-05-24 12:23:00+05:30,108.3,108.3,108.3,108.3,0,4275
91,2022-05-24 12:24:00+05:30,108.3,108.3,108.3,108.3,0,4275
92,2022-05-24 12:25:00+05:30,108.3,108.3,108.3,108.3,0,4275
93,2022-05-24 12:26:00+05:30,108.3,108.3,108.3,108.3,0,4275
94,2022-05-24 12:27:00+05:30,108.3,108.3,108.3,108.3,0,4275
95,2022-05-24 12:28:00+05:30,108.3,108.3,108.3,108.3,0,4275
96,2022-05-24 12:29:00+05:30,108.3,108.3,108.3,108.3,0,4275
97,2022-05-24 12:30:00+05:30,108.3,108.3,108.3,108.3,0,4275
98,2022-05-24 12:31:00+05:30,108.3,108.3,108.3,108.3,0,4275
99,2022-05-24 12:32:00+05:30,108.3,108.3,108.3,108.3,0,4275
100,2022-05-24 12:33:00+05:30,108.3,108.3,108.3,108.3,0,4275
101,2022-05-24 12:34:00+05:30,108.3,108.3,108.3,108.3,0,4275
102,2022-05-24 12:35:00+05:30,108.3,108.3,108.3,108.3,0,4275
103,2022-05-24 12:36:00+05:30,108.3,108.3,108.3,108.3,0,4275
104,2022-05-24 12:37:00+05:30,108.3,108.3,108.3,108.3,0,4275
105,2022-05-24 12:38:00+05:30,108.3,108.3,108.3,108.3,0,4275
106,2022-05-24 12:39:00+05:30,108.3,108.3,108.3,108.3,0,4275
107,2022-05-24 12:40:00+05:30,108.3,108.3,108.3,108.3,0,4275
108,2022-05-24 12:41:00+05:30,108.3,108.3,108.3,108.3,0,4275
109,2022-05-24 12:42:00+05:30,108.3,108.3,108.3,108.3,0,4275
110,2022-05-24 12:43:00+05:30,108.3,108.3,108.3,108.3,0,4275
111,2022-05-24 12:44:00+05:30,108.3,108.3,108.3,108.3,0,4275
112,2022-05-24 12:45:00+05:30,108.3,108.3,108.3,108.3,0,4275
113,2022-05-24 12:46:00+05:30,108.3,108.3,108.3,108.3,0,4275
114,2022-05-24 12:47:00+05:30,108.3,108.3,108.3,108.3,0,4275
115,2022-05-24 12:48:00+05:30,108.3,108.3,108.3,108.3,0,4275
116,2022-05-24 12:49:00+05:30,108.3,108.3,108.3,108.3,0,4275
117,2022-05-24 12:50:00+05:30,108.3,108.3,108.3,108.3,0,4275
118,2022-05-24 12:51:00+05:30,108.3,108.3,108.3,108.3,0,4275
119,2022-05-24 12:52:00+05:30,108.3,108.3,108.3,108.3,0,4275
120,2022-05-24 12:53:00+05:30,108.3,108.3,108.3,108.3,0,4275
121,2022-05-24 12:54:00+05:30,108.3,108.3,108.3,108.3,0,4275
122,2022-05-24 12:55:00+05:30,108.3,108.3,108.3,108.3,0,4275
123,2022-05-24 12:56:00+05:30,108.3,108.3,108.3,108.3,0,4275
124,2022-05-24 12:57:00+05:30,108.3,108.3,108.3,108.3,0,4275
125,2022-05-24 12:58:00+05:30,108.3,108.3,108.3,108.3,0,4275
126,2022-05-24 12:59:00+05:30,108.3,108.3,108.3,108.3,0,4275
127,2022-05-24 13:00:00+05:30,108.3,108.3,108.3,108.3,0,4275
128,2022-05-24 13:01:00+05:30,108.3,108.3,108.3,108.3,0,4275
129,2022-05-24 13:02:00+05:30,108.3,108.3,108.3,108.3,0,4275
130,2022-05-24 13:03:00+05:30,108.3,108.3,108.3,108.3,0,4275
131,2022-05-24 13:04:00+05:30,108.3,108.3,108.3,108.3,0,4275
132,2022-05-24 13:05:00+05:30,108.3,108.3,108.3,108.3,0,4275
133,2022-05-24 13:06:00+05:30,108.3,108.3,108.3,108.3,0,4275
134,2022-05-24 13:07:00+05:30,108.3,108.3,108.3,108.3,0,4275
135,2022-05-24 13:08:00+05:30,108.3,108.3,108.3,108.3,0,4275
136,2022-05-24 13:09:00+05:30,108.3,108.3,108.3,108.3,0,4275
137,2022-05-24 13:10:00+05:30,108.3,108.3,108.3,108.3,0,4275
138,2022-05-24 13:11:00+05:30,108.3,108.3,108.3,108.3,0,4275
139,2022-05-24 13:12:00+05:30,108.3,108.3,108.3,108.3,0,4275
140,2022-05-24 13:13:00+05:30,108.3,108.3,108.3,108.3,0,4275
141,2022-05-24 13:14:00+05:30,108.3,108.3,108.3,108.3,0,4275
142,2022-05-24 13:15:00+05:30,108.3,108.3,108.3,108.3,0,4275
143,2022-05-24 13:16:00+05:30,108.3,108.3,108.3,108.3,0,4275
144,2022-05-24 13:17:00+05:30,108.3,108.3,108.3,108.3,0,4275
145,2022-05-24 13:18:00+05:30,108.3,108.3,108.3,108.3,0,4275
146,2022-05-24 13:19:00+05:30,108.3,108.3,108.3,108.3,0,4275
147,2022-05-24 13:20:00+05:30,108.3,108.3,108.3,108.3,0,4275
148,2022-05-24 13:21:00+05:30,108.3,108.3,108.3,108.3,0,4275
149,2022-05-24 13:22:00+05:30,108.3,108.3,108.3,108.3,0,4275
150,2022-05-24 13:23:00+05:30,108.3,108.3,108.3,108.3,0,4275
151,2022-05-24 13:24:00+05:30,108.3,108.3,108.3,108.3,0,4275
152,2022-05-24 13:25:00+05:30,108.3,108.3,108.3,108.3,0,4275
153,2022-05-24 13:26:00+05:30,108.3,108.3,108.3,108.3,0,4275
154,2022-05-24 13:27:00+05:30,108.3,108.3,108.3,108.3,0,4275
155,2022-05-24 13:28:00+05:30,108.3,108.3,108.3,108.3,0,4275
156,2022-05-24 13:29:00+05:30,108.3,108.3,108.3,108.3,0,4275
157,2022-05-24 13:30:00+05:30,108.3,108.3,108.3,108.3,0,4275
158,2022-05-24 13:31:00+05:30,108.3,108.3,108.3,108.3,0,4275
159,2022-05-24 13:32:00+05:30,108.3,108.3,108.3,108.3,0,4275
160,2022-05-24 13:33:00+05:30,108.3,108.3,108.3,108.3,0,4275
161,2022-05-24 13:34:00+05:30,108.3,108.3,108.3,108.3,0,4275
162,2022-05-24 13:35:00+05:30,108.3,108.3,108.3,108.3,0,4275
163,2022-05-24 13:36:00+05:30,108.3,108.3,108.3,108.3,0,4275
164,2022-05-24 13:37:00+05:30,108.3,108.3,108.3,108.3,0,4275
165,2022-05-24 13:38:00+05:30,108.3,108.3,108.3,108.3,0,4275
166,2022-05-24 13:39:00+05:30,108.3,108.3,108.3,108.3,0,4275
167,2022-05-24 13:40:00+05:30,108.3,108.3,108.3,108.3,0,4275
168,2022-05-24 13:41:00+05:30,108.3,108.3,108.3,108.3,0,4275
169,2022-05-24 13:42:00+05:30,108.3,108.3,108.3,108.3,0,4275
170,2022-05-24 13:43:00+05:30,108.3,108.3,108.3,108.3,0,4275
171,2022-05-24 13:44:00+05:30,108.3,108.3,108.3,108.3,0,4275
172,2022-05-24 13:45:00+05:30,108.3,108.3,108.3,108.3,0,4275
173,2022-05-24 13:46:00+05:30,108.3,108.3,108.3,108.3,0,4275
174,2022-05-24 13:47:00+05:30,108.3,108.3,108.3,108.3,0,4275
175,2022-05-24 13:48:00+05:30,108.3,108.3,108.3,108.3,0,4275
176,2022-05-24 13:49:00+05:30,108.3,108.3,108.3,108.3,0,4275
177,2022-05-24 13:50:00+05:30,108.3,108.3,108.3,108.3,0,4275
178,2022-05-24 13:51:00+05:30,108.3,108.3,108.3,108.3,0,4275
179,2022-05-24 13:52:00+05:30,108.3,108.3,108.3,108.3,0,4275
180,2022-05-24 13:53:00+05:30,108.3,108.3,108.3,108.3,0,4275
181,2022-05-24 13:54:00+05:30,108.3,108.3,108.3,108.3,0,4275
182,2022-05-24 13:55:00+05:30,108.3,108.3,108.3,108.3,0,4275
183,2022-05-24 13:56:00+05:30,108.3,108.3,108.3,108.3,0,4275
184,2022-05-24 13:57:00+05:30,108.3,108.3,108.3,108.3,0,4275
185,2022-05-24 13:58:00+05:30,108.3,108.3,108.3,108.3,0,4275
186,2022-05-24 13:59:00+05:30,108.3,108.3,108.3,108.3,0,4275
187,2022-05-24 14:00:00+05:30,108.3,108.3,108.3,108.3,0,4275
188,2022-05-24 14:01:00+05:30,108.3,108.3,108.3,108.3,0,4275
189,2022-05-24 14:02:00+05:30,108.3,108.3,108.3,108.3,0,4275
190,2022-05-24 14:03:00+05:30,108.3,108.3,108.3,108.3,0,4275
191,2022-05-24 14:04:00+05:30,108.3,108.3,108.3,108.3,0,4275
192,2022-05-24 14:05:00+05:30,108.3,108.3,108.3,108.3,0,4275
193,2022-05-24 14:06:00+05:30,108.3,108.3,108.3,108.3,0,4275
194,2022-05-24 14:07:00+05:30,108.3,108.3,108.3,108.3,0,4275
195,2022-05-24 14:08:00+05:30,108.3,108.3,108.3,108.3,0,4275
196,2022-05-24 14:09:00+05:30,108.3,108.3,108.3,108.3,0,4275
197,2022-05-24 14:10:00+05:30,108.3,108.3,108.3,108.3,0,4275
198,2022-05-24 14:11:00+05:30,108.3,108.3,108.3,108.3,0,4275
199,2022-05-24 14:12:00+05:30,108.3,108.3,108.3,108.3,0,4275
200,2022-05-24 14:13:00+05:30,108.3,108.3,108.3,108.3,0,4275
201,2022-05-24 14:14:00+05:30,108.3,108.3,108.3,108.3,0,4275
202,2022-05-24 14:15:00+05:30,108.3,108.3,108.3,108.3,0,4275
203,2022-05-24 14:16:00+05:30,108.3,108.3,108.3,108.3,0,4275
204,2022-05-24 14:17:00+05:30,108.3,108.3,108.3,108.3,0,4275
205,2022-05-24 14:18:00+05:30,108.3,108.3,108.3,108.3,0,4275
206,2022-05-24 14:19:00+05:30,108.3,108.3,108.3,108.3,0,4275
207,2022-05-24 14:20:00+05:30,108.3,108.3,108.3,108.3,0,4275
208,2022-05-24 14:21:00+05:30,108.3,108.3,108.3,108.3,0,4275
209,2022-05-24 14:22:00+05:30,108.3,108.3,108.3,108.3,0,4275
210,2022-05-24 14:23:00+05:30,108.3,108.3,108.3,108.3,0,4275
211,2022-05-24 14:24:00+05:30,108.3,108.3,108.3,108.3,0,4275
212,2022-05-24 14:25:00+05:30,108.3,108.3,108.3,108.3,0,4275
213,2022-05-24 14:26:00+05:30,108.3,108.3,108.3,108.3,0,4275
214,2022-05-24 14:27:00+05:30,108.3,108.3,108.3,108.3,0,4275
215,2022-05-24 14:28:00+05:30,108.3,108.3,108.3,108.3,0,4275
216,2022-05-24 14:29:00+05:30,108.3,108.3,108.3,108.3,0,4275
217,2022-05-24 14:30:00+05:30,108.3,108.3,108.3,108.3,0,4275
218,2022-05-24 14:31:00+05:30,108.3,108.3,108.3,108.3,0,4275
219,2022-05-24 14:32:00+05:30,108.3,108.3,108.3,108.3,0,4275
220,2022-05-24 14:33:00+05:30,108.3,108.3,108.3,108.3,0,4275
221,2022-05-24 14:34:00+05:30,108.3,108.3,108.3,108.3,0,4275
222,2022-05-24 14:35:00+05:30,108.3,108.3,108.3,108.3,0,4275
223,2022-05-24 14:36:00+05:30,108.3,108.3,108.3,108.3,0,4275
224,2022-05-24 14:37:00+05:30,108.3,108.3,108.3,108.3,0,4275
225,2022-05-24 14:38:00+05:30,108.3,108.3,108.3,108.3,0,4275
226,2022-05-24 14:39:00+05:30,108.3,108.3,108.3,108.3,0,4275
227,2022-05-24 14:40:00+05:30,108.3,108.3,108.3,108.3,0,4275
228,2022-05-24 14:41:00+05:30,108.3,108.3,108.3,108.3,0,4275
229,2022-05-24 14:42:00+05:30,108.3,108.3,108.3,108.3,0,4275
230,2022-05-24 14:43:00+05:30,108.3,108.3,108.3,108.3,0,4275
231,2022-05-24 14:44:00+05:30,108.3,108.3,108.3,108.3,0,4275
232,2022-05-24 14:45:00+05:30,108.3,108.3,108.3,108.3,0,4275
233,2022-05-24 14:46:00+05:30,108.3,108.3,108.3,108.3,0,4275
234,2022-05-24 14:47:00+05:30,108.3,108.3,108.3,108.3,0,4275
235,2022-05-24 14:48:00+05:30,108.3,108.3,108.3,108.3,0,4275
236,2022-05-24 14:49:00+05:30,108.3,108.3,108.3,108.3,0,4275
237,2022-05-24 14:50:00+05:30,108.3,108.3,108.3,108.3,0,4275
238,2022-05-24 14:51:00+05:30,108.3,108.3,108.3,108.3,0,4275
239,2022-05-24 14:52:00+05:30,108.3,108.3,108.3,108.3,0,4275
240,2022-05-24 14:53:00+05:30,108.3,108.3,108.3,108.3,0,4275
241,2022-05-24 14:54:00+05:30,108.3,108.3,108.3,108.3,0,4275
242,2022-05-24 14:55:00+05:30,108.3,108.3,108.3,108.3,0,4275
243,2022-05-24 14:56:00+05:30,108.3,108.3,108.3,108.3,0,4275
244,2022-05-24 14:57:00+05:30,108.3,108.3,108.3,108.3,0,4275
245,2022-05-24 14:58:00+05:30,108.3,108.3,108.3,108.3,0,4275
246,2022-05-24 14:59:00+05:30,108.3,108.3,108.3,108.3,0,4275
247,2022-05-24 15:00:00+05:30,108.3,108.3,108.3,108.3,0,4275
248,2022-05-24 15:01:00+05:30,108.3,108.3,108.3,108.3,0,4275
249,2022-05-24 15:02:00+05:30,108.3,108.3,108.3,108.3,0,4275
250,2022-05-24 15:03:00+05:30,108.3,108.3,108.3,108.3,0,4275
251,2022-05-24 15:04:00+05:30,108.3,108.3,108.3,108.3,0,4275
252,2022-05-24 15:05:00+05:30,108.3,108.3,108.3,108.3,0,4275
253,2022-05-24 15:06:00+05:30,108.3,108.3,108.3,108.3,0,4275
254,2022-05-24 15:07:00+05:30,108.3,108.3,108.3,108.3,0,4275
255,2022-05-24 15:08:00+05:30,108.3,108.3,108.3,108.3,0,4275
256,2022-05-24 15:09:00+05:30,108.3,108.3,108.3,108.3,0,4275
257,2022-05-24 15:10:00+05:30,108.3,108.3,108.3,108.3,0,4275
258,2022-05-24 15:11:00+05:30,108.3,108.3,108.3,108.3,0,4275
259,2022-05-24 15:12:00+05:30,108.3,108.3,108.3,108.3,0,4275
260,2022-05-24 15:13:00+05:30,108.3,108.3,108.3,108.3,0,4275
261,2022-05-24 15:14:00+05:30,108.3,108.3,108.3,108.3,0,4275
262,2022-05-24 15:15:00+05:30,108.3,108.3,108.3,108.3,0,4275
263,2022-05-24 15:16:00+05:30,108.3,108.3,108.3,108.3,0,4275
264,2022-05-24 15:17:00+05:30,108.3,108.3,108.3,108.3,0,4275
265,2022-05-24 15:18:00+05:30,108.3,108.3,101.3,101.3,1425,5700
266,2022-05-24 15:19:00+05:30,101.3,101.3,101.3,101.3,0,5700
267,2022-05-24 15:20:00+05:30,101.3,101.3,101.3,101.3,0,5700
268,2022-05-24 15:21:00+05:30,101.3,101.3,101.3,101.3,0,5700
269,2022-05-24 15:22:00+05:30,101.3,101.3,101.3,101.3,0,5700
270,2022-05-24 15:23:00+05:30,101.3,101.3,101.3,101.3,0,5700
271,2022-05-24 15:24:00+05:30,101.3,101.3,101.3,101.3,0,5700
272,2022-05-24 15:25:00+05:30,101.3,101.3,101.3,101.3,0,5700
273,2022-05-24 15:26:00+05:30,101.3,101.3,101.3,101.3,0,5700
274,2022-05-24 15:27:00+05:30,101.3,101.3,101.3,101.3,0,5700
275,2022-05-24 15:28:00+05:30,101.3,101.3,101.3,101.3,0,5700
276,2022-05-24 15:29:00+05:30,101.3,101.3,101.3,101.3,0,5700
277,2022-05-25 10:11:00+05:30,107.0,107.0,107.0,107.0,0,7125
278,2022-05-25 10:12:00+05:30,107.0,107.0,107.0,107.0,0,7125
279,2022-05-25 10:13:00+05:30,107.0,107.0,107.0,107.0,0,7125
280,2022-05-25 10:14:00+05:30,107.0,107.0,107.0,107.0,0,7125
281,2022-05-25 10:15:00+05:30,107.0,107.0,107.0,107.0,0,7125
282,2022-05-25 10:16:00+05:30,107.0,107.0,107.0,107.0,0,7125
283,2022-05-25 10:17:00+05:30,107.0,107.0,107.0,107.0,0,7125
284,2022-05-25 10:18:00+05:30,107.0,107.0,107.0,107.0,0,7125
285,2022-05-25 10:19:00+05:30,107.0,107.0,107.0,107.0,0,7125
286,2022-05-25 10:20:00+05:30,107.0,107.0,107.0,107.0,0,7125
287,2022-05-25 10:21:00+05:30,107.0,107.0,107.0,107.0,0,7125
288,2022-05-25 10:22:00+05:30,107.0,107.0,107.0,107.0,0,7125
289,2022-05-25 10:23:00+05:30,107.0,107.0,107.0,107.0,0,7125
290,2022-05-25 10:24:00+05:30,107.0,107.0,107.0,107.0,0,7125
291,2022-05-25 10:25:00+05:30,107.0,107.0,107.0,107.0,0,7125
292,2022-05-25 10:26:00+05:30,107.0,107.0,107.0,107.0,0,7125
293,2022-05-25 10:27:00+05:30,107.0,107.0,107.0,107.0,0,7125
294,2022-05-25 10:28:00+05:30,107.0,107.0,107.0,107.0,0,7125
295,2022-05-25 10:29:00+05:30,107.0,107.0,107.0,107.0,0,7125
296,2022-05-25 10:30:00+05:30,107.0,107.0,107.0,107.0,0,7125
297,2022-05-25 10:31:00+05:30,107.0,107.0,107.0,107.0,0,7125
298,2022-05-25 10:32:00+05:30,107.0,107.0,107.0,107.0,0,7125
299,2022-05-25 10:33:00+05:30,107.0,107.0,107.0,107.0,0,7125
300,2022-05-25 10:34:00+05:30,107.0,107.0,107.0,107.0,0,7125
301,2022-05-25 10:35:00+05:30,107.0,107.0,107.0,107.0,0,7125
302,2022-05-25 10:36:00+05:30,107.0,107.0,107.0,107.0,0,7125
303,2022-05-25 10:37:00+05:30,107.0,107.0,107.0,107.0,0,7125
304,2022-05-25 10:38:00+05:30,107.0,107.0,107.0,107.0,0,7125
305,2022-05-25 10:39:00+05:30,107.0,107.0,107.0,107.0,0,7125
306,2022-05-25 10:40:00+05:30,107.0,107.0,107.0,107.0,0,7125
307,2022-05-25 10:41:00+05:30,107.0,107.0,107.0,107.0,0,7125
308,2022-05-25 10:42:00+05:30,107.0,107.0,107.0,107.0,0,7125
309,2022-05-25 10:43:00+05:30,107.0,107.0,107.0,107.0,0,7125
310,2022-05-25 10:44:00+05:30,107.0,107.0,107.0,107.0,0,7125
311,2022-05-25 10:45:00+05:30,107.0,107.0,107.0,107.0,0,7125
312,2022-05-25 10:46:00+05:30,107.0,107.0,107.0,107.0,0,7125
313,2022-05-25 10:47:00+05:30,107.0,107.0,107.0,107.0,0,7125
314,2022-05-25 10:48:00+05:30,107.0,107.0,107.0,107.0,0,7125
315,2022-05-25 10:49:00+05:30,107.0,107.0,107.0,107.0,0,7125
316,2022-05-25 10:50:00+05:30,107.0,107.0,107.0,107.0,0,7125
317,2022-05-25 10:51:00+05:30,107.0,107.0,107.0,107.0,0,7125
318,2022-05-25 10:52:00+05:30,107.0,107.0,107.0,107.0,0,7125
319,2022-05-25 10:53:00+05:30,107.0,107.0,107.0,107.0,0,7125
320,2022-05-25 10:54:00+05:30,107.0,107.0,107.0,107.0,0,7125
321,2022-05-25 10:55:00+05:30,107.0,107.0,107.0,107.0,0,7125
322,2022-05-25 10:56:00+05:30,107.0,107.0,107.0,107.0,0,7125
323,2022-05-25 10:57:00+05:30,107.0,107.0,107.0,107.0,0,7125
324,2022-05-25 10:58:00+05:30,107.0,107.0,107.0,107.0,0,7125
325,2022-05-25 10:59:00+05:30,107.0,107.0,107.0,107.0,0,7125
326,2022-05-25 11:00:00+05:30,107.0,107.0,107.0,107.0,0,7125
327,2022-05-25 11:01:00+05:30,107.0,107.0,107.0,107.0,0,7125
328,2022-05-25 11:02:00+05:30,107.0,107.0,107.0,107.0,0,7125
329,2022-05-25 11:03:00+05:30,107.0,107.0,107.0,107.0,0,7125
330,2022-05-25 11:04:00+05:30,107.0,107.0,107.0,107.0,0,7125
331,2022-05-25 11:05:00+05:30,107.0,107.0,107.0,107.0,0,7125
332,2022-05-25 11:06:00+05:30,107.0,107.0,107.0,107.0,0,7125
333,2022-05-25 11:07:00+05:30,107.0,107.0,107.0,107.0,0,7125
334,2022-05-25 11:08:00+05:30,107.0,107.0,107.0,107.0,0,7125
335,2022-05-25 11:09:00+05:30,107.0,107.0,107.0,107.0,0,7125
336,2022-05-25 11:10:00+05:30,107.0,107.0,107.0,107.0,0,7125
337,2022-05-25 11:11:00+05:30,107.0,107.0,107.0,107.0,0,7125
338,2022-05-25 11:12:00+05:30,107.0,107.0,107.0,107.0,0,7125
339,2022-05-25 11:13:00+05:30,107.0,107.0,107.0,107.0,0,7125
340,2022-05-25 11:14:00+05:30,107.0,107.0,107.0,107.0,0,7125
341,2022-05-25 11:15:00+05:30,107.0,107.0,107.0,107.0,0,7125
342,2022-05-25 11:16:00+05:30,107.0,107.0,107.0,107.0,0,7125
343,2022-05-25 11:17:00+05:30,107.0,107.0,107.0,107.0,0,7125
344,2022-05-25 11:18:00+05:30,107.0,107.0,107.0,107.0,0,7125
345,2022-05-25 11:19:00+05:30,107.0,107.0,107.0,107.0,0,7125
346,2022-05-25 11:20:00+05:30,107.0,107.0,107.0,107.0,0,7125
347,2022-05-25 11:21:00+05:30,107.0,107.0,107.0,107.0,0,7125
348,2022-05-25 11:22:00+05:30,107.0,107.0,107.0,107.0,0,7125
