,date,open,high,low,close,volume,oi
38,2022-05-23 10:11:00+05:30,0.9,0.9,0.85,0.85,1425,226575
39,2022-05-23 10:12:00+05:30,0.85,0.85,0.85,0.85,0,226575
40,2022-05-23 10:13:00+05:30,0.85,0.85,0.85,0.85,0,226575
41,2022-05-23 10:14:00+05:30,0.85,0.85,0.85,0.85,0,226575
42,2022-05-23 10:15:00+05:30,0.85,0.85,0.85,0.85,0,226575
43,2022-05-23 10:16:00+05:30,0.85,0.85,0.85,0.85,0,226575
44,2022-05-23 10:17:00+05:30,0.85,0.85,0.85,0.85,0,226575
45,2022-05-23 10:18:00+05:30,0.85,0.85,0.85,0.85,0,226575
46,2022-05-23 10:19:00+05:30,0.85,0.85,0.85,0.85,0,226575
47,2022-05-23 10:20:00+05:30,0.85,0.85,0.85,0.85,0,226575
48,2022-05-23 10:24:00+05:30,0.85,0.85,0.85,0.85,0,226575
49,2022-05-23 10:25:00+05:30,0.85,0.85,0.85,0.85,0,226575
50,2022-05-23 10:26:00+05:30,0.85,0.85,0.85,0.85,0,226575
51,2022-05-23 10:27:00+05:30,0.85,0.85,0.85,0.85,0,226575
52,2022-05-23 10:28:00+05:30,0.85,0.85,0.85,0.85,0,226575
53,2022-05-23 10:29:00+05:30,0.85,0.85,0.85,0.85,0,226575
54,2022-05-23 10:31:00+05:30,0.85,0.85,0.85,0.85,0,226575
55,2022-05-23 10:34:00+05:30,0.85,0.85,0.85,0.85,0,226575
56,2022-05-23 10:35:00+05:30,0.85,0.85,0.85,0.85,0,226575
57,2022-05-23 10:44:00+05:30,0.8,0.8,0.8,0.8,1425,226575
58,2022-05-23 10:45:00+05:30,0.8,0.8,0.8,0.8,0,226575
59,2022-05-23 10:49:00+05:30,0.8,0.8,0.8,0.8,0,226575
60,2022-05-23 10:54:00+05:30,0.8,0.8,0.8,0.8,1425,226575
61,2022-05-23 10:55:00+05:30,0.8,0.8,0.8,0.8,0,226575
62,2022-05-23 10:57:00+05:30,0.75,0.75,0.75,0.75,1425,226575
63,2022-05-23 11:00:00+05:30,0.75,0.75,0.75,0.75,0,226575
64,2022-05-23 11:01:00+05:30,0.75,0.75,0.75,0.75,0,226575
65,2022-05-23 11:05:00+05:30,0.75,0.75,0.75,0.75,0,226575
66,2022-05-23 11:06:00+05:30,0.75,0.75,0.75,0.75,0,226575
67,2022-05-23 11:07:00+05:30,0.75,0.75,0.75,0.75,0,226575
68,2022-05-23 11:08:00+05:30,0.75,0.75,0.75,0.75,0,226575
69,2022-05-23 11:09:00+05:30,0.75,0.75,0.75,0.75,0,226575
70,2022-05-23 11:10:00+05:30,0.75,0.75,0.75,0.75,0,226575
71,2022-05-23 11:15:00+05:30,0.75,0.75,0.75,0.75,0,226575
72,2022-05-23 11:16:00+05:30,0.75,0.75,0.75,0.75,0,226575
73,2022-05-23 11:20:00+05:30,0.75,0.75,0.75,0.75,0,226575
74,2022-05-23 11:22:00+05:30,0.75,0.75,0.75,0.75,0,226575
75,2022-05-23 11:25:00+05:30,0.75,0.75,0.75,0.75,0,226575
76,2022-05-23 11:26:00+05:30,0.75,0.75,0.75,0.75,1425,225150
77,2022-05-23 11:27:00+05:30,0.75,0.75,0.75,0.75,1425,225150
78,2022-05-23 11:28:00+05:30,0.75,0.75,0.75,0.75,0,225150
79,2022-05-23 11:29:00+05:30,0.75,0.8,0.75,0.8,1425,225150
80,2022-05-23 11:30:00+05:30,0.8,0.8,0.8,0.8,0,225150
81,2022-05-23 11:31:00+05:30,0.8,0.8,0.8,0.8,0,225150
82,2022-05-23 11:32:00+05:30,0.8,0.8,0.8,0.8,0,225150
83,2022-05-23 11:33:00+05:30,0.8,0.8,0.8,0.8,0,225150
84,2022-05-23 11:34:00+05:30,0.8,0.8,0.8,0.8,0,225150
85,2022-05-23 11:35:00+05:30,0.8,0.8,0.8,0.8,0,225150
86,2022-05-23 11:36:00+05:30,0.8,0.8,0.8,0.8,0,225150
87,2022-05-23 11:37:00+05:30,0.8,0.8,0.8,0.8,0,225150
88,2022-05-23 11:38:00+05:30,0.8,0.8,0.8,0.8,0,225150
89,2022-05-23 11:39:00+05:30,0.8,0.8,0.8,0.8,0,225150
90,2022-05-23 11:40:00+05:30,0.8,0.8,0.8,0.8,0,225150
91,2022-05-23 11:41:00+05:30,0.8,0.8,0.8,0.8,0,225150
92,2022-05-23 11:42:00+05:30,0.8,0.8,0.8,0.8,0,225150
93,2022-05-23 11:43:00+05:30,0.8,0.8,0.8,0.8,0,225150
94,2022-05-23 11:44:00+05:30,0.8,0.8,0.8,0.8,0,225150
95,2022-05-23 11:45:00+05:30,0.8,0.8,0.8,0.8,0,225150
96,2022-05-23 11:46:00+05:30,0.8,0.8,0.8,0.8,0,225150
97,2022-05-23 11:48:00+05:30,1.0,1.0,1.0,1.0,0,228000
98,2022-05-23 11:49:00+05:30,1.0,1.0,1.0,1.0,5700,228000
99,2022-05-23 11:50:00+05:30,1.0,1.0,1.0,1.0,0,228000
100,2022-05-23 11:51:00+05:30,1.0,1.0,1.0,1.0,0,228000
101,2022-05-23 11:52:00+05:30,1.0,1.0,1.0,1.0,0,228000
102,2022-05-23 11:53:00+05:30,1.0,1.0,1.0,1.0,0,228000
103,2022-05-23 11:54:00+05:30,1.0,1.0,1.0,1.0,0,228000
104,2022-05-23 11:55:00+05:30,1.0,1.0,1.0,1.0,0,228000
105,2022-05-23 11:56:00+05:30,1.0,1.0,1.0,1.0,0,228000
106,2022-05-23 11:57:00+05:30,1.0,1.0,1.0,1.0,0,228000
107,2022-05-23 11:58:00+05:30,1.0,1.0,1.0,1.0,0,228000
108,2022-05-23 11:59:00+05:30,1.0,1.0,1.0,1.0,0,228000
109,2022-05-23 12:00:00+05:30,1.0,1.0,1.0,1.0,0,228000
110,2022-05-23 12:04:00+05:30,0.75,0.95,0.75,0.95,1425,230850
111,2022-05-23 12:05:00+05:30,0.95,0.95,0.95,0.95,5700,230850
112,2022-05-23 12:06:00+05:30,0.95,0.95,0.95,0.95,0,230850
113,2022-05-23 12:12:00+05:30,0.95,0.95,0.95,0.95,0,230850
114,2022-05-23 12:13:00+05:30,0.95,0.95,0.95,0.95,0,230850
115,2022-05-23 12:22:00+05:30,0.95,0.95,0.95,0.95,0,230850
116,2022-05-23 12:29:00+05:30,0.95,0.95,0.95,0.95,7125,236550
117,2022-05-23 12:30:00+05:30,0.95,0.95,0.95,0.95,4275,236550
118,2022-05-23 12:32:00+05:30,0.95,0.95,0.95,0.95,0,236550
119,2022-05-23 12:35:00+05:30,0.95,0.95,0.95,0.95,0,236550
120,2022-05-23 12:36:00+05:30,0.95,0.95,0.95,0.95,0,236550
121,2022-05-23 12:40:00+05:30,0.95,0.95,0.95,0.95,0,236550
122,2022-05-23 12:43:00+05:30,0.95,0.95,0.95,0.95,0,236550
123,2022-05-23 12:44:00+05:30,0.95,0.95,0.95,0.95,0,236550
124,2022-05-23 12:45:00+05:30,0.95,0.95,0.95,0.95,0,236550
125,2022-05-23 12:47:00+05:30,0.95,0.95,0.95,0.95,0,236550
126,2022-05-23 12:49:00+05:30,0.95,0.95,0.95,0.95,0,236550
127,2022-05-23 12:50:00+05:30,0.95,0.95,0.95,0.95,0,236550
128,2022-05-23 12:51:00+05:30,0.95,1.0,0.95,1.0,1425,246525
129,2022-05-23 12:52:00+05:30,1.0,1.0,1.0,1.0,0,246525
130,2022-05-23 12:53:00+05:30,1.0,1.0,1.0,1.0,0,246525
131,2022-05-23 12:57:00+05:30,1.0,1.0,1.0,1.0,0,246525
132,2022-05-23 12:58:00+05:30,1.0,1.0,1.0,1.0,0,246525
133,2022-05-23 12:59:00+05:30,1.0,1.0,1.0,1.0,0,246525
134,2022-05-23 13:05:00+05:30,1.0,1.0,1.0,1.0,0,246525
135,2022-05-23 13:09:00+05:30,1.0,1.0,1.0,1.0,0,246525
136,2022-05-23 13:11:00+05:30,1.0,1.0,1.0,1.0,0,246525
137,2022-05-23 13:12:00+05:30,1.0,1.0,1.0,1.0,0,246525
138,2022-05-23 13:14:00+05:30,1.0,1.0,1.0,1.0,0,246525
139,2022-05-23 13:16:00+05:30,1.0,1.0,1.0,1.0,2850,246525
140,2022-05-23 13:17:00+05:30,1.0,1.0,1.0,1.0,0,246525
141,2022-05-23 13:18:00+05:30,1.0,1.0,1.0,1.0,0,246525
142,2022-05-23 13:19:00+05:30,1.0,1.0,1.0,1.0,0,246525
143,2022-05-23 13:20:00+05:30,1.0,1.0,1.0,1.0,0,246525
144,2022-05-23 13:23:00+05:30,1.0,1.0,1.0,1.0,0,246525
145,2022-05-23 13:24:00+05:30,1.0,1.0,1.0,1.0,0,246525
146,2022-05-23 13:25:00+05:30,1.0,1.0,1.0,1.0,0,246525
147,2022-05-23 13:26:00+05:30,1.0,1.0,1.0,1.0,0,246525
148,2022-05-23 13:28:00+05:30,1.0,1.0,1.0,1.0,0,246525
149,2022-05-23 13:30:00+05:30,1.0,1.0,1.0,1.0,8550,246525
150,2022-05-23 13:31:00+05:30,1.0,1.0,1.0,1.0,0,246525
151,2022-05-23 13:32:00+05:30,1.0,1.0,1.0,1.0,0,246525
152,2022-05-23 13:37:00+05:30,1.0,1.0,1.0,1.0,0,246525
153,2022-05-23 13:43:00+05:30,1.0,1.0,1.0,1.0,0,246525
154,2022-05-23 13:44:00+05:30,1.0,1.0,1.0,1.0,0,246525
155,2022-05-23 13:45:00+05:30,1.0,1.0,1.0,1.0,0,246525
156,2022-05-23 13:46:00+05:30,1.0,1.0,1.0,1.0,0,246525
157,2022-05-23 13:48:00+05:30,1.0,1.0,1.0,1.0,0,246525
158,2022-05-23 13:49:00+05:30,1.0,1.0,1.0,1.0,0,246525
159,2022-05-23 13:50:00+05:30,1.0,1.0,1.0,1.0,0,246525
160,2022-05-23 13:58:00+05:30,1.0,1.0,1.0,1.0,0,246525
161,2022-05-23 13:59:00+05:30,1.0,1.0,1.0,1.0,0,246525
162,2022-05-23 14:00:00+05:30,1.0,1.0,1.0,1.0,0,246525
163,2022-05-23 14:01:00+05:30,1.0,1.0,1.0,1.0,0,246525
164,2022-05-23 14:02:00+05:30,1.0,1.0,1.0,1.0,0,246525
165,2022-05-23 14:03:00+05:30,1.0,1.0,1.0,1.0,0,246525
166,2022-05-23 14:04:00+05:30,1.0,1.0,1.0,1.0,0,246525
167,2022-05-23 14:05:00+05:30,1.0,1.0,1.0,1.0,0,246525
168,2022-05-23 14:06:00+05:30,1.0,1.0,1.0,1.0,0,246525
169,2022-05-23 14:07:00+05:30,1.0,1.0,1.0,1.0,0,246525
170,2022-05-23 14:08:00+05:30,1.0,1.0,1.0,1.0,0,246525
171,2022-05-23 14:09:00+05:30,1.0,1.0,1.0,1.0,0,246525
172,2022-05-23 14:10:00+05:30,1.0,1.0,0.7,0.7,12825,253650
173,2022-05-23 14:11:00+05:30,0.65,0.65,0.65,0.65,7125,253650
174,2022-05-23 14:12:00+05:30,0.65,0.65,0.65,0.65,0,253650
175,2022-05-23 14:13:00+05:30,0.65,0.65,0.65,0.65,0,253650
176,2022-05-23 14:14:00+05:30,0.65,0.65,0.65,0.65,0,253650
177,2022-05-23 14:15:00+05:30,0.65,0.65,0.65,0.65,0,253650
178,2022-05-23 14:16:00+05:30,0.65,0.65,0.65,0.65,0,253650
179,2022-05-23 14:17:00+05:30,0.65,0.65,0.65,0.65,0,253650
180,2022-05-23 14:18:00+05:30,0.65,0.65,0.65,0.65,0,253650
181,2022-05-23 14:19:00+05:30,0.65,0.65,0.65,0.65,0,253650
182,2022-05-23 14:20:00+05:30,0.65,0.65,0.65,0.65,0,253650
183,2022-05-23 14:21:00+05:30,0.65,0.65,0.65,0.65,0,253650
184,2022-05-23 14:23:00+05:30,0.65,0.65,0.65,0.65,0,253650
185,2022-05-23 14:24:00+05:30,0.65,0.65,0.65,0.65,0,253650
186,2022-05-23 14:26:00+05:30,0.65,0.65,0.65,0.65,0,253650
187,2022-05-23 14:27:00+05:30,0.65,0.65,0.65,0.65,0,253650
188,2022-05-23 14:28:00+05:30,0.65,0.65,0.65,0.65,0,253650
189,2022-05-23 14:30:00+05:30,0.65,0.65,0.65,0.65,0,253650
190,2022-05-23 14:31:00+05:30,0.65,0.65,0.65,0.65,0,253650
191,2022-05-23 14:32:00+05:30,0.85,0.85,0.85,0.85,2850,239400
192,2022-05-23 14:33:00+05:30,0.85,0.85,0.85,0.85,0,239400
193,2022-05-23 14:34:00+05:30,0.85,0.85,0.85,0.85,0,239400
194,2022-05-23 14:35:00+05:30,0.85,0.85,0.85,0.85,1425,240825
195,2022-05-23 14:36:00+05:30,0.85,0.85,0.85,0.85,1425,240825
196,2022-05-23 14:37:00+05:30,0.85,0.85,0.85,0.85,1425,240825
197,2022-05-23 14:38:00+05:30,0.9,0.9,0.9,0.9,1425,240825
198,2022-05-23 14:39:00+05:30,0.9,0.9,0.9,0.9,0,240825
199,2022-05-23 14:40:00+05:30,0.9,0.9,0.9,0.9,0,240825
200,2022-05-23 14:41:00+05:30,0.9,0.9,0.9,0.9,1425,245100
201,2022-05-23 14:42:00+05:30,0.9,0.9,0.9,0.9,0,245100
202,2022-05-23 14:43:00+05:30,0.9,0.9,0.9,0.9,0,245100
203,2022-05-23 14:44:00+05:30,0.9,0.9,0.9,0.9,0,245100
204,2022-05-23 14:46:00+05:30,0.9,0.9,0.9,0.9,0,245100
205,2022-05-23 14:49:00+05:30,0.9,0.9,0.9,0.9,0,245100
206,2022-05-23 14:57:00+05:30,0.9,0.9,0.9,0.9,0,245100
207,2022-05-23 14:58:00+05:30,0.9,0.9,0.9,0.9,0,245100
208,2022-05-23 14:59:00+05:30,0.9,0.9,0.9,0.9,0,245100
209,2022-05-23 15:00:00+05:30,0.9,0.9,0.9,0.9,0,245100
210,2022-05-23 15:02:00+05:30,0.9,0.9,0.9,0.9,0,245100
211,2022-05-23 15:03:00+05:30,0.9,0.9,0.9,0.9,0,245100
212,2022-05-23 15:04:00+05:30,0.9,0.9,0.9,0.9,0,245100
213,2022-05-23 15:05:00+05:30,0.9,0.9,0.9,0.9,0,245100
214,2022-05-23 15:06:00+05:30,0.9,0.9,0.9,0.9,0,245100
215,2022-05-23 15:07:00+05:30,0.9,0.9,0.9,0.9,0,245100
216,2022-05-23 15:08:00+05:30,0.9,0.9,0.9,0.9,0,245100
217,2022-05-23 15:09:00+05:30,0.9,0.9,0.9,0.9,0,245100
218,2022-05-23 15:10:00+05:30,0.9,0.9,0.9,0.9,0,245100
219,2022-05-23 15:11:00+05:30,0.9,0.9,0.9,0.9,0,245100
220,2022-05-23 15:14:00+05:30,0.9,1.0,0.9,1.0,2850,246525
221,2022-05-23 15:15:00+05:30,1.0,1.0,1.0,1.0,2850,246525
222,2022-05-23 15:16:00+05:30,1.0,1.0,1.0,1.0,0,246525
223,2022-05-23 15:17:00+05:30,1.0,1.0,1.0,1.0,0,246525
224,2022-05-23 15:18:00+05:30,1.0,1.0,1.0,1.0,0,246525
225,2022-05-23 15:19:00+05:30,1.0,1.0,1.0,1.0,0,246525
226,2022-05-23 15:20:00+05:30,1.0,1.0,1.0,1.0,0,246525
227,2022-05-23 15:21:00+05:30,1.0,1.0,1.0,1.0,0,246525
228,2022-05-23 15:22:00+05:30,1.0,1.0,1.0,1.0,0,246525
229,2022-05-23 15:23:00+05:30,1.0,1.0,1.0,1.0,0,246525
230,2022-05-23 15:24:00+05:30,1.0,1.0,1.0,1.0,0,246525
231,2022-05-23 15:25:00+05:30,1.0,1.0,1.0,1.0,0,246525
232,2022-05-23 15:26:00+05:30,1.0,1.0,1.0,1.0,0,246525
233,2022-05-23 15:27:00+05:30,1.0,1.0,1.0,1.0,0,246525
234,2022-05-23 15:28:00+05:30,1.0,1.0,1.0,1.0,0,246525
235,2022-05-23 15:29:00+05:30,1.0,1.0,1.0,1.0,1425,246525
236,2022-05-24 09:15:00+05:30,1.6,1.6,1.55,1.55,0,252225
237,2022-05-24 09:16:00+05:30,1.55,1.55,1.55,1.55,1425,252225
238,2022-05-24 09:17:00+05:30,1.55,1.55,1.55,1.55,0,252225
239,2022-05-24 09:19:00+05:30,1.55,1.55,1.55,1.55,0,252225
240,2022-05-24 09:20:00+05:30,1.55,1.55,1.55,1.55,0,252225
241,2022-05-24 09:23:00+05:30,1.55,1.55,1.55,1.55,0,252225
242,2022-05-24 09:24:00+05:30,1.55,1.55,1.55,1.55,0,252225
243,2022-05-24 09:26:00+05:30,1.55,1.55,1.55,1.55,0,252225
244,2022-05-24 09:27:00+05:30,1.55,1.55,1.55,1.55,0,252225
245,2022-05-24 09:28:00+05:30,1.55,1.55,1.55,1.55,0,252225
246,2022-05-24 09:29:00+05:30,1.55,1.55,1.55,1.55,0,252225
247,2022-05-24 09:30:00+05:30,1.55,1.55,1.55,1.55,0,252225
248,2022-05-24 09:31:00+05:30,1.55,1.55,0.75,0.75,1425,255075
249,2022-05-24 09:33:00+05:30,0.75,0.75,0.75,0.75,0,255075
250,2022-05-24 09:35:00+05:30,0.75,0.75,0.75,0.75,0,255075
251,2022-05-24 09:36:00+05:30,0.75,0.75,0.75,0.75,0,255075
252,2022-05-24 09:38:00+05:30,0.75,0.75,0.75,0.75,0,255075
253,2022-05-24 09:39:00+05:30,0.75,0.75,0.75,0.75,0,255075
254,2022-05-24 09:40:00+05:30,0.75,0.75,0.75,0.75,0,255075
255,2022-05-24 09:41:00+05:30,0.75,0.75,0.75,0.75,0,255075
256,2022-05-24 09:44:00+05:30,0.75,0.75,0.75,0.75,0,255075
257,2022-05-24 09:45:00+05:30,0.75,0.75,0.75,0.75,0,255075
258,2022-05-24 09:46:00+05:30,0.75,0.75,0.75,0.75,0,255075
259,2022-05-24 09:47:00+05:30,0.75,0.75,0.75,0.75,1425,253650
260,2022-05-24 09:48:00+05:30,0.75,1.2,0.75,1.2,1425,253650
261,2022-05-24 09:49:00+05:30,1.2,1.2,1.2,1.2,0,253650
262,2022-05-24 09:50:00+05:30,1.2,1.2,1.2,1.2,0,253650
263,2022-05-24 09:51:00+05:30,1.2,1.2,1.2,1.2,0,253650
264,2022-05-24 09:52:00+05:30,1.2,1.2,1.2,1.2,0,253650
265,2022-05-24 09:53:00+05:30,1.2,1.2,1.2,1.2,0,253650
266,2022-05-24 09:54:00+05:30,1.2,1.2,1.2,1.2,0,253650
267,2022-05-24 09:55:00+05:30,1.2,1.2,1.2,1.2,0,253650
268,2022-05-24 09:56:00+05:30,1.2,1.2,1.2,1.2,0,253650
269,2022-05-24 09:57:00+05:30,1.2,1.2,1.2,1.2,0,253650
270,2022-05-24 09:58:00+05:30,1.2,1.2,1.2,1.2,0,253650
271,2022-05-24 09:59:00+05:30,1.2,1.2,1.2,1.2,0,253650
272,2022-05-24 10:00:00+05:30,1.2,1.2,1.2,1.2,0,253650
273,2022-05-24 10:01:00+05:30,1.2,1.2,1.2,1.2,0,253650
274,2022-05-24 10:02:00+05:30,1.2,1.2,1.2,1.2,2850,253650
275,2022-05-24 10:04:00+05:30,1.2,1.2,1.2,1.2,0,253650
276,2022-05-24 10:05:00+05:30,1.2,1.2,1.2,1.2,0,253650
277,2022-05-24 10:06:00+05:30,1.2,1.2,1.2,1.2,0,253650
278,2022-05-24 10:07:00+05:30,1.2,1.2,1.2,1.2,0,253650
279,2022-05-24 10:08:00+05:30,1.2,1.2,1.2,1.2,0,253650
280,2022-05-24 10:09:00+05:30,1.2,1.2,1.2,1.2,0,253650
281,2022-05-24 10:10:00+05:30,1.2,1.2,1.2,1.2,0,253650
282,2022-05-24 10:13:00+05:30,1.2,1.2,1.2,1.2,0,253650
283,2022-05-24 10:14:00+05:30,1.2,1.2,1.2,1.2,0,253650
284,2022-05-24 10:15:00+05:30,1.2,1.2,1.2,1.2,0,253650
285,2022-05-24 10:16:00+05:30,1.2,1.2,1.2,1.2,0,253650
286,2022-05-24 10:17:00+05:30,1.2,1.2,1.2,1.2,0,253650
287,2022-05-24 10:18:00+05:30,1.2,1.2,1.2,1.2,0,253650
288,2022-05-24 10:19:00+05:30,1.2,1.2,1.2,1.2,0,253650
289,2022-05-24 10:21:00+05:30,1.2,1.2,1.2,1.2,0,253650
290,2022-05-24 10:22:00+05:30,1.2,1.2,1.2,1.2,0,253650
291,2022-05-24 10:23:00+05:30,1.2,1.2,1.2,1.2,0,253650
292,2022-05-24 10:24:00+05:30,1.2,1.2,1.2,1.2,0,253650
293,2022-05-24 10:25:00+05:30,1.2,1.2,1.2,1.2,0,253650
294,2022-05-24 10:27:00+05:30,1.2,1.2,1.2,1.2,0,253650
295,2022-05-24 10:28:00+05:30,1.2,1.2,1.2,1.2,0,253650
296,2022-05-24 10:29:00+05:30,1.2,1.2,1.2,1.2,0,253650
297,2022-05-24 10:31:00+05:30,1.2,1.2,1.2,1.2,0,253650
298,2022-05-24 10:32:00+05:30,1.2,1.2,1.2,1.2,0,253650
299,2022-05-24 10:33:00+05:30,1.2,1.2,1.2,1.2,0,253650
300,2022-05-24 10:34:00+05:30,1.2,1.2,1.2,1.2,0,253650
301,2022-05-24 10:35:00+05:30,1.2,1.35,1.2,1.35,0,256500
302,2022-05-24 10:36:00+05:30,1.35,1.35,1.35,1.35,1425,256500
303,2022-05-24 10:37:00+05:30,1.35,1.35,1.35,1.35,0,256500
304,2022-05-24 10:38:00+05:30,1.35,1.35,1.35,1.35,0,256500
305,2022-05-24 10:40:00+05:30,1.35,1.35,1.35,1.35,0,256500
306,2022-05-24 10:42:00+05:30,1.35,1.35,1.35,1.35,1425,256500
307,2022-05-24 10:43:00+05:30,1.35,1.35,1.35,1.35,0,256500
308,2022-05-24 10:44:00+05:30,1.35,1.35,1.35,1.35,0,256500
309,2022-05-24 10:45:00+05:30,1.35,1.35,1.35,1.35,0,256500
310,2022-05-24 10:46:00+05:30,1.35,1.35,1.35,1.35,0,256500
311,2022-05-24 10:47:00+05:30,1.35,1.35,1.35,1.35,0,256500
312,2022-05-24 10:48:00+05:30,1.35,1.35,1.35,1.35,0,256500
313,2022-05-24 10:49:00+05:30,1.35,1.35,1.35,1.35,0,256500
314,2022-05-24 10:51:00+05:30,1.35,1.35,1.35,1.35,0,256500
315,2022-05-24 10:52:00+05:30,1.35,1.35,1.35,1.35,0,256500
316,2022-05-24 10:53:00+05:30,1.35,1.35,1.35,1.35,0,256500
317,2022-05-24 10:54:00+05:30,1.35,1.35,1.3,1.3,0,256500
318,2022-05-24 10:55:00+05:30,1.3,1.3,1.3,1.3,1425,256500
319,2022-05-24 10:56:00+05:30,1.3,1.3,1.3,1.3,0,256500
320,2022-05-24 10:57:00+05:30,1.3,1.3,1.3,1.3,0,256500
321,2022-05-24 10:58:00+05:30,1.3,1.3,1.3,1.3,0,256500
322,2022-05-24 10:59:00+05:30,1.3,1.3,1.3,1.3,0,256500
323,2022-05-24 11:00:00+05:30,1.3,1.3,1.25,1.25,2850,256500
324,2022-05-24 11:01:00+05:30,1.25,1.25,1.25,1.25,0,256500
325,2022-05-24 11:02:00+05:30,1.25,1.25,1.25,1.25,0,256500
326,2022-05-24 11:03:00+05:30,1.25,1.25,1.25,1.25,0,256500
327,2022-05-24 11:04:00+05:30,1.25,1.25,1.25,1.25,0,256500
328,2022-05-24 11:05:00+05:30,1.25,1.25,1.25,1.25,0,256500
329,2022-05-24 11:06:00+05:30,1.25,1.25,1.25,1.25,0,256500
330,2022-05-24 11:07:00+05:30,1.25,1.25,1.25,1.25,0,256500
331,2022-05-24 11:08:00+05:30,1.25,1.25,1.25,1.25,0,256500
332,2022-05-24 11:09:00+05:30,1.25,1.25,1.25,1.25,0,256500
333,2022-05-24 11:10:00+05:30,1.25,1.25,1.25,1.25,0,256500
334,2022-05-24 11:12:00+05:30,1.25,1.25,1.25,1.25,0,256500
335,2022-05-24 11:13:00+05:30,1.25,1.25,1.25,1.25,0,256500
336,2022-05-24 11:14:00+05:30,1.25,1.25,1.25,1.25,0,256500
337,2022-05-24 11:15:00+05:30,1.25,1.25,1.25,1.25,0,256500
338,2022-05-24 11:16:00+05:30,1.25,1.25,1.25,1.25,0,256500
339,2022-05-24 11:17:00+05:30,1.15,1.15,1.15,1.15,1425,259350
340,2022-05-24 11:18:00+05:30,1.15,1.15,1.15,1.15,0,257925
341,2022-05-24 11:19:00+05:30,1.15,1.15,1.15,1.15,1425,257925
342,2022-05-24 11:20:00+05:30,1.2,1.2,1.2,1.2,1425,257925
343,2022-05-24 11:21:00+05:30,1.2,1.2,1.2,1.2,0,257925
344,2022-05-24 11:22:00+05:30,1.2,1.2,1.2,1.2,0,257925
345,2022-05-24 11:24:00+05:30,1.2,1.2,1.2,1.2,0,257925
346,2022-05-24 11:25:00+05:30,1.4,1.4,1.4,1.4,1425,256500
347,2022-05-24 11:26:00+05:30,1.4,1.4,1.4,1.4,0,256500
