,date,open,high,low,close,volume,oi
242,2022-05-23 13:17:00+05:30,3.7,3.7,3.7,3.7,0,313500
243,2022-05-23 13:18:00+05:30,3.6,3.6,3.6,3.6,2850,313500
244,2022-05-23 13:19:00+05:30,3.6,3.6,3.6,3.6,0,313500
245,2022-05-23 13:20:00+05:30,3.6,3.6,3.6,3.6,0,313500
246,2022-05-23 13:21:00+05:30,3.6,3.6,3.6,3.6,0,313500
247,2022-05-23 13:22:00+05:30,3.6,3.6,3.6,3.6,0,313500
248,2022-05-23 13:23:00+05:30,3.6,3.6,3.6,3.6,0,313500
249,2022-05-23 13:24:00+05:30,3.6,3.6,3.6,3.6,0,313500
250,2022-05-23 13:25:00+05:30,3.6,3.6,3.6,3.6,0,313500
251,2022-05-23 13:26:00+05:30,3.6,3.6,3.6,3.6,0,313500
252,2022-05-23 13:27:00+05:30,3.6,3.6,3.6,3.6,0,313500
253,2022-05-23 13:28:00+05:30,3.6,3.6,3.6,3.6,0,313500
254,2022-05-23 13:29:00+05:30,3.6,3.6,3.6,3.6,0,313500
255,2022-05-23 13:30:00+05:30,3.6,3.6,3.6,3.6,0,313500
256,2022-05-23 13:31:00+05:30,3.6,3.6,3.6,3.6,0,313500
257,2022-05-23 13:32:00+05:30,3.6,3.6,3.6,3.6,0,313500
258,2022-05-23 13:33:00+05:30,3.6,3.6,3.5,3.5,2850,313500
259,2022-05-23 13:34:00+05:30,3.5,3.5,3.5,3.5,4275,313500
260,2022-05-23 13:35:00+05:30,3.5,3.5,3.5,3.5,0,313500
261,2022-05-23 13:36:00+05:30,3.5,3.5,3.5,3.5,0,313500
262,2022-05-23 13:37:00+05:30,3.5,3.5,3.5,3.5,0,313500
263,2022-05-23 13:38:00+05:30,3.5,3.5,3.5,3.5,0,313500
264,2022-05-23 13:39:00+05:30,3.5,3.5,3.5,3.5,1425,313500
265,2022-05-23 13:40:00+05:30,3.5,3.5,3.5,3.5,0,313500
266,2022-05-23 13:41:00+05:30,3.5,3.5,3.5,3.5,0,313500
267,2022-05-23 13:42:00+05:30,3.5,3.5,3.5,3.5,0,313500
268,2022-05-23 13:43:00+05:30,3.5,3.5,3.5,3.5,0,313500
269,2022-05-23 13:44:00+05:30,3.5,3.5,3.5,3.5,0,313500
270,2022-05-23 13:45:00+05:30,3.5,3.5,3.5,3.5,0,313500
271,2022-05-23 13:46:00+05:30,3.5,3.5,3.5,3.5,0,313500
272,2022-05-23 13:47:00+05:30,3.5,3.5,3.5,3.5,0,313500
273,2022-05-23 13:48:00+05:30,3.5,3.55,3.5,3.55,1425,312075
274,2022-05-23 13:49:00+05:30,3.55,3.55,3.55,3.55,0,312075
275,2022-05-23 13:50:00+05:30,3.55,3.55,3.55,3.55,0,312075
276,2022-05-23 13:51:00+05:30,3.55,3.55,3.55,3.55,0,312075
277,2022-05-23 13:52:00+05:30,3.55,3.55,3.55,3.55,0,312075
278,2022-05-23 13:53:00+05:30,3.55,3.55,3.55,3.55,0,312075
279,2022-05-23 13:54:00+05:30,3.55,3.55,3.55,3.55,0,312075
280,2022-05-23 13:55:00+05:30,3.55,3.55,3.55,3.55,0,312075
281,2022-05-23 13:56:00+05:30,3.55,3.55,3.55,3.55,0,312075
282,2022-05-23 13:57:00+05:30,3.55,3.55,3.55,3.55,0,312075
283,2022-05-23 13:58:00+05:30,3.55,3.55,3.55,3.55,1425,312075
284,2022-05-23 13:59:00+05:30,3.55,3.55,3.55,3.55,0,312075
285,2022-05-23 14:00:00+05:30,3.55,3.55,3.55,3.55,0,312075
286,2022-05-23 14:01:00+05:30,3.55,3.55,3.55,3.55,0,312075
287,2022-05-23 14:02:00+05:30,3.55,3.8,3.55,3.8,2850,312075
288,2022-05-23 14:03:00+05:30,3.8,3.8,3.8,3.8,0,312075
289,2022-05-23 14:04:00+05:30,3.8,3.8,3.8,3.8,0,312075
290,2022-05-23 14:05:00+05:30,3.8,3.8,3.8,3.8,0,312075
291,2022-05-23 14:06:00+05:30,3.8,3.8,3.8,3.8,0,312075
292,2022-05-23 14:07:00+05:30,3.8,3.8,3.8,3.8,0,312075
293,2022-05-23 14:08:00+05:30,3.8,3.8,3.8,3.8,0,312075
294,2022-05-23 14:09:00+05:30,3.8,3.8,3.8,3.8,0,312075
295,2022-05-23 14:10:00+05:30,3.8,3.8,3.75,3.75,7125,312075
296,2022-05-23 14:11:00+05:30,3.75,3.75,3.75,3.75,0,312075
297,2022-05-23 14:12:00+05:30,3.75,3.75,3.75,3.75,0,312075
298,2022-05-23 14:13:00+05:30,3.75,3.75,3.75,3.75,0,312075
299,2022-05-23 14:14:00+05:30,3.75,3.75,3.75,3.75,0,312075
300,2022-05-23 14:15:00+05:30,3.75,3.75,3.75,3.75,0,312075
301,2022-05-23 14:16:00+05:30,3.75,3.75,3.75,3.75,0,312075
302,2022-05-23 14:17:00+05:30,3.75,3.75,3.75,3.75,0,312075
303,2022-05-23 14:18:00+05:30,3.75,3.75,3.75,3.75,0,312075
304,2022-05-23 14:19:00+05:30,3.75,3.75,3.75,3.75,0,312075
305,2022-05-23 14:20:00+05:30,3.75,3.75,3.75,3.75,0,312075
306,2022-05-23 14:21:00+05:30,3.75,3.75,3.75,3.75,0,312075
307,2022-05-23 14:22:00+05:30,3.75,3.75,3.75,3.75,0,312075
308,2022-05-23 14:23:00+05:30,3.75,3.75,3.75,3.75,0,312075
309,2022-05-23 14:24:00+05:30,3.75,3.75,3.75,3.75,2850,312075
310,2022-05-23 14:25:00+05:30,3.75,3.75,3.75,3.75,0,312075
311,2022-05-23 14:26:00+05:30,3.75,3.75,3.75,3.75,0,312075
312,2022-05-23 14:27:00+05:30,3.75,3.75,3.75,3.75,0,312075
313,2022-05-23 14:28:00+05:30,3.75,3.75,3.75,3.75,0,312075
314,2022-05-23 14:29:00+05:30,3.75,3.75,3.75,3.75,0,312075
315,2022-05-23 14:30:00+05:30,3.75,3.75,3.75,3.75,0,312075
316,2022-05-23 14:31:00+05:30,3.75,3.75,3.75,3.75,0,312075
317,2022-05-23 14:32:00+05:30,3.75,3.75,3.75,3.75,0,312075
318,2022-05-23 14:33:00+05:30,3.75,3.75,3.75,3.75,0,312075
319,2022-05-23 14:34:00+05:30,3.75,3.75,3.75,3.75,0,312075
320,2022-05-23 14:35:00+05:30,3.75,3.75,3.75,3.75,0,312075
321,2022-05-23 14:36:00+05:30,3.75,3.75,3.75,3.75,0,312075
322,2022-05-23 14:37:00+05:30,3.75,3.75,3.75,3.75,0,312075
323,2022-05-23 14:38:00+05:30,3.75,3.75,3.75,3.75,0,312075
324,2022-05-23 14:39:00+05:30,3.75,4.0,3.75,4.0,4275,314925
325,2022-05-23 14:40:00+05:30,4.0,4.0,4.0,4.0,0,314925
326,2022-05-23 14:41:00+05:30,4.0,4.0,4.0,4.0,0,314925
327,2022-05-23 14:42:00+05:30,4.0,4.0,4.0,4.0,0,314925
328,2022-05-23 14:43:00+05:30,4.0,4.0,4.0,4.0,0,314925
329,2022-05-23 14:44:00+05:30,4.0,4.0,4.0,4.0,0,314925
330,2022-05-23 14:45:00+05:30,4.0,4.0,4.0,4.0,0,314925
331,2022-05-23 14:46:00+05:30,4.0,4.05,4.0,4.05,1425,314925
332,2022-05-23 14:47:00+05:30,4.05,4.05,4.0,4.0,1425,314925
333,2022-05-23 14:48:00+05:30,4.0,4.0,4.0,4.0,0,314925
334,2022-05-23 14:49:00+05:30,4.0,4.0,4.0,4.0,0,314925
335,2022-05-23 14:50:00+05:30,4.0,4.0,4.0,4.0,0,314925
336,2022-05-23 14:51:00+05:30,4.0,4.0,4.0,4.0,0,314925
337,2022-05-23 14:52:00+05:30,4.0,4.0,4.0,4.0,0,314925
338,2022-05-23 14:53:00+05:30,4.0,4.0,4.0,4.0,0,314925
339,2022-05-23 14:54:00+05:30,4.0,4.0,4.0,4.0,0,314925
340,2022-05-23 14:55:00+05:30,4.0,4.0,4.0,4.0,0,314925
341,2022-05-23 14:56:00+05:30,4.0,4.1,4.0,4.1,1425,314925
342,2022-05-23 14:57:00+05:30,4.1,4.1,4.1,4.1,0,314925
343,2022-05-23 14:58:00+05:30,4.1,4.1,4.1,4.1,0,314925
344,2022-05-23 14:59:00+05:30,4.1,4.1,4.05,4.05,2850,316350
345,2022-05-23 15:00:00+05:30,4.05,4.05,4.05,4.05,2850,316350
346,2022-05-23 15:01:00+05:30,4.05,4.05,4.05,4.05,0,316350
