,date,open,high,low,close,volume,oi
93,2022-05-27 12:58:00+05:30,0.45,0.45,0.45,0.45,0,7125
94,2022-05-27 13:18:00+05:30,0.45,0.45,0.45,0.45,0,7125
95,2022-05-27 13:22:00+05:30,0.45,0.45,0.45,0.45,0,7125
96,2022-05-27 13:26:00+05:30,0.45,0.45,0.45,0.45,0,7125
97,2022-05-27 13:34:00+05:30,0.45,0.45,0.45,0.45,0,7125
98,2022-05-27 13:41:00+05:30,0.45,0.45,0.45,0.45,0,7125
99,2022-05-27 14:01:00+05:30,0.45,0.45,0.45,0.45,0,7125
100,2022-05-27 14:15:00+05:30,0.45,0.45,0.45,0.45,0,7125
101,2022-05-27 14:18:00+05:30,0.45,0.45,0.45,0.45,0,7125
102,2022-05-27 14:19:00+05:30,0.45,0.45,0.45,0.45,0,7125
103,2022-05-27 14:20:00+05:30,0.45,0.45,0.45,0.45,0,7125
104,2022-05-27 14:21:00+05:30,0.45,0.45,0.45,0.45,0,7125
105,2022-05-27 14:25:00+05:30,0.45,0.45,0.45,0.45,0,7125
106,2022-05-27 14:27:00+05:30,0.45,0.45,0.45,0.45,0,7125
107,2022-05-27 14:28:00+05:30,0.45,0.45,0.45,0.45,0,7125
108,2022-05-27 14:52:00+05:30,0.45,0.45,0.45,0.45,0,7125
109,2022-05-27 14:54:00+05:30,0.45,0.45,0.45,0.45,0,7125
110,2022-05-27 15:07:00+05:30,0.45,0.45,0.45,0.45,1425,8550
111,2022-05-27 15:08:00+05:30,0.45,0.45,0.45,0.45,0,8550
112,2022-05-27 15:11:00+05:30,0.45,0.45,0.45,0.45,0,8550
113,2022-05-27 15:19:00+05:30,0.45,0.45,0.45,0.45,1425,7125
114,2022-05-27 15:21:00+05:30,0.45,0.45,0.45,0.45,0,7125
115,2022-05-27 15:24:00+05:30,0.45,0.45,0.45,0.45,0,7125
116,2022-05-27 15:25:00+05:30,0.45,0.45,0.45,0.45,0,7125
117,2022-05-27 15:28:00+05:30,0.45,0.45,0.45,0.45,0,7125
118,2022-05-27 15:29:00+05:30,0.45,0.45,0.45,0.45,0,7125
119,2022-05-30 09:15:00+05:30,0.5,0.5,0.5,0.5,0,0
120,2022-05-30 09:16:00+05:30,0.5,0.5,0.5,0.5,0,7125
121,2022-05-30 09:17:00+05:30,0.5,0.5,0.5,0.5,2850,7125
122,2022-05-30 09:18:00+05:30,0.5,0.5,0.5,0.5,0,7125
123,2022-05-30 09:19:00+05:30,0.5,0.5,0.5,0.5,0,7125
124,2022-05-30 09:20:00+05:30,0.5,0.5,0.5,0.5,0,7125
125,2022-05-30 09:21:00+05:30,0.5,0.5,0.5,0.5,0,7125
126,2022-05-30 09:22:00+05:30,0.5,0.5,0.5,0.5,0,7125
127,2022-05-30 09:23:00+05:30,0.5,0.5,0.5,0.5,0,7125
128,2022-05-30 09:24:00+05:30,0.5,0.5,0.5,0.5,0,7125
129,2022-05-30 09:25:00+05:30,0.5,0.5,0.5,0.5,0,7125
130,2022-05-30 09:26:00+05:30,0.5,0.5,0.5,0.5,0,7125
131,2022-05-30 09:27:00+05:30,0.5,0.5,0.5,0.5,0,7125
132,2022-05-30 09:29:00+05:30,0.5,0.5,0.5,0.5,0,7125
133,2022-05-30 09:30:00+05:30,0.5,0.5,0.5,0.5,0,7125
134,2022-05-30 09:31:00+05:30,0.5,0.5,0.5,0.5,0,7125
135,2022-05-30 09:32:00+05:30,0.5,0.5,0.5,0.5,0,7125
136,2022-05-30 09:33:00+05:30,0.5,0.5,0.5,0.5,0,7125
137,2022-05-30 09:36:00+05:30,0.5,0.5,0.5,0.5,0,7125
138,2022-05-30 09:37:00+05:30,0.5,0.5,0.5,0.5,0,7125
139,2022-05-30 09:38:00+05:30,0.5,0.5,0.5,0.5,0,7125
140,2022-05-30 09:40:00+05:30,0.5,0.5,0.5,0.5,0,7125
141,2022-05-30 09:42:00+05:30,0.5,0.5,0.5,0.5,0,7125
142,2022-05-30 09:43:00+05:30,0.5,0.5,0.5,0.5,0,7125
143,2022-05-30 09:44:00+05:30,0.5,0.5,0.5,0.5,0,7125
144,2022-05-30 09:45:00+05:30,0.5,0.5,0.5,0.5,0,7125
145,2022-05-30 09:46:00+05:30,0.5,0.5,0.5,0.5,0,7125
146,2022-05-30 09:47:00+05:30,0.5,0.5,0.5,0.5,0,7125
147,2022-05-30 09:48:00+05:30,0.5,0.5,0.5,0.5,0,7125
148,2022-05-30 09:49:00+05:30,0.5,0.5,0.5,0.5,0,7125
149,2022-05-30 09:50:00+05:30,0.5,0.5,0.5,0.5,0,7125
150,2022-05-30 09:52:00+05:30,0.5,0.5,0.5,0.5,0,7125
151,2022-05-30 09:54:00+05:30,0.5,0.5,0.5,0.5,0,7125
152,2022-05-30 09:58:00+05:30,0.5,0.5,0.5,0.5,0,7125
153,2022-05-30 09:59:00+05:30,0.5,0.5,0.5,0.5,0,7125
154,2022-05-30 10:00:00+05:30,0.5,0.5,0.5,0.5,0,7125
155,2022-05-30 10:02:00+05:30,0.5,0.5,0.5,0.5,0,7125
156,2022-05-30 10:03:00+05:30,0.5,0.5,0.5,0.5,0,7125
157,2022-05-30 10:04:00+05:30,0.5,0.5,0.5,0.5,0,7125
158,2022-05-30 10:05:00+05:30,0.5,0.5,0.5,0.5,0,7125
159,2022-05-30 10:06:00+05:30,0.5,0.5,0.5,0.5,0,7125
160,2022-05-30 10:07:00+05:30,0.5,0.5,0.5,0.5,0,7125
161,2022-05-30 10:08:00+05:30,0.5,0.5,0.5,0.5,0,7125
162,2022-05-30 10:09:00+05:30,0.5,0.5,0.5,0.5,0,7125
163,2022-05-30 10:11:00+05:30,0.5,0.5,0.5,0.5,0,7125
164,2022-05-30 10:12:00+05:30,0.5,0.5,0.5,0.5,0,7125
165,2022-05-30 10:13:00+05:30,0.5,0.5,0.5,0.5,0,7125
166,2022-05-30 10:14:00+05:30,0.5,0.5,0.5,0.5,0,7125
167,2022-05-30 10:17:00+05:30,0.5,0.5,0.5,0.5,0,7125
168,2022-05-30 10:18:00+05:30,0.5,0.5,0.5,0.5,0,7125
169,2022-05-30 10:19:00+05:30,0.5,0.5,0.5,0.5,0,7125
170,2022-05-30 10:20:00+05:30,0.5,0.5,0.5,0.5,0,7125
171,2022-05-30 10:30:00+05:30,0.5,0.5,0.5,0.5,0,7125
172,2022-05-30 10:34:00+05:30,0.5,0.5,0.5,0.5,0,7125
173,2022-05-30 10:35:00+05:30,0.5,0.5,0.5,0.5,0,7125
174,2022-05-30 10:38:00+05:30,0.5,0.5,0.5,0.5,0,7125
175,2022-05-30 10:47:00+05:30,0.5,0.5,0.5,0.5,0,7125
176,2022-05-30 10:48:00+05:30,0.5,0.5,0.5,0.5,0,7125
177,2022-05-30 11:08:00+05:30,0.5,0.5,0.5,0.5,0,7125
178,2022-05-30 11:21:00+05:30,0.5,0.5,0.5,0.5,0,7125
179,2022-05-30 11:22:00+05:30,0.5,0.5,0.5,0.5,0,7125
180,2022-05-30 11:31:00+05:30,0.5,0.5,0.5,0.5,0,7125
181,2022-05-30 11:32:00+05:30,0.5,0.5,0.5,0.5,0,7125
182,2022-05-30 11:33:00+05:30,0.5,0.5,0.5,0.5,0,7125
183,2022-05-30 11:34:00+05:30,0.5,0.5,0.5,0.5,0,7125
184,2022-05-30 11:35:00+05:30,0.5,0.5,0.5,0.5,0,7125
185,2022-05-30 11:36:00+05:30,0.5,0.5,0.5,0.5,0,7125
186,2022-05-30 11:37:00+05:30,0.5,0.5,0.5,0.5,0,7125
187,2022-05-30 11:38:00+05:30,0.5,0.5,0.5,0.5,0,7125
188,2022-05-30 11:39:00+05:30,0.5,0.5,0.5,0.5,0,7125
189,2022-05-30 11:40:00+05:30,0.5,0.5,0.5,0.5,0,7125
190,2022-05-30 11:43:00+05:30,0.5,0.5,0.5,0.5,0,7125
191,2022-05-30 11:44:00+05:30,0.5,0.5,0.5,0.5,0,7125
192,2022-05-30 11:45:00+05:30,0.5,0.5,0.5,0.5,0,7125
193,2022-05-30 11:48:00+05:30,0.5,0.5,0.5,0.5,0,7125
194,2022-05-30 11:49:00+05:30,0.5,0.5,0.5,0.5,0,7125
195,2022-05-30 11:50:00+05:30,0.5,0.5,0.5,0.5,0,7125
196,2022-05-30 11:51:00+05:30,0.5,0.5,0.5,0.5,0,7125
197,2022-05-30 11:53:00+05:30,0.5,0.5,0.5,0.5,0,7125
198,2022-05-30 11:54:00+05:30,0.5,0.5,0.5,0.5,0,7125
199,2022-05-30 11:55:00+05:30,0.5,0.5,0.5,0.5,0,7125
200,2022-05-30 11:57:00+05:30,0.5,0.5,0.5,0.5,0,7125
201,2022-05-30 11:58:00+05:30,0.5,0.5,0.5,0.5,0,7125
202,2022-05-30 11:59:00+05:30,0.5,0.5,0.5,0.5,0,7125
203,2022-05-30 12:01:00+05:30,0.5,0.5,0.5,0.5,0,7125
204,2022-05-30 12:02:00+05:30,0.5,0.5,0.5,0.5,0,7125
205,2022-05-30 12:04:00+05:30,0.5,0.5,0.5,0.5,0,7125
206,2022-05-30 12:05:00+05:30,0.5,0.5,0.5,0.5,0,7125
207,2022-05-30 12:06:00+05:30,0.5,0.5,0.5,0.5,0,7125
208,2022-05-30 12:07:00+05:30,0.5,0.5,0.5,0.5,0,7125
209,2022-05-30 12:08:00+05:30,0.5,0.5,0.5,0.5,0,7125
210,2022-05-30 12:09:00+05:30,0.5,0.5,0.5,0.5,0,7125
211,2022-05-30 12:10:00+05:30,0.5,0.5,0.5,0.5,0,7125
212,2022-05-30 12:11:00+05:30,0.5,0.5,0.5,0.5,0,7125
213,2022-05-30 12:12:00+05:30,0.5,0.5,0.5,0.5,0,7125
214,2022-05-30 12:13:00+05:30,0.5,0.5,0.5,0.5,0,7125
215,2022-05-30 12:14:00+05:30,0.5,0.5,0.5,0.5,0,7125
216,2022-05-30 12:15:00+05:30,0.5,0.5,0.5,0.5,0,7125
217,2022-05-30 12:16:00+05:30,0.5,0.5,0.5,0.5,0,7125
218,2022-05-30 12:17:00+05:30,0.5,0.5,0.5,0.5,0,7125
219,2022-05-30 12:18:00+05:30,0.5,0.5,0.5,0.5,0,7125
220,2022-05-30 12:20:00+05:30,0.5,0.5,0.5,0.5,0,7125
221,2022-05-30 12:21:00+05:30,0.5,0.5,0.5,0.5,0,7125
222,2022-05-30 12:22:00+05:30,0.5,0.5,0.5,0.5,0,7125
223,2022-05-30 12:23:00+05:30,0.5,0.5,0.5,0.5,0,7125
224,2022-05-30 12:24:00+05:30,0.5,0.5,0.5,0.5,0,7125
225,2022-05-30 12:25:00+05:30,0.5,0.5,0.5,0.5,0,7125
226,2022-05-30 12:26:00+05:30,0.5,0.5,0.5,0.5,0,7125
227,2022-05-30 12:27:00+05:30,0.5,0.5,0.5,0.5,0,7125
228,2022-05-30 12:28:00+05:30,0.5,0.5,0.5,0.5,0,7125
229,2022-05-30 12:29:00+05:30,0.5,0.5,0.5,0.5,0,7125
230,2022-05-30 12:30:00+05:30,0.5,0.5,0.5,0.5,0,7125
231,2022-05-30 12:31:00+05:30,0.5,0.5,0.5,0.5,0,7125
232,2022-05-30 12:32:00+05:30,0.5,0.5,0.5,0.5,0,7125
233,2022-05-30 12:48:00+05:30,0.5,0.5,0.5,0.5,0,7125
234,2022-05-30 12:51:00+05:30,0.45,0.45,0.45,0.45,2850,12825
235,2022-05-30 12:52:00+05:30,0.45,0.45,0.45,0.45,0,12825
236,2022-05-30 12:54:00+05:30,0.45,0.45,0.45,0.45,0,12825
237,2022-05-30 12:55:00+05:30,0.45,0.45,0.45,0.45,0,12825
238,2022-05-30 12:56:00+05:30,0.45,0.45,0.45,0.45,0,12825
239,2022-05-30 12:57:00+05:30,0.45,0.45,0.45,0.45,0,12825
240,2022-05-30 12:58:00+05:30,0.45,0.45,0.45,0.45,0,12825
241,2022-05-30 12:59:00+05:30,0.45,0.45,0.45,0.45,0,12825
242,2022-05-30 13:01:00+05:30,0.45,0.45,0.45,0.45,0,12825
243,2022-05-30 13:03:00+05:30,0.45,0.45,0.45,0.45,0,12825
244,2022-05-30 13:14:00+05:30,0.45,0.45,0.45,0.45,0,12825
245,2022-05-30 13:18:00+05:30,0.45,0.45,0.45,0.45,0,12825
246,2022-05-30 13:26:00+05:30,0.45,0.45,0.45,0.45,0,12825
247,2022-05-30 13:42:00+05:30,0.45,0.45,0.45,0.45,0,12825
248,2022-05-30 13:54:00+05:30,0.45,0.45,0.45,0.45,0,12825
249,2022-05-30 14:00:00+05:30,0.45,0.45,0.45,0.45,0,12825
250,2022-05-30 14:01:00+05:30,0.45,0.45,0.45,0.45,0,12825
251,2022-05-30 14:17:00+05:30,0.45,0.45,0.45,0.45,0,12825
252,2022-05-30 14:27:00+05:30,0.45,0.45,0.45,0.45,0,12825
253,2022-05-30 14:29:00+05:30,0.45,0.45,0.45,0.45,0,12825
254,2022-05-30 14:45:00+05:30,0.45,0.45,0.45,0.45,0,12825
255,2022-05-30 14:46:00+05:30,0.45,0.45,0.45,0.45,0,12825
256,2022-05-30 14:47:00+05:30,0.45,0.45,0.45,0.45,0,12825
257,2022-05-30 15:04:00+05:30,0.45,0.45,0.45,0.45,0,12825
258,2022-05-30 15:13:00+05:30,0.45,0.45,0.45,0.45,0,12825
259,2022-05-30 15:15:00+05:30,0.45,0.45,0.45,0.45,0,12825
260,2022-05-30 15:25:00+05:30,0.45,0.45,0.45,0.45,0,12825
261,2022-05-30 15:29:00+05:30,0.45,0.45,0.45,0.45,0,12825
262,2022-06-13 14:30:00+05:30,0.45,0.5,0.45,0.5,5700,14250
263,2022-06-13 14:31:00+05:30,0.5,0.5,0.5,0.5,0,14250
264,2022-06-13 14:32:00+05:30,0.5,0.5,0.5,0.5,0,14250
265,2022-06-13 14:34:00+05:30,0.5,0.5,0.5,0.5,0,14250
266,2022-06-13 14:35:00+05:30,0.5,0.5,0.5,0.5,0,14250
267,2022-06-13 14:37:00+05:30,0.5,0.5,0.5,0.5,0,14250
268,2022-06-13 14:51:00+05:30,0.5,0.5,0.5,0.5,0,14250
269,2022-06-13 14:54:00+05:30,0.5,0.5,0.5,0.5,0,14250
270,2022-06-13 14:58:00+05:30,0.5,0.5,0.5,0.5,0,14250
271,2022-06-13 14:59:00+05:30,0.5,0.5,0.5,0.5,0,14250
272,2022-06-13 15:05:00+05:30,0.5,0.5,0.5,0.5,0,14250
273,2022-06-13 15:10:00+05:30,0.5,0.5,0.5,0.5,0,14250
274,2022-06-13 15:17:00+05:30,0.5,0.5,0.5,0.5,0,14250
275,2022-06-13 15:20:00+05:30,0.5,0.5,0.5,0.5,0,14250
276,2022-06-13 15:29:00+05:30,0.5,0.5,0.5,0.5,0,14250
277,2022-06-14 09:25:00+05:30,0.55,0.55,0.55,0.55,0,14250
278,2022-06-14 09:26:00+05:30,0.55,0.55,0.55,0.55,0,14250
279,2022-06-14 09:27:00+05:30,0.55,0.55,0.55,0.55,0,14250
280,2022-06-14 09:28:00+05:30,0.55,0.55,0.55,0.55,0,14250
281,2022-06-14 09:29:00+05:30,0.55,0.6,0.55,0.6,1425,15675
282,2022-06-14 09:30:00+05:30,0.6,0.6,0.6,0.6,8550,15675
283,2022-06-14 09:31:00+05:30,0.6,0.6,0.6,0.6,0,15675
284,2022-06-14 09:32:00+05:30,0.6,0.6,0.6,0.6,0,12825
285,2022-06-14 09:33:00+05:30,0.6,0.6,0.6,0.6,1425,12825
286,2022-06-14 09:34:00+05:30,0.6,0.6,0.6,0.6,0,12825
287,2022-06-14 09:35:00+05:30,0.6,0.6,0.6,0.6,0,12825
288,2022-06-14 09:36:00+05:30,0.6,0.6,0.6,0.6,0,12825
289,2022-06-14 09:37:00+05:30,0.6,0.6,0.6,0.6,0,12825
290,2022-06-14 09:38:00+05:30,0.6,0.6,0.6,0.6,0,12825
291,2022-06-14 09:39:00+05:30,0.6,0.6,0.6,0.6,0,12825
292,2022-06-14 09:40:00+05:30,0.6,0.6,0.6,0.6,0,12825
293,2022-06-14 09:41:00+05:30,0.6,0.6,0.6,0.6,0,12825
294,2022-06-14 09:42:00+05:30,0.6,0.6,0.6,0.6,0,12825
295,2022-06-14 09:44:00+05:30,0.6,0.6,0.5,0.5,0,11400
296,2022-06-14 09:45:00+05:30,0.5,0.5,0.5,0.5,2850,11400
297,2022-06-14 09:48:00+05:30,0.5,0.5,0.5,0.5,0,11400
298,2022-06-14 09:49:00+05:30,0.5,0.5,0.5,0.5,0,11400
299,2022-06-14 09:50:00+05:30,0.5,0.5,0.5,0.5,0,11400
300,2022-06-14 09:51:00+05:30,0.5,0.5,0.5,0.5,0,11400
301,2022-06-14 09:52:00+05:30,0.5,0.5,0.5,0.5,0,11400
302,2022-06-14 09:53:00+05:30,0.5,0.5,0.5,0.5,0,11400
303,2022-06-14 09:54:00+05:30,0.5,0.5,0.5,0.5,0,11400
304,2022-06-14 09:55:00+05:30,0.5,0.5,0.5,0.5,0,11400
305,2022-06-14 10:03:00+05:30,0.5,0.5,0.5,0.5,0,11400
306,2022-06-14 10:10:00+05:30,0.5,0.5,0.5,0.5,0,11400
307,2022-06-14 10:30:00+05:30,0.5,0.5,0.5,0.5,0,11400
308,2022-06-14 10:31:00+05:30,0.5,0.5,0.5,0.5,0,11400
309,2022-06-14 10:32:00+05:30,0.5,0.5,0.5,0.5,0,11400
310,2022-06-14 10:40:00+05:30,0.5,0.5,0.5,0.5,0,11400
311,2022-06-14 10:42:00+05:30,0.4,0.4,0.4,0.4,1425,11400
312,2022-06-14 10:44:00+05:30,0.4,0.4,0.4,0.4,0,11400
313,2022-06-14 10:49:00+05:30,0.4,0.4,0.4,0.4,0,11400
314,2022-06-14 10:51:00+05:30,0.4,0.4,0.4,0.4,0,11400
315,2022-06-14 11:09:00+05:30,0.3,0.3,0.3,0.3,1425,12825
316,2022-06-14 11:10:00+05:30,0.3,0.3,0.3,0.3,0,12825
317,2022-06-14 11:12:00+05:30,0.3,0.3,0.3,0.3,0,12825
318,2022-06-14 11:13:00+05:30,0.3,0.3,0.3,0.3,0,12825
319,2022-06-14 11:14:00+05:30,0.3,0.3,0.3,0.3,0,12825
320,2022-06-14 11:38:00+05:30,0.3,0.3,0.3,0.3,0,12825
321,2022-06-14 11:54:00+05:30,0.3,0.3,0.3,0.3,0,12825
322,2022-06-14 12:27:00+05:30,0.3,0.3,0.3,0.3,0,12825
323,2022-06-14 12:29:00+05:30,0.35,0.35,0.35,0.35,1425,14250
324,2022-06-14 12:31:00+05:30,0.35,0.35,0.35,0.35,0,14250
325,2022-06-14 12:33:00+05:30,0.35,0.35,0.35,0.35,0,14250
326,2022-06-14 12:37:00+05:30,0.35,0.35,0.35,0.35,1425,12825
327,2022-06-14 12:38:00+05:30,0.35,0.35,0.35,0.35,0,12825
328,2022-06-14 12:40:00+05:30,0.35,0.35,0.35,0.35,0,12825
329,2022-06-14 12:42:00+05:30,0.35,0.35,0.35,0.35,0,12825
330,2022-06-14 12:43:00+05:30,0.35,0.35,0.35,0.35,0,12825
331,2022-06-14 12:44:00+05:30,0.35,0.35,0.35,0.35,0,12825
332,2022-06-14 12:47:00+05:30,0.35,0.35,0.35,0.35,0,12825
333,2022-06-14 12:50:00+05:30,0.35,0.35,0.35,0.35,0,12825
334,2022-06-14 12:51:00+05:30,0.35,0.35,0.35,0.35,0,12825
335,2022-06-14 13:01:00+05:30,0.35,0.35,0.35,0.35,0,12825
336,2022-06-14 13:07:00+05:30,0.35,0.35,0.35,0.35,0,12825
337,2022-06-14 13:13:00+05:30,0.35,0.35,0.35,0.35,0,12825
338,2022-06-14 13:14:00+05:30,0.35,0.35,0.35,0.35,0,12825
339,2022-06-14 13:37:00+05:30,0.35,0.35,0.35,0.35,0,12825
340,2022-06-14 13:39:00+05:30,0.35,0.35,0.35,0.35,0,12825
341,2022-06-14 13:40:00+05:30,0.35,0.35,0.35,0.35,0,12825
342,2022-06-14 14:03:00+05:30,0.35,0.35,0.35,0.35,0,12825
343,2022-06-14 14:11:00+05:30,0.35,0.35,0.35,0.35,0,12825
344,2022-06-14 14:12:00+05:30,0.35,0.35,0.35,0.35,0,12825
345,2022-06-14 14:13:00+05:30,0.35,0.35,0.35,0.35,0,12825
346,2022-06-14 14:17:00+05:30,0.35,0.35,0.35,0.35,0,12825
347,2022-06-14 14:22:00+05:30,0.35,0.35,0.35,0.35,0,12825
