,date,open,high,low,close,volume,oi
73,2022-05-23 10:28:00+05:30,2.95,2.95,2.95,2.95,0,672600
74,2022-05-23 10:29:00+05:30,2.95,2.95,2.95,2.95,0,672600
75,2022-05-23 10:30:00+05:30,2.95,3.0,2.95,3.0,1425,672600
76,2022-05-23 10:31:00+05:30,3.0,3.0,3.0,3.0,2850,672600
77,2022-05-23 10:32:00+05:30,3.0,3.0,3.0,3.0,11400,672600
78,2022-05-23 10:33:00+05:30,3.0,3.0,3.0,3.0,0,672600
79,2022-05-23 10:34:00+05:30,3.0,3.0,3.0,3.0,2850,685425
80,2022-05-23 10:35:00+05:30,3.0,3.0,3.0,3.0,0,685425
81,2022-05-23 10:36:00+05:30,3.0,3.0,3.0,3.0,0,685425
82,2022-05-23 10:37:00+05:30,3.0,3.0,3.0,3.0,0,685425
83,2022-05-23 10:38:00+05:30,3.0,3.0,3.0,3.0,0,685425
84,2022-05-23 10:39:00+05:30,3.0,3.0,3.0,3.0,0,685425
85,2022-05-23 10:40:00+05:30,3.0,3.05,3.0,3.05,1425,688275
86,2022-05-23 10:41:00+05:30,3.05,3.05,3.05,3.05,0,688275
87,2022-05-23 10:42:00+05:30,3.05,3.05,3.0,3.0,5700,689700
88,2022-05-23 10:43:00+05:30,3.0,3.0,3.0,3.0,0,689700
89,2022-05-23 10:44:00+05:30,3.0,3.0,3.0,3.0,0,689700
90,2022-05-23 10:45:00+05:30,3.0,3.0,3.0,3.0,0,689700
91,2022-05-23 10:46:00+05:30,3.0,3.0,3.0,3.0,0,689700
92,2022-05-23 10:47:00+05:30,3.0,3.0,3.0,3.0,0,689700
93,2022-05-23 10:48:00+05:30,3.0,3.0,3.0,3.0,0,689700
94,2022-05-23 10:49:00+05:30,3.0,3.0,3.0,3.0,0,689700
95,2022-05-23 10:50:00+05:30,3.0,3.0,3.0,3.0,0,689700
96,2022-05-23 10:51:00+05:30,3.0,3.0,3.0,3.0,0,689700
97,2022-05-23 10:52:00+05:30,3.0,3.0,3.0,3.0,0,689700
98,2022-05-23 10:53:00+05:30,3.0,3.0,3.0,3.0,0,689700
99,2022-05-23 10:54:00+05:30,3.0,3.0,3.0,3.0,1425,695400
100,2022-05-23 10:55:00+05:30,3.0,3.0,3.0,3.0,0,695400
101,2022-05-23 10:56:00+05:30,3.0,3.0,3.0,3.0,0,695400
102,2022-05-23 10:57:00+05:30,3.0,3.0,3.0,3.0,0,695400
103,2022-05-23 10:58:00+05:30,3.0,3.0,3.0,3.0,0,695400
104,2022-05-23 10:59:00+05:30,2.95,2.95,2.95,2.95,1425,693975
105,2022-05-23 11:00:00+05:30,2.95,2.95,2.95,2.95,0,693975
106,2022-05-23 11:01:00+05:30,2.95,2.95,2.85,2.85,39900,693975
107,2022-05-23 11:02:00+05:30,2.85,2.85,2.8,2.8,14250,693975
108,2022-05-23 11:03:00+05:30,2.8,2.8,2.8,2.8,0,693975
109,2022-05-23 11:04:00+05:30,2.8,2.8,2.8,2.8,0,693975
110,2022-05-23 11:05:00+05:30,2.8,2.8,2.8,2.8,0,693975
111,2022-05-23 11:06:00+05:30,2.8,2.8,2.8,2.8,0,693975
112,2022-05-23 11:07:00+05:30,2.8,2.8,2.8,2.8,0,693975
113,2022-05-23 11:08:00+05:30,2.8,2.8,2.8,2.8,0,693975
114,2022-05-23 11:09:00+05:30,2.8,2.8,2.8,2.8,0,693975
115,2022-05-23 11:10:00+05:30,2.8,2.8,2.8,2.8,5700,671175
116,2022-05-23 11:11:00+05:30,2.8,2.8,2.8,2.8,0,671175
117,2022-05-23 11:12:00+05:30,2.8,2.8,2.8,2.8,0,671175
118,2022-05-23 11:13:00+05:30,2.8,2.8,2.8,2.8,0,671175
119,2022-05-23 11:14:00+05:30,2.8,2.8,2.8,2.8,0,671175
120,2022-05-23 11:15:00+05:30,2.8,2.8,2.8,2.8,0,671175
121,2022-05-23 11:16:00+05:30,2.8,2.8,2.8,2.8,0,671175
122,2022-05-23 11:17:00+05:30,2.8,2.8,2.8,2.8,0,671175
123,2022-05-23 11:18:00+05:30,2.8,2.8,2.8,2.8,0,671175
124,2022-05-23 11:19:00+05:30,2.8,2.8,2.8,2.8,0,671175
125,2022-05-23 11:20:00+05:30,2.8,2.8,2.8,2.8,0,671175
126,2022-05-23 11:21:00+05:30,2.8,2.8,2.8,2.8,0,671175
127,2022-05-23 11:22:00+05:30,2.8,2.85,2.8,2.85,1425,669750
128,2022-05-23 11:23:00+05:30,2.85,2.85,2.75,2.75,0,669750
129,2022-05-23 11:24:00+05:30,2.75,2.75,2.75,2.75,1425,669750
130,2022-05-23 11:25:00+05:30,2.75,2.75,2.75,2.75,0,669750
131,2022-05-23 11:26:00+05:30,2.75,2.75,2.75,2.75,0,669750
132,2022-05-23 11:27:00+05:30,2.75,2.75,2.7,2.7,1425,669750
133,2022-05-23 11:28:00+05:30,2.7,2.75,2.7,2.75,0,669750
134,2022-05-23 11:29:00+05:30,2.75,2.75,2.75,2.75,4275,669750
135,2022-05-23 11:30:00+05:30,2.75,2.8,2.75,2.8,0,666900
136,2022-05-23 11:31:00+05:30,2.8,2.8,2.8,2.8,1425,666900
137,2022-05-23 11:32:00+05:30,2.8,2.8,2.8,2.8,0,666900
138,2022-05-23 11:33:00+05:30,2.8,2.8,2.8,2.8,0,666900
139,2022-05-23 11:34:00+05:30,2.8,2.8,2.8,2.8,0,666900
140,2022-05-23 11:35:00+05:30,2.8,2.8,2.8,2.8,0,666900
141,2022-05-23 11:36:00+05:30,2.8,2.8,2.7,2.7,4275,668325
142,2022-05-23 11:37:00+05:30,2.7,2.7,2.7,2.7,0,668325
143,2022-05-23 11:38:00+05:30,2.7,2.7,2.7,2.7,0,668325
144,2022-05-23 11:40:00+05:30,2.7,2.75,2.7,2.75,1425,664050
145,2022-05-23 11:41:00+05:30,2.75,2.75,2.75,2.75,1425,664050
146,2022-05-23 11:42:00+05:30,2.75,2.75,2.75,2.75,0,664050
147,2022-05-23 11:43:00+05:30,2.75,2.75,2.75,2.75,0,664050
148,2022-05-23 11:44:00+05:30,2.75,2.75,2.75,2.75,0,664050
149,2022-05-23 11:45:00+05:30,2.75,2.75,2.75,2.75,0,664050
150,2022-05-23 11:46:00+05:30,2.75,2.85,2.75,2.85,2850,664050
151,2022-05-23 11:47:00+05:30,2.85,2.85,2.85,2.85,0,664050
152,2022-05-23 11:48:00+05:30,2.85,2.85,2.85,2.85,0,664050
153,2022-05-23 11:49:00+05:30,2.85,2.85,2.85,2.85,0,664050
154,2022-05-23 11:50:00+05:30,2.85,2.85,2.8,2.85,2850,664050
155,2022-05-23 11:51:00+05:30,2.85,2.85,2.85,2.85,0,664050
156,2022-05-23 11:52:00+05:30,2.85,2.85,2.85,2.85,2850,664050
157,2022-05-23 11:53:00+05:30,2.85,2.85,2.85,2.85,0,664050
158,2022-05-23 11:54:00+05:30,2.85,2.85,2.85,2.85,2850,665475
159,2022-05-23 11:55:00+05:30,2.85,2.85,2.85,2.85,0,665475
160,2022-05-23 11:56:00+05:30,2.85,2.85,2.85,2.85,0,665475
161,2022-05-23 11:57:00+05:30,2.85,2.85,2.85,2.85,0,665475
162,2022-05-23 11:58:00+05:30,2.85,2.85,2.85,2.85,0,665475
163,2022-05-23 11:59:00+05:30,2.85,2.85,2.85,2.85,0,665475
164,2022-05-23 12:00:00+05:30,2.85,2.9,2.85,2.9,1425,668325
165,2022-05-23 12:01:00+05:30,2.9,2.9,2.9,2.9,0,668325
166,2022-05-23 12:02:00+05:30,2.9,2.9,2.85,2.85,5700,668325
167,2022-05-23 12:03:00+05:30,2.85,2.85,2.85,2.85,0,668325
168,2022-05-23 12:04:00+05:30,2.85,2.85,2.85,2.85,0,668325
169,2022-05-23 12:05:00+05:30,2.85,2.85,2.85,2.85,0,668325
170,2022-05-23 12:06:00+05:30,2.85,2.85,2.85,2.85,0,668325
171,2022-05-23 12:07:00+05:30,2.85,2.85,2.85,2.85,0,668325
172,2022-05-23 12:08:00+05:30,2.85,2.85,2.85,2.85,0,668325
173,2022-05-23 12:09:00+05:30,2.85,2.85,2.85,2.85,0,668325
174,2022-05-23 12:10:00+05:30,2.85,2.85,2.85,2.85,0,668325
175,2022-05-23 12:11:00+05:30,2.85,2.85,2.85,2.85,0,668325
176,2022-05-23 12:12:00+05:30,2.85,2.9,2.85,2.9,1425,671175
177,2022-05-23 12:13:00+05:30,2.9,2.9,2.9,2.9,0,671175
178,2022-05-23 12:14:00+05:30,2.9,2.9,2.9,2.9,0,671175
179,2022-05-23 12:15:00+05:30,2.9,2.9,2.9,2.9,0,671175
180,2022-05-23 12:16:00+05:30,2.9,2.9,2.9,2.9,0,671175
181,2022-05-23 12:17:00+05:30,2.9,2.9,2.9,2.9,0,671175
182,2022-05-23 12:18:00+05:30,2.9,2.9,2.9,2.9,0,671175
183,2022-05-23 12:19:00+05:30,2.9,2.9,2.9,2.9,2850,672600
184,2022-05-23 12:20:00+05:30,2.9,2.9,2.9,2.9,0,672600
185,2022-05-23 12:21:00+05:30,2.9,2.9,2.9,2.9,2850,675450
186,2022-05-23 12:22:00+05:30,2.9,2.9,2.9,2.9,0,675450
187,2022-05-23 12:23:00+05:30,2.9,2.9,2.9,2.9,0,675450
188,2022-05-23 12:24:00+05:30,2.9,2.9,2.9,2.9,0,675450
189,2022-05-23 12:25:00+05:30,2.9,2.9,2.9,2.9,0,675450
190,2022-05-23 12:26:00+05:30,2.9,2.9,2.8,2.8,1425,678300
191,2022-05-23 12:27:00+05:30,2.8,2.8,2.8,2.8,0,678300
192,2022-05-23 12:28:00+05:30,2.8,2.8,2.8,2.8,0,678300
193,2022-05-23 12:29:00+05:30,2.8,2.8,2.8,2.8,0,678300
194,2022-05-23 12:30:00+05:30,2.8,2.8,2.8,2.8,0,678300
195,2022-05-23 12:31:00+05:30,2.8,2.8,2.8,2.8,0,678300
196,2022-05-23 12:32:00+05:30,2.8,2.85,2.8,2.85,0,678300
197,2022-05-23 12:33:00+05:30,2.85,2.85,2.85,2.85,1425,678300
198,2022-05-23 12:34:00+05:30,2.85,2.85,2.85,2.85,0,678300
199,2022-05-23 12:35:00+05:30,2.85,2.85,2.85,2.85,0,678300
200,2022-05-23 12:36:00+05:30,2.85,2.85,2.85,2.85,0,678300
201,2022-05-23 12:37:00+05:30,2.85,2.85,2.85,2.85,0,678300
202,2022-05-23 12:38:00+05:30,2.85,2.85,2.85,2.85,0,678300
203,2022-05-23 12:39:00+05:30,2.85,2.85,2.85,2.85,0,678300
204,2022-05-23 12:40:00+05:30,2.85,2.85,2.85,2.85,0,678300
205,2022-05-23 12:41:00+05:30,2.85,2.85,2.85,2.85,0,678300
206,2022-05-23 12:42:00+05:30,2.85,2.85,2.85,2.85,0,678300
207,2022-05-23 12:43:00+05:30,2.85,2.85,2.85,2.85,0,678300
208,2022-05-23 12:44:00+05:30,2.85,2.85,2.85,2.85,0,678300
209,2022-05-23 12:45:00+05:30,2.85,2.85,2.85,2.85,0,678300
210,2022-05-23 12:46:00+05:30,2.85,2.85,2.85,2.85,0,678300
211,2022-05-23 12:47:00+05:30,2.85,2.85,2.85,2.85,0,678300
212,2022-05-23 12:48:00+05:30,2.85,2.85,2.85,2.85,0,678300
213,2022-05-23 12:49:00+05:30,2.85,2.85,2.85,2.85,0,678300
214,2022-05-23 12:50:00+05:30,2.85,2.85,2.85,2.85,0,678300
215,2022-05-23 12:51:00+05:30,2.85,2.85,2.85,2.85,1425,679725
216,2022-05-23 12:52:00+05:30,2.85,2.85,2.85,2.85,0,679725
217,2022-05-23 12:53:00+05:30,2.85,2.85,2.85,2.85,0,679725
218,2022-05-23 12:54:00+05:30,2.95,2.95,2.95,2.95,2850,679725
219,2022-05-23 12:55:00+05:30,2.95,2.95,2.95,2.95,0,679725
220,2022-05-23 12:56:00+05:30,2.95,2.95,2.95,2.95,0,679725
221,2022-05-23 12:57:00+05:30,2.95,2.95,2.95,2.95,0,679725
222,2022-05-23 12:58:00+05:30,2.95,2.95,2.95,2.95,0,679725
223,2022-05-23 12:59:00+05:30,2.95,2.95,2.95,2.95,0,679725
224,2022-05-23 13:00:00+05:30,2.95,2.95,2.9,2.9,8550,682575
225,2022-05-23 13:01:00+05:30,2.9,2.9,2.9,2.9,0,682575
226,2022-05-23 13:02:00+05:30,2.9,2.9,2.85,2.85,2850,682575
227,2022-05-23 13:03:00+05:30,2.85,2.85,2.85,2.85,0,682575
228,2022-05-23 13:04:00+05:30,2.85,2.85,2.85,2.85,5700,685425
229,2022-05-23 13:05:00+05:30,2.85,2.85,2.85,2.85,0,685425
230,2022-05-23 13:06:00+05:30,2.85,2.85,2.85,2.85,0,685425
231,2022-05-23 13:07:00+05:30,2.85,2.85,2.85,2.85,0,685425
232,2022-05-23 13:08:00+05:30,2.85,2.85,2.85,2.85,0,685425
233,2022-05-23 13:09:00+05:30,2.85,2.85,2.85,2.85,0,685425
234,2022-05-23 13:10:00+05:30,2.85,2.85,2.85,2.85,0,685425
235,2022-05-23 13:11:00+05:30,2.85,2.85,2.8,2.8,0,691125
236,2022-05-23 13:12:00+05:30,2.8,2.8,2.8,2.8,5700,691125
237,2022-05-23 13:13:00+05:30,2.8,2.8,2.8,2.8,0,691125
238,2022-05-23 13:14:00+05:30,2.8,2.8,2.8,2.8,0,691125
239,2022-05-23 13:15:00+05:30,2.8,2.8,2.8,2.8,0,691125
240,2022-05-23 13:16:00+05:30,2.8,2.8,2.75,2.75,0,691125
241,2022-05-23 13:17:00+05:30,2.75,2.75,2.7,2.7,2850,691125
242,2022-05-23 13:18:00+05:30,2.7,2.7,2.7,2.7,11400,691125
243,2022-05-23 13:19:00+05:30,2.7,2.7,2.7,2.7,0,691125
244,2022-05-23 13:20:00+05:30,2.7,2.7,2.7,2.7,0,691125
245,2022-05-23 13:21:00+05:30,2.7,2.7,2.7,2.7,0,691125
246,2022-05-23 13:22:00+05:30,2.7,2.7,2.6,2.6,5700,696825
247,2022-05-23 13:23:00+05:30,2.6,2.6,2.6,2.6,0,696825
248,2022-05-23 13:24:00+05:30,2.65,2.65,2.65,2.65,1425,696825
249,2022-05-23 13:25:00+05:30,2.6,2.6,2.6,2.6,8550,699675
250,2022-05-23 13:26:00+05:30,2.6,2.6,2.6,2.6,1425,699675
251,2022-05-23 13:27:00+05:30,2.6,2.6,2.6,2.6,1425,699675
252,2022-05-23 13:28:00+05:30,2.6,2.6,2.6,2.6,0,699675
253,2022-05-23 13:29:00+05:30,2.6,2.6,2.6,2.6,1425,709650
254,2022-05-23 13:30:00+05:30,2.6,2.6,2.6,2.6,0,709650
255,2022-05-23 13:31:00+05:30,2.6,2.6,2.55,2.55,2850,709650
256,2022-05-23 13:32:00+05:30,2.55,2.55,2.55,2.55,0,709650
257,2022-05-23 13:33:00+05:30,2.55,2.6,2.55,2.6,1425,711075
258,2022-05-23 13:34:00+05:30,2.6,2.6,2.6,2.6,2850,711075
259,2022-05-23 13:35:00+05:30,2.6,2.6,2.55,2.55,4275,711075
260,2022-05-23 13:36:00+05:30,2.55,2.6,2.55,2.6,1425,713925
261,2022-05-23 13:37:00+05:30,2.6,2.6,2.6,2.6,0,713925
262,2022-05-23 13:38:00+05:30,2.6,2.6,2.6,2.6,0,713925
263,2022-05-23 13:39:00+05:30,2.6,2.6,2.6,2.6,0,713925
264,2022-05-23 13:40:00+05:30,2.6,2.6,2.6,2.6,0,713925
265,2022-05-23 13:41:00+05:30,2.6,2.6,2.6,2.6,0,713925
266,2022-05-23 13:42:00+05:30,2.5,2.6,2.5,2.5,2850,712500
267,2022-05-23 13:43:00+05:30,2.5,2.6,2.5,2.6,4275,711075
268,2022-05-23 13:44:00+05:30,2.6,2.6,2.55,2.55,5700,711075
269,2022-05-23 13:45:00+05:30,2.55,2.55,2.55,2.55,0,711075
270,2022-05-23 13:46:00+05:30,2.55,2.55,2.55,2.55,0,711075
271,2022-05-23 13:47:00+05:30,2.55,2.55,2.55,2.55,0,711075
272,2022-05-23 13:48:00+05:30,2.55,2.55,2.55,2.55,0,711075
273,2022-05-23 13:49:00+05:30,2.55,2.55,2.55,2.55,0,711075
274,2022-05-23 13:50:00+05:30,2.55,2.55,2.55,2.55,0,711075
275,2022-05-23 13:51:00+05:30,2.55,2.55,2.55,2.55,0,711075
276,2022-05-23 13:52:00+05:30,2.55,2.55,2.55,2.55,0,715350
277,2022-05-23 13:53:00+05:30,2.55,2.55,2.55,2.55,1425,715350
278,2022-05-23 13:54:00+05:30,2.55,2.55,2.55,2.55,0,715350
279,2022-05-23 13:55:00+05:30,2.55,2.55,2.55,2.55,0,715350
280,2022-05-23 13:56:00+05:30,2.55,2.55,2.55,2.55,0,715350
281,2022-05-23 13:57:00+05:30,2.55,2.55,2.5,2.5,1425,716775
282,2022-05-23 13:58:00+05:30,2.5,2.5,2.5,2.5,0,716775
283,2022-05-23 13:59:00+05:30,2.5,2.5,2.5,2.5,0,716775
284,2022-05-23 14:00:00+05:30,2.5,2.5,2.5,2.5,0,716775
285,2022-05-23 14:01:00+05:30,2.5,2.5,2.5,2.5,0,716775
286,2022-05-23 14:02:00+05:30,2.5,2.5,2.5,2.5,0,716775
287,2022-05-23 14:03:00+05:30,2.5,2.5,2.5,2.5,0,716775
288,2022-05-23 14:04:00+05:30,2.5,2.85,2.5,2.85,0,716775
289,2022-05-23 14:05:00+05:30,2.85,2.9,2.85,2.9,32775,716775
290,2022-05-23 14:06:00+05:30,2.9,3.0,2.9,3.0,14250,716775
291,2022-05-23 14:07:00+05:30,3.0,3.0,3.0,3.0,4275,735300
292,2022-05-23 14:08:00+05:30,3.0,3.0,3.0,3.0,0,735300
293,2022-05-23 14:09:00+05:30,3.0,3.0,3.0,3.0,0,735300
294,2022-05-23 14:10:00+05:30,2.8,2.8,2.7,2.7,8550,733875
295,2022-05-23 14:11:00+05:30,2.7,2.7,2.7,2.7,5700,733875
296,2022-05-23 14:12:00+05:30,2.7,2.75,2.7,2.75,0,745275
297,2022-05-23 14:13:00+05:30,2.75,2.75,2.75,2.75,4275,745275
298,2022-05-23 14:14:00+05:30,2.75,2.8,2.75,2.8,1425,745275
299,2022-05-23 14:15:00+05:30,2.8,2.8,2.8,2.8,0,745275
300,2022-05-23 14:16:00+05:30,2.8,2.8,2.8,2.8,0,745275
301,2022-05-23 14:17:00+05:30,2.8,2.8,2.8,2.8,0,745275
302,2022-05-23 14:18:00+05:30,2.8,2.8,2.8,2.8,0,745275
303,2022-05-23 14:19:00+05:30,2.8,2.8,2.8,2.8,0,745275
304,2022-05-23 14:20:00+05:30,2.8,2.8,2.8,2.8,0,745275
305,2022-05-23 14:21:00+05:30,2.8,2.8,2.8,2.8,0,745275
306,2022-05-23 14:22:00+05:30,2.8,2.8,2.8,2.8,0,745275
307,2022-05-23 14:23:00+05:30,2.8,2.8,2.8,2.8,0,745275
308,2022-05-23 14:24:00+05:30,2.8,2.8,2.8,2.8,0,745275
309,2022-05-23 14:25:00+05:30,2.8,2.8,2.8,2.8,0,745275
310,2022-05-23 14:26:00+05:30,2.8,2.8,2.8,2.8,0,745275
311,2022-05-23 14:27:00+05:30,2.8,2.8,2.75,2.75,2850,743850
312,2022-05-23 14:28:00+05:30,2.75,2.75,2.75,2.75,0,743850
313,2022-05-23 14:29:00+05:30,2.75,2.75,2.75,2.75,0,743850
314,2022-05-23 14:30:00+05:30,2.7,2.7,2.7,2.7,2850,746700
315,2022-05-23 14:31:00+05:30,2.7,2.7,2.7,2.7,0,746700
316,2022-05-23 14:32:00+05:30,2.7,2.85,2.7,2.85,1425,749550
317,2022-05-23 14:33:00+05:30,2.85,2.85,2.85,2.85,1425,749550
318,2022-05-23 14:34:00+05:30,2.85,2.95,2.85,2.95,1425,750975
319,2022-05-23 14:35:00+05:30,2.95,2.95,2.95,2.95,0,750975
320,2022-05-23 14:36:00+05:30,2.95,2.95,2.95,2.95,0,750975
321,2022-05-23 14:37:00+05:30,2.95,2.95,2.95,2.95,0,750975
322,2022-05-23 14:38:00+05:30,2.95,2.95,2.95,2.95,0,750975
323,2022-05-23 14:39:00+05:30,2.95,2.95,2.9,2.9,1425,750975
324,2022-05-23 14:40:00+05:30,2.9,2.9,2.9,2.9,1425,750975
325,2022-05-23 14:41:00+05:30,2.9,2.9,2.85,2.85,1425,750975
326,2022-05-23 14:42:00+05:30,2.85,2.85,2.85,2.85,0,750975
327,2022-05-23 14:43:00+05:30,2.85,2.85,2.85,2.85,0,750975
328,2022-05-23 14:44:00+05:30,2.85,2.85,2.85,2.85,0,750975
329,2022-05-23 14:45:00+05:30,2.85,2.85,2.85,2.85,0,750975
330,2022-05-23 14:46:00+05:30,2.85,2.85,2.85,2.85,0,750975
331,2022-05-23 14:47:00+05:30,2.85,2.85,2.85,2.85,0,750975
332,2022-05-23 14:48:00+05:30,2.85,2.9,2.85,2.9,2850,748125
333,2022-05-23 14:49:00+05:30,2.9,2.95,2.9,2.95,2850,748125
334,2022-05-23 14:50:00+05:30,2.95,2.95,2.95,2.95,0,748125
335,2022-05-23 14:51:00+05:30,2.95,2.95,2.95,2.95,2850,748125
336,2022-05-23 14:52:00+05:30,2.95,3.0,2.9,3.0,8550,750975
337,2022-05-23 14:53:00+05:30,3.0,3.0,2.9,2.9,5700,750975
338,2022-05-23 14:54:00+05:30,2.9,2.9,2.9,2.9,0,750975
339,2022-05-23 14:55:00+05:30,2.9,3.0,2.9,3.0,1425,752400
340,2022-05-23 14:56:00+05:30,3.0,3.0,3.0,3.0,0,752400
341,2022-05-23 14:57:00+05:30,3.0,3.0,3.0,3.0,0,752400
342,2022-05-23 14:58:00+05:30,3.0,3.0,3.0,3.0,0,752400
343,2022-05-23 14:59:00+05:30,3.0,3.0,3.0,3.0,5700,752400
344,2022-05-23 15:00:00+05:30,3.0,3.0,3.0,3.0,1425,752400
345,2022-05-23 15:01:00+05:30,3.0,3.0,3.0,3.0,0,752400
