,date,open,high,low,close,volume,oi
170,2022-05-24 13:11:00+05:30,1.55,1.55,1.55,1.55,0,9975
171,2022-05-24 13:12:00+05:30,1.55,1.55,1.55,1.55,0,9975
172,2022-05-24 13:13:00+05:30,1.55,1.55,1.55,1.55,0,9975
173,2022-05-24 13:14:00+05:30,1.55,1.55,1.55,1.55,0,9975
174,2022-05-24 13:15:00+05:30,1.55,1.55,1.55,1.55,0,9975
175,2022-05-24 13:16:00+05:30,1.55,1.55,1.55,1.55,0,9975
176,2022-05-24 13:17:00+05:30,1.55,1.55,1.55,1.55,0,9975
177,2022-05-24 13:18:00+05:30,1.55,1.55,1.55,1.55,0,9975
178,2022-05-24 13:19:00+05:30,1.55,1.55,1.55,1.55,0,9975
179,2022-05-24 13:20:00+05:30,1.55,1.55,1.55,1.55,0,9975
180,2022-05-24 13:21:00+05:30,1.55,1.55,1.55,1.55,0,9975
181,2022-05-24 13:22:00+05:30,1.55,1.55,1.55,1.55,0,9975
182,2022-05-24 13:23:00+05:30,1.55,1.55,1.55,1.55,0,9975
183,2022-05-24 13:24:00+05:30,1.55,1.55,1.55,1.55,0,9975
184,2022-05-24 13:25:00+05:30,1.55,1.55,1.55,1.55,0,9975
185,2022-05-24 13:26:00+05:30,1.55,1.55,1.55,1.55,0,9975
186,2022-05-24 13:28:00+05:30,1.55,1.55,1.55,1.55,0,9975
187,2022-05-24 13:39:00+05:30,1.55,1.55,1.55,1.55,0,9975
188,2022-05-24 13:40:00+05:30,1.55,1.55,1.55,1.55,0,9975
189,2022-05-24 13:41:00+05:30,1.55,1.55,1.55,1.55,0,9975
190,2022-05-24 13:43:00+05:30,1.55,1.55,1.55,1.55,0,9975
191,2022-05-24 13:44:00+05:30,1.55,1.55,1.55,1.55,0,9975
192,2022-05-24 13:45:00+05:30,1.55,1.55,1.55,1.55,0,9975
193,2022-05-24 13:46:00+05:30,1.55,1.55,1.55,1.55,0,9975
194,2022-05-24 13:49:00+05:30,1.55,1.55,1.55,1.55,0,9975
195,2022-05-24 13:50:00+05:30,1.55,1.55,1.55,1.55,0,9975
196,2022-05-24 13:52:00+05:30,1.55,1.55,1.55,1.55,0,9975
197,2022-05-24 13:53:00+05:30,1.55,1.55,1.55,1.55,0,9975
198,2022-05-24 13:55:00+05:30,1.55,1.55,1.55,1.55,0,9975
199,2022-05-24 13:56:00+05:30,1.55,1.55,1.55,1.55,0,9975
200,2022-05-24 13:59:00+05:30,1.55,1.55,1.55,1.55,0,9975
201,2022-05-24 14:00:00+05:30,1.55,1.55,1.55,1.55,0,9975
202,2022-05-24 14:01:00+05:30,1.55,1.55,1.55,1.55,0,9975
203,2022-05-24 14:02:00+05:30,1.55,1.55,1.55,1.55,0,9975
204,2022-05-24 14:04:00+05:30,1.55,1.55,1.55,1.55,0,9975
205,2022-05-24 14:05:00+05:30,1.55,1.55,1.55,1.55,0,9975
206,2022-05-24 14:06:00+05:30,1.55,1.55,1.55,1.55,0,9975
207,2022-05-24 14:08:00+05:30,1.55,1.55,1.55,1.55,0,9975
208,2022-05-24 14:09:00+05:30,1.55,1.55,1.55,1.55,0,9975
209,2022-05-24 14:10:00+05:30,1.55,1.55,1.55,1.55,0,9975
210,2022-05-24 14:11:00+05:30,1.55,1.55,1.55,1.55,0,9975
211,2022-05-24 14:13:00+05:30,1.55,1.55,1.55,1.55,0,9975
212,2022-05-24 14:14:00+05:30,1.55,1.55,1.55,1.55,0,9975
213,2022-05-24 14:15:00+05:30,1.55,1.55,1.55,1.55,0,9975
214,2022-05-24 14:16:00+05:30,1.55,1.55,1.55,1.55,0,9975
215,2022-05-24 14:17:00+05:30,1.55,1.55,1.55,1.55,0,9975
216,2022-05-24 14:18:00+05:30,1.55,1.55,1.55,1.55,0,9975
217,2022-05-24 14:22:00+05:30,1.55,1.55,1.55,1.55,0,9975
218,2022-05-24 14:23:00+05:30,1.55,1.55,1.55,1.55,0,9975
219,2022-05-24 14:28:00+05:30,1.55,1.55,1.55,1.55,0,9975
220,2022-05-24 14:31:00+05:30,1.55,1.55,1.55,1.55,0,9975
221,2022-05-24 14:32:00+05:30,1.55,1.55,1.55,1.55,0,9975
222,2022-05-24 14:33:00+05:30,1.55,1.55,1.55,1.55,0,9975
223,2022-05-24 14:34:00+05:30,1.55,1.55,1.55,1.55,0,9975
224,2022-05-24 14:35:00+05:30,1.55,1.55,1.55,1.55,0,9975
225,2022-05-24 14:36:00+05:30,1.55,1.55,1.55,1.55,0,9975
226,2022-05-24 14:37:00+05:30,1.55,1.55,1.55,1.55,0,9975
227,2022-05-24 14:38:00+05:30,1.55,1.55,1.55,1.55,0,9975
228,2022-05-24 14:40:00+05:30,1.55,1.55,1.55,1.55,0,9975
229,2022-05-24 14:41:00+05:30,1.55,1.55,1.55,1.55,0,9975
230,2022-05-24 14:42:00+05:30,1.55,1.55,1.55,1.55,0,9975
231,2022-05-24 14:43:00+05:30,1.55,1.55,1.55,1.55,0,9975
232,2022-05-24 14:44:00+05:30,1.55,1.55,1.55,1.55,0,9975
233,2022-05-24 14:45:00+05:30,1.55,1.55,1.55,1.55,0,9975
234,2022-05-24 14:46:00+05:30,1.55,1.55,1.55,1.55,0,9975
235,2022-05-24 14:48:00+05:30,1.55,1.55,1.55,1.55,0,9975
236,2022-05-24 14:49:00+05:30,1.55,1.55,1.55,1.55,0,9975
237,2022-05-24 14:50:00+05:30,1.55,1.55,1.55,1.55,0,9975
238,2022-05-24 14:51:00+05:30,1.55,1.55,1.55,1.55,0,9975
239,2022-05-24 14:52:00+05:30,1.55,1.55,1.55,1.55,0,9975
240,2022-05-24 14:54:00+05:30,1.55,1.55,1.55,1.55,0,9975
241,2022-05-24 14:55:00+05:30,1.55,1.55,1.55,1.55,0,9975
242,2022-05-24 14:56:00+05:30,1.55,1.55,1.55,1.55,0,9975
243,2022-05-24 14:57:00+05:30,1.55,1.55,1.55,1.55,0,9975
244,2022-05-24 14:58:00+05:30,1.55,1.55,1.55,1.55,0,9975
245,2022-05-24 14:59:00+05:30,1.55,1.55,1.55,1.55,0,9975
246,2022-05-24 15:00:00+05:30,1.55,1.55,1.55,1.55,0,9975
247,2022-05-24 15:01:00+05:30,1.55,1.55,1.55,1.55,0,9975
248,2022-05-24 15:02:00+05:30,1.55,1.55,1.55,1.55,0,9975
249,2022-05-24 15:03:00+05:30,1.55,1.55,1.55,1.55,0,9975
250,2022-05-24 15:04:00+05:30,1.55,1.55,1.55,1.55,0,9975
251,2022-05-24 15:05:00+05:30,1.55,1.55,1.55,1.55,0,9975
252,2022-05-24 15:06:00+05:30,1.55,1.55,1.55,1.55,0,9975
253,2022-05-24 15:07:00+05:30,1.55,1.55,1.55,1.55,0,9975
254,2022-05-24 15:08:00+05:30,1.55,1.55,1.55,1.55,0,9975
255,2022-05-24 15:09:00+05:30,1.55,1.55,1.55,1.55,0,9975
256,2022-05-24 15:10:00+05:30,1.55,1.55,1.25,1.25,1425,11400
257,2022-05-24 15:11:00+05:30,1.25,1.25,1.25,1.25,0,11400
258,2022-05-24 15:12:00+05:30,1.25,1.25,1.25,1.25,0,11400
259,2022-05-24 15:13:00+05:30,1.25,1.25,1.25,1.25,0,11400
260,2022-05-24 15:14:00+05:30,1.25,1.25,1.25,1.25,0,11400
261,2022-05-24 15:15:00+05:30,1.25,1.25,1.25,1.25,0,11400
262,2022-05-24 15:16:00+05:30,1.25,1.25,1.25,1.25,0,11400
263,2022-05-24 15:17:00+05:30,1.25,1.25,1.25,1.25,0,11400
264,2022-05-24 15:18:00+05:30,1.25,1.25,1.25,1.25,0,11400
265,2022-05-24 15:19:00+05:30,1.25,1.25,1.25,1.25,1425,12825
266,2022-05-24 15:20:00+05:30,1.25,1.25,1.25,1.25,0,12825
267,2022-05-24 15:21:00+05:30,1.25,1.25,1.25,1.25,0,12825
268,2022-05-24 15:22:00+05:30,1.25,1.25,1.25,1.25,0,12825
269,2022-05-24 15:23:00+05:30,1.25,1.25,1.25,1.25,0,12825
270,2022-05-24 15:24:00+05:30,1.25,1.25,1.25,1.25,0,12825
271,2022-05-24 15:25:00+05:30,1.25,1.25,1.25,1.25,0,12825
272,2022-05-24 15:26:00+05:30,1.25,1.25,1.25,1.25,0,12825
273,2022-05-24 15:27:00+05:30,1.25,1.25,1.25,1.25,0,12825
274,2022-05-24 15:28:00+05:30,1.25,1.25,1.25,1.25,0,12825
275,2022-05-24 15:29:00+05:30,1.25,1.25,1.25,1.25,0,12825
276,2022-05-25 12:31:00+05:30,2.0,2.0,2.0,2.0,0,14250
277,2022-05-25 12:32:00+05:30,2.0,2.0,2.0,2.0,0,14250
278,2022-05-25 12:33:00+05:30,2.0,2.0,2.0,2.0,0,14250
279,2022-05-25 12:34:00+05:30,2.0,2.0,2.0,2.0,0,14250
280,2022-05-25 12:35:00+05:30,2.0,2.0,2.0,2.0,0,14250
281,2022-05-25 12:36:00+05:30,2.0,2.0,2.0,2.0,0,14250
282,2022-05-25 12:37:00+05:30,2.0,2.0,2.0,2.0,0,14250
283,2022-05-25 12:39:00+05:30,2.0,2.0,2.0,2.0,0,14250
284,2022-05-25 12:40:00+05:30,2.0,2.0,2.0,2.0,0,14250
285,2022-05-25 12:41:00+05:30,2.0,2.0,2.0,2.0,0,14250
286,2022-05-25 12:42:00+05:30,2.0,2.0,2.0,2.0,0,14250
287,2022-05-25 12:44:00+05:30,2.0,2.0,2.0,2.0,0,14250
288,2022-05-25 12:45:00+05:30,2.0,2.0,2.0,2.0,0,14250
289,2022-05-25 12:48:00+05:30,2.0,2.0,2.0,2.0,0,14250
290,2022-05-25 12:49:00+05:30,2.0,2.0,2.0,2.0,0,14250
291,2022-05-25 12:51:00+05:30,2.0,2.0,2.0,2.0,0,14250
292,2022-05-25 12:52:00+05:30,2.0,2.0,2.0,2.0,0,14250
293,2022-05-25 12:53:00+05:30,2.0,2.0,2.0,2.0,0,14250
294,2022-05-25 12:54:00+05:30,2.0,2.0,2.0,2.0,0,14250
295,2022-05-25 12:55:00+05:30,2.0,2.0,2.0,2.0,0,14250
296,2022-05-25 12:56:00+05:30,2.0,2.0,2.0,2.0,0,14250
297,2022-05-25 12:57:00+05:30,2.0,2.0,2.0,2.0,0,14250
298,2022-05-25 12:58:00+05:30,2.0,2.0,2.0,2.0,0,14250
299,2022-05-25 12:59:00+05:30,2.0,2.0,2.0,2.0,0,14250
300,2022-05-25 13:00:00+05:30,2.0,2.0,2.0,2.0,0,14250
301,2022-05-25 13:01:00+05:30,2.0,2.0,2.0,2.0,0,14250
302,2022-05-25 13:04:00+05:30,2.0,2.0,2.0,2.0,0,14250
303,2022-05-25 13:06:00+05:30,2.0,2.0,2.0,2.0,0,14250
304,2022-05-25 13:07:00+05:30,2.0,2.0,2.0,2.0,0,14250
305,2022-05-25 13:08:00+05:30,2.0,2.0,2.0,2.0,0,14250
306,2022-05-25 13:09:00+05:30,2.0,2.0,2.0,2.0,0,14250
307,2022-05-25 13:10:00+05:30,2.0,2.0,1.5,1.5,0,17100
308,2022-05-25 13:11:00+05:30,1.5,1.5,1.5,1.5,1425,17100
309,2022-05-25 13:13:00+05:30,1.5,1.5,1.5,1.5,0,17100
310,2022-05-25 13:14:00+05:30,1.5,1.5,1.5,1.5,0,17100
311,2022-05-25 13:15:00+05:30,1.5,1.5,1.5,1.5,0,17100
312,2022-05-25 13:16:00+05:30,1.5,1.5,1.5,1.5,0,17100
313,2022-05-25 13:17:00+05:30,1.5,1.5,1.5,1.5,0,17100
314,2022-05-25 13:18:00+05:30,1.5,1.5,1.5,1.5,0,17100
315,2022-05-25 13:19:00+05:30,1.5,1.5,1.5,1.5,0,17100
316,2022-05-25 13:20:00+05:30,1.5,1.5,1.5,1.5,0,17100
317,2022-05-25 13:21:00+05:30,1.5,1.5,1.5,1.5,0,17100
318,2022-05-25 13:22:00+05:30,1.5,1.5,1.5,1.5,0,17100
319,2022-05-25 13:24:00+05:30,1.5,1.5,1.5,1.5,0,17100
320,2022-05-25 13:26:00+05:30,1.5,1.5,1.5,1.5,0,17100
321,2022-05-25 13:27:00+05:30,1.5,1.5,1.5,1.5,0,17100
322,2022-05-25 13:30:00+05:30,1.5,1.5,1.5,1.5,0,17100
323,2022-05-25 13:31:00+05:30,1.5,1.5,1.5,1.5,0,17100
324,2022-05-25 13:32:00+05:30,1.5,1.5,1.5,1.5,0,17100
325,2022-05-25 13:33:00+05:30,1.5,1.5,1.5,1.5,0,17100
326,2022-05-25 13:34:00+05:30,1.5,1.5,1.5,1.5,0,17100
327,2022-05-25 13:36:00+05:30,1.5,1.5,1.5,1.5,0,17100
328,2022-05-25 13:37:00+05:30,1.5,1.5,1.5,1.5,0,17100
329,2022-05-25 13:38:00+05:30,1.5,1.5,1.5,1.5,0,17100
330,2022-05-25 13:39:00+05:30,1.5,1.5,1.5,1.5,0,17100
331,2022-05-25 13:40:00+05:30,1.5,1.5,1.5,1.5,0,17100
332,2022-05-25 13:41:00+05:30,1.5,1.5,1.5,1.5,0,17100
333,2022-05-25 13:42:00+05:30,1.5,1.5,1.5,1.5,0,17100
334,2022-05-25 13:43:00+05:30,1.5,1.5,1.5,1.5,0,17100
335,2022-05-25 13:44:00+05:30,1.5,1.5,1.5,1.5,0,17100
336,2022-05-25 13:45:00+05:30,1.5,1.5,1.5,1.5,0,17100
337,2022-05-25 13:46:00+05:30,1.5,1.5,1.5,1.5,0,17100
338,2022-05-25 13:47:00+05:30,1.5,1.5,1.5,1.5,0,17100
339,2022-05-25 13:49:00+05:30,1.5,1.5,1.5,1.5,0,17100
340,2022-05-25 13:50:00+05:30,1.5,1.5,1.5,1.5,0,17100
341,2022-05-25 13:51:00+05:30,1.5,1.5,1.5,1.5,0,17100
342,2022-05-25 13:52:00+05:30,1.5,1.5,1.5,1.5,0,17100
343,2022-05-25 13:53:00+05:30,1.5,1.5,1.5,1.5,0,17100
344,2022-05-25 13:54:00+05:30,1.5,1.5,1.5,1.5,0,17100
345,2022-05-25 13:55:00+05:30,1.5,1.5,1.5,1.5,0,17100
346,2022-05-25 13:56:00+05:30,1.5,1.5,1.5,1.5,0,17100
347,2022-05-25 13:57:00+05:30,1.5,1.5,1.5,1.5,0,17100
348,2022-05-25 14:01:00+05:30,1.5,1.5,1.5,1.5,0,17100
