,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
174,2021-06-03 12:09:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
175,2021-06-03 12:10:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
176,2021-06-03 12:11:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
177,2021-06-03 12:12:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
178,2021-06-03 12:13:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
179,2021-06-03 12:14:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
180,2021-06-03 12:15:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
181,2021-06-03 12:16:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
182,2021-06-03 12:17:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
183,2021-06-03 12:18:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
184,2021-06-03 12:19:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
185,2021-06-03 12:20:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
186,2021-06-03 12:21:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
187,2021-06-03 12:22:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
188,2021-06-03 12:23:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
189,2021-06-03 12:24:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
190,2021-06-03 12:25:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
191,2021-06-03 12:26:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
192,2021-06-03 12:27:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
193,2021-06-03 12:28:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
194,2021-06-03 12:29:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
195,2021-06-03 12:30:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
196,2021-06-03 12:31:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
197,2021-06-03 12:32:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
198,2021-06-03 12:33:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
199,2021-06-03 12:34:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
200,2021-06-03 12:35:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
201,2021-06-03 12:36:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
202,2021-06-03 12:37:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
203,2021-06-03 12:38:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
204,2021-06-03 12:39:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
205,2021-06-03 12:40:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
206,2021-06-03 12:41:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
207,2021-06-03 12:42:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
208,2021-06-03 12:43:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
209,2021-06-03 12:44:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
210,2021-06-03 12:45:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
211,2021-06-03 12:46:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
212,2021-06-03 12:47:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
213,2021-06-03 12:48:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
214,2021-06-03 12:49:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
215,2021-06-03 12:50:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
216,2021-06-03 12:51:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
217,2021-06-03 12:52:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
218,2021-06-03 12:53:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
219,2021-06-03 12:54:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
220,2021-06-03 12:55:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
221,2021-06-03 12:56:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
222,2021-06-03 12:57:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
223,2021-06-03 12:58:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
224,2021-06-03 12:59:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
225,2021-06-03 13:00:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
226,2021-06-03 13:01:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
227,2021-06-03 13:02:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
228,2021-06-03 13:03:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
229,2021-06-03 13:04:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
230,2021-06-03 13:05:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
231,2021-06-03 13:06:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
232,2021-06-03 13:07:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
233,2021-06-03 13:08:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
234,2021-06-03 13:09:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
235,2021-06-03 13:10:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
236,2021-06-03 13:11:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
237,2021-06-03 13:12:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
238,2021-06-03 13:13:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
239,2021-06-03 13:14:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
240,2021-06-03 13:15:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
241,2021-06-03 13:16:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
242,2021-06-03 13:17:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
243,2021-06-03 13:18:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
244,2021-06-03 13:19:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
245,2021-06-03 13:20:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
246,2021-06-03 13:21:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
247,2021-06-03 13:22:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
248,2021-06-03 13:23:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
249,2021-06-03 13:24:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
250,2021-06-03 13:25:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
251,2021-06-03 13:26:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
252,2021-06-03 13:27:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
253,2021-06-03 13:28:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
254,2021-06-03 13:29:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
255,2021-06-03 13:30:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
256,2021-06-03 13:31:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
257,2021-06-03 13:32:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
258,2021-06-03 13:33:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
259,2021-06-03 13:34:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
260,2021-06-03 13:35:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
261,2021-06-03 13:36:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
262,2021-06-03 13:37:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
263,2021-06-03 13:38:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
264,2021-06-03 13:39:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
265,2021-06-03 13:40:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
266,2021-06-03 13:41:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
267,2021-06-03 13:42:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
268,2021-06-03 13:43:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
269,2021-06-03 13:44:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
270,2021-06-03 13:45:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
271,2021-06-03 13:46:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
272,2021-06-03 13:47:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
273,2021-06-03 13:48:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
274,2021-06-03 13:49:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
275,2021-06-03 13:50:00,1.85,1.85,1.85,1.85,200,0,1.85,1.85,2.15
276,2021-06-03 13:51:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
277,2021-06-03 13:52:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
278,2021-06-03 13:53:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
279,2021-06-03 13:54:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
280,2021-06-03 13:55:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
281,2021-06-03 13:56:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
282,2021-06-03 13:57:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
283,2021-06-03 13:58:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
284,2021-06-03 13:59:00,0.65,0.65,0.65,0.65,200,200,1.25,0.35,0.65
