,datetime,open,high,low,close,volume,oi,vwap,best_bid,best_offer
158,2021-06-03 11:53:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
159,2021-06-03 11:54:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
160,2021-06-03 11:55:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
161,2021-06-03 11:56:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
162,2021-06-03 11:57:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
163,2021-06-03 11:58:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
164,2021-06-03 11:59:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
165,2021-06-03 12:00:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
166,2021-06-03 12:01:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
167,2021-06-03 12:02:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
168,2021-06-03 12:03:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
169,2021-06-03 12:04:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
170,2021-06-03 12:05:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
171,2021-06-03 12:06:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
172,2021-06-03 12:07:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
173,2021-06-03 12:08:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
174,2021-06-03 12:09:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
175,2021-06-03 12:10:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
176,2021-06-03 12:11:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
177,2021-06-03 12:12:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
178,2021-06-03 12:13:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
179,2021-06-03 12:14:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
180,2021-06-03 12:15:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
181,2021-06-03 12:16:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
182,2021-06-03 12:17:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
183,2021-06-03 12:18:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
184,2021-06-03 12:19:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
185,2021-06-03 12:20:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
186,2021-06-03 12:21:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
187,2021-06-03 12:22:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
188,2021-06-03 12:23:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
189,2021-06-03 12:24:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
190,2021-06-03 12:25:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
191,2021-06-03 12:26:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
192,2021-06-03 12:27:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
193,2021-06-03 12:28:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
194,2021-06-03 12:29:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
195,2021-06-03 12:30:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
196,2021-06-03 12:31:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
197,2021-06-03 12:32:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
198,2021-06-03 12:33:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
199,2021-06-03 12:34:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
200,2021-06-03 12:35:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
201,2021-06-03 12:36:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
202,2021-06-03 12:37:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
203,2021-06-03 12:38:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
204,2021-06-03 12:39:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
205,2021-06-03 12:40:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
206,2021-06-03 12:41:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
207,2021-06-03 12:42:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
208,2021-06-03 12:43:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
209,2021-06-03 12:44:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
210,2021-06-03 12:45:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
211,2021-06-03 12:46:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
212,2021-06-03 12:47:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
213,2021-06-03 12:48:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
214,2021-06-03 12:49:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
215,2021-06-03 12:50:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
216,2021-06-03 12:51:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
217,2021-06-03 12:52:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
218,2021-06-03 12:53:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
219,2021-06-03 12:54:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
220,2021-06-03 12:55:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
221,2021-06-03 12:56:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
222,2021-06-03 12:57:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
223,2021-06-03 12:58:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
224,2021-06-03 12:59:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
225,2021-06-03 13:00:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
226,2021-06-03 13:01:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
227,2021-06-03 13:02:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
228,2021-06-03 13:03:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
229,2021-06-03 13:04:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
230,2021-06-03 13:05:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
231,2021-06-03 13:06:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
232,2021-06-03 13:07:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
233,2021-06-03 13:08:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
234,2021-06-03 13:09:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
235,2021-06-03 13:10:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
236,2021-06-03 13:11:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
237,2021-06-03 13:12:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
238,2021-06-03 13:13:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
239,2021-06-03 13:14:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
240,2021-06-03 13:15:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
241,2021-06-03 13:16:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
242,2021-06-03 13:17:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
243,2021-06-03 13:18:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
244,2021-06-03 13:19:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
245,2021-06-03 13:20:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
246,2021-06-03 13:21:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
247,2021-06-03 13:22:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
248,2021-06-03 13:23:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
249,2021-06-03 13:24:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
250,2021-06-03 13:25:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
251,2021-06-03 13:26:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
252,2021-06-03 13:27:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
253,2021-06-03 13:28:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
254,2021-06-03 13:29:00,7052.7,7052.7,7052.7,7052.7,25,0,7052.7,6789.9,7312.55
