,date,open,high,low,close,volume,oi
171,2022-05-23 12:21:00+05:30,317.25,317.25,317.25,317.25,0,88825
172,2022-05-23 12:22:00+05:30,317.25,317.25,317.25,317.25,0,88825
173,2022-05-23 12:23:00+05:30,317.25,317.25,317.25,317.25,0,88825
174,2022-05-23 12:24:00+05:30,317.25,317.25,317.25,317.25,0,88825
175,2022-05-23 12:25:00+05:30,317.25,317.25,317.25,317.25,0,88825
176,2022-05-23 12:26:00+05:30,317.25,317.25,317.25,317.25,0,88825
177,2022-05-23 12:27:00+05:30,317.25,317.25,317.25,317.25,0,88825
178,2022-05-23 12:28:00+05:30,317.25,317.25,317.25,317.25,0,88825
179,2022-05-23 12:29:00+05:30,317.25,317.25,317.25,317.25,0,88825
180,2022-05-23 12:30:00+05:30,317.25,317.25,317.25,317.25,0,88825
181,2022-05-23 12:31:00+05:30,317.25,317.25,317.25,317.25,0,88825
182,2022-05-23 12:32:00+05:30,317.25,317.25,317.25,317.25,0,88825
183,2022-05-23 12:33:00+05:30,317.25,317.25,317.25,317.25,0,88825
184,2022-05-23 12:34:00+05:30,317.25,317.25,317.25,317.25,0,88825
185,2022-05-23 12:35:00+05:30,317.25,317.25,317.25,317.25,0,88825
186,2022-05-23 12:36:00+05:30,317.25,317.25,317.25,317.25,0,88825
187,2022-05-23 12:37:00+05:30,317.25,317.25,317.25,317.25,0,88825
188,2022-05-23 12:38:00+05:30,317.25,317.25,317.25,317.25,0,88825
189,2022-05-23 12:39:00+05:30,317.25,317.25,317.25,317.25,0,88825
190,2022-05-23 12:40:00+05:30,317.25,317.35,317.25,317.35,425,88400
191,2022-05-23 12:41:00+05:30,317.35,317.35,317.35,317.35,0,88400
192,2022-05-23 12:42:00+05:30,317.35,317.35,317.35,317.35,0,88400
193,2022-05-23 12:43:00+05:30,317.35,317.35,317.35,317.35,0,88400
194,2022-05-23 12:44:00+05:30,317.35,317.35,317.35,317.35,0,88400
195,2022-05-23 12:45:00+05:30,317.35,317.35,317.35,317.35,0,88400
196,2022-05-23 12:46:00+05:30,317.35,317.35,317.35,317.35,0,88400
197,2022-05-23 12:47:00+05:30,317.35,317.35,317.35,317.35,0,88400
198,2022-05-23 12:48:00+05:30,317.35,317.35,317.35,317.35,0,88400
199,2022-05-23 12:49:00+05:30,317.35,317.35,317.35,317.35,0,88400
200,2022-05-23 12:50:00+05:30,317.35,317.35,317.35,317.35,0,88400
201,2022-05-23 12:51:00+05:30,317.35,317.35,317.35,317.35,0,88400
202,2022-05-23 12:52:00+05:30,317.35,317.35,317.35,317.35,0,88400
203,2022-05-23 12:53:00+05:30,317.35,317.35,317.35,317.35,0,88400
204,2022-05-23 12:54:00+05:30,317.35,317.35,317.35,317.35,0,88400
205,2022-05-23 12:55:00+05:30,317.35,317.35,317.35,317.35,0,88400
206,2022-05-23 12:56:00+05:30,317.35,317.35,317.35,317.35,0,88400
207,2022-05-23 12:57:00+05:30,317.35,317.35,317.35,317.35,0,88400
208,2022-05-23 12:58:00+05:30,317.35,317.35,317.35,317.35,0,88400
209,2022-05-23 12:59:00+05:30,317.35,317.35,317.35,317.35,0,88400
210,2022-05-23 13:00:00+05:30,317.35,317.35,317.35,317.35,0,88400
211,2022-05-23 13:01:00+05:30,317.35,323.55,317.35,323.55,425,88400
212,2022-05-23 13:02:00+05:30,323.55,323.55,323.55,323.55,0,88400
213,2022-05-23 13:03:00+05:30,323.55,323.55,323.55,323.55,0,88400
214,2022-05-23 13:04:00+05:30,323.55,323.55,323.55,323.55,0,88400
215,2022-05-23 13:05:00+05:30,323.55,323.55,323.55,323.55,0,88400
216,2022-05-23 13:06:00+05:30,323.55,323.55,318.45,318.5,850,87975
217,2022-05-23 13:07:00+05:30,318.5,318.5,317.3,317.3,425,87975
218,2022-05-23 13:08:00+05:30,317.3,320.4,317.3,320.4,425,87975
219,2022-05-23 13:09:00+05:30,320.4,320.4,320.4,320.4,425,88400
220,2022-05-23 13:10:00+05:30,320.4,320.4,320.4,320.4,0,88400
221,2022-05-23 13:11:00+05:30,320.4,320.4,320.4,320.4,0,88400
222,2022-05-23 13:12:00+05:30,320.4,320.4,320.4,320.4,0,88400
223,2022-05-23 13:13:00+05:30,320.4,320.4,320.4,320.4,0,88400
224,2022-05-23 13:14:00+05:30,320.4,320.4,320.4,320.4,0,88400
225,2022-05-23 13:15:00+05:30,320.4,320.4,320.4,320.4,0,88400
226,2022-05-23 13:16:00+05:30,320.4,320.4,320.4,320.4,0,88400
227,2022-05-23 13:17:00+05:30,320.4,320.4,320.4,320.4,0,88400
228,2022-05-23 13:18:00+05:30,320.4,320.4,320.4,320.4,0,88400
229,2022-05-23 13:19:00+05:30,320.4,320.4,320.4,320.4,0,88400
230,2022-05-23 13:20:00+05:30,320.4,323.5,320.4,323.5,425,88400
231,2022-05-23 13:21:00+05:30,323.5,323.5,323.5,323.5,0,88400
232,2022-05-23 13:22:00+05:30,323.5,323.5,323.5,323.5,0,88400
233,2022-05-23 13:23:00+05:30,323.5,323.5,323.5,323.5,0,88400
234,2022-05-23 13:24:00+05:30,323.5,323.5,323.5,323.5,0,88400
235,2022-05-23 13:25:00+05:30,323.5,323.5,323.5,323.5,0,88400
236,2022-05-23 13:26:00+05:30,323.5,323.5,323.5,323.5,0,88400
237,2022-05-23 13:27:00+05:30,323.5,323.5,321.0,321.0,850,88825
238,2022-05-23 13:28:00+05:30,321.0,321.65,321.0,321.65,425,87975
239,2022-05-23 13:29:00+05:30,321.65,321.65,319.0,319.0,425,87975
240,2022-05-23 13:30:00+05:30,318.5,318.5,316.5,317.0,850,88400
241,2022-05-23 13:31:00+05:30,317.0,317.0,317.0,317.0,425,88400
242,2022-05-23 13:32:00+05:30,317.0,317.0,317.0,317.0,0,88400
243,2022-05-23 13:33:00+05:30,317.0,317.0,317.0,317.0,0,88400
244,2022-05-23 13:34:00+05:30,317.0,317.0,317.0,317.0,0,88400
245,2022-05-23 13:35:00+05:30,317.0,317.0,317.0,317.0,0,88400
246,2022-05-23 13:36:00+05:30,317.0,317.0,317.0,317.0,0,88400
247,2022-05-23 13:37:00+05:30,317.0,317.0,317.0,317.0,0,88400
248,2022-05-23 13:38:00+05:30,317.0,317.0,317.0,317.0,0,88400
249,2022-05-23 13:39:00+05:30,317.0,317.0,317.0,317.0,0,88400
250,2022-05-23 13:40:00+05:30,317.0,317.0,317.0,317.0,0,88400
251,2022-05-23 13:41:00+05:30,317.0,317.0,317.0,317.0,0,88400
252,2022-05-23 13:42:00+05:30,317.0,317.0,317.0,317.0,0,88400
253,2022-05-23 13:43:00+05:30,317.0,317.0,317.0,317.0,0,88400
254,2022-05-23 13:44:00+05:30,317.0,317.0,317.0,317.0,0,88400
255,2022-05-23 13:45:00+05:30,317.0,317.0,317.0,317.0,0,88400
256,2022-05-23 13:46:00+05:30,317.0,317.0,317.0,317.0,0,88400
257,2022-05-23 13:47:00+05:30,317.0,317.0,317.0,317.0,0,88400
258,2022-05-23 13:48:00+05:30,317.0,317.0,317.0,317.0,0,88400
259,2022-05-23 13:49:00+05:30,317.0,317.0,317.0,317.0,0,88400
260,2022-05-23 13:50:00+05:30,317.0,317.0,317.0,317.0,0,88400
261,2022-05-23 13:51:00+05:30,317.0,317.0,317.0,317.0,0,88400
262,2022-05-23 13:52:00+05:30,317.0,317.0,317.0,317.0,0,88400
263,2022-05-23 13:53:00+05:30,317.0,317.0,317.0,317.0,0,88400
264,2022-05-23 13:54:00+05:30,317.0,317.0,317.0,317.0,0,88400
265,2022-05-23 13:55:00+05:30,317.0,317.0,317.0,317.0,0,88400
266,2022-05-23 13:56:00+05:30,317.0,317.0,317.0,317.0,0,88400
267,2022-05-23 13:57:00+05:30,317.0,317.0,317.0,317.0,0,88400
268,2022-05-23 13:58:00+05:30,317.0,317.0,317.0,317.0,0,88400
269,2022-05-23 13:59:00+05:30,317.0,317.0,317.0,317.0,0,88400
270,2022-05-23 14:00:00+05:30,317.0,317.0,317.0,317.0,0,88400
271,2022-05-23 14:01:00+05:30,317.0,317.0,317.0,317.0,0,88400
272,2022-05-23 14:02:00+05:30,317.0,317.0,317.0,317.0,0,88400
273,2022-05-23 14:03:00+05:30,317.0,317.0,317.0,317.0,0,88400
274,2022-05-23 14:04:00+05:30,317.0,317.0,317.0,317.0,0,88400
275,2022-05-23 14:05:00+05:30,317.0,317.0,317.0,317.0,0,88400
276,2022-05-23 14:06:00+05:30,317.0,317.0,317.0,317.0,0,88400
277,2022-05-23 14:07:00+05:30,317.0,317.0,317.0,317.0,0,88400
278,2022-05-23 14:08:00+05:30,317.0,317.0,317.0,317.0,0,88400
279,2022-05-23 14:09:00+05:30,317.0,317.0,317.0,317.0,0,88400
280,2022-05-23 14:10:00+05:30,317.0,317.0,317.0,317.0,0,88400
281,2022-05-23 14:11:00+05:30,317.0,317.0,317.0,317.0,0,88400
282,2022-05-23 14:12:00+05:30,317.0,317.0,317.0,317.0,0,88400
283,2022-05-23 14:13:00+05:30,317.0,317.0,317.0,317.0,0,88400
284,2022-05-23 14:14:00+05:30,317.0,317.0,317.0,317.0,0,88400
285,2022-05-23 14:15:00+05:30,317.0,317.0,317.0,317.0,0,88400
286,2022-05-23 14:16:00+05:30,317.0,317.0,317.0,317.0,0,88400
287,2022-05-23 14:17:00+05:30,317.0,317.0,317.0,317.0,0,88400
288,2022-05-23 14:18:00+05:30,317.0,317.0,317.0,317.0,0,88400
289,2022-05-23 14:19:00+05:30,317.0,317.0,317.0,317.0,0,88400
290,2022-05-23 14:20:00+05:30,317.0,317.0,317.0,317.0,0,88400
291,2022-05-23 14:21:00+05:30,317.0,317.0,317.0,317.0,0,88400
292,2022-05-23 14:22:00+05:30,317.0,317.0,317.0,317.0,0,88400
293,2022-05-23 14:23:00+05:30,317.0,317.0,317.0,317.0,0,88400
294,2022-05-23 14:24:00+05:30,317.0,317.0,317.0,317.0,0,88400
295,2022-05-23 14:25:00+05:30,317.0,317.0,317.0,317.0,0,88400
296,2022-05-23 14:26:00+05:30,317.0,317.0,317.0,317.0,0,88400
297,2022-05-23 14:27:00+05:30,317.0,317.0,317.0,317.0,0,88400
298,2022-05-23 14:28:00+05:30,317.0,317.0,317.0,317.0,0,88400
299,2022-05-23 14:29:00+05:30,317.0,317.0,317.0,317.0,0,88400
300,2022-05-23 14:30:00+05:30,317.0,317.0,317.0,317.0,0,88400
301,2022-05-23 14:31:00+05:30,317.0,317.0,317.0,317.0,0,88400
302,2022-05-23 14:32:00+05:30,317.0,317.0,317.0,317.0,0,88400
303,2022-05-23 14:33:00+05:30,317.0,317.0,317.0,317.0,0,88400
304,2022-05-23 14:34:00+05:30,317.0,317.0,317.0,317.0,0,88400
305,2022-05-23 14:35:00+05:30,317.0,317.0,317.0,317.0,0,88400
306,2022-05-23 14:36:00+05:30,317.0,317.0,317.0,317.0,0,88400
307,2022-05-23 14:37:00+05:30,317.0,317.0,317.0,317.0,0,88400
308,2022-05-23 14:38:00+05:30,317.0,317.0,317.0,317.0,0,88400
309,2022-05-23 14:39:00+05:30,317.0,317.0,317.0,317.0,0,88400
310,2022-05-23 14:40:00+05:30,317.0,317.0,317.0,317.0,0,88400
311,2022-05-23 14:41:00+05:30,317.0,317.0,317.0,317.0,0,88400
312,2022-05-23 14:42:00+05:30,317.0,317.0,317.0,317.0,0,88400
313,2022-05-23 14:43:00+05:30,317.0,317.0,317.0,317.0,0,88400
314,2022-05-23 14:44:00+05:30,317.0,317.0,317.0,317.0,0,88400
315,2022-05-23 14:45:00+05:30,317.0,317.0,317.0,317.0,0,88400
316,2022-05-23 14:46:00+05:30,317.0,317.0,317.0,317.0,0,88400
317,2022-05-23 14:47:00+05:30,317.0,317.0,317.0,317.0,0,88400
318,2022-05-23 14:48:00+05:30,317.0,317.0,317.0,317.0,0,88400
319,2022-05-23 14:49:00+05:30,317.0,317.0,317.0,317.0,0,88400
320,2022-05-23 14:50:00+05:30,317.0,317.0,317.0,317.0,0,88400
321,2022-05-23 14:51:00+05:30,317.0,317.0,317.0,317.0,0,88400
322,2022-05-23 14:52:00+05:30,317.0,317.0,317.0,317.0,0,88400
323,2022-05-23 14:53:00+05:30,317.0,317.0,317.0,317.0,0,88400
324,2022-05-23 14:54:00+05:30,317.0,317.0,317.0,317.0,0,88400
325,2022-05-23 14:55:00+05:30,317.0,317.0,317.0,317.0,0,88400
326,2022-05-23 14:56:00+05:30,317.0,317.0,317.0,317.0,0,88400
327,2022-05-23 14:57:00+05:30,317.0,317.0,317.0,317.0,0,88400
328,2022-05-23 14:58:00+05:30,317.0,317.0,317.0,317.0,0,88400
329,2022-05-23 14:59:00+05:30,317.0,317.0,317.0,317.0,0,88400
330,2022-05-23 15:00:00+05:30,317.0,317.0,317.0,317.0,0,88400
331,2022-05-23 15:01:00+05:30,317.0,317.0,317.0,317.0,0,88400
332,2022-05-23 15:02:00+05:30,317.0,317.0,317.0,317.0,0,88400
333,2022-05-23 15:03:00+05:30,317.0,325.0,317.0,325.0,425,88825
334,2022-05-23 15:04:00+05:30,325.0,325.0,325.0,325.0,0,88825
335,2022-05-23 15:05:00+05:30,325.0,325.0,325.0,325.0,0,88825
336,2022-05-23 15:06:00+05:30,325.0,325.0,325.0,325.0,0,88825
337,2022-05-23 15:07:00+05:30,325.0,325.0,325.0,325.0,0,88825
338,2022-05-23 15:08:00+05:30,325.0,325.0,325.0,325.0,0,88825
339,2022-05-23 15:09:00+05:30,325.0,325.0,325.0,325.0,0,88825
340,2022-05-23 15:10:00+05:30,325.0,325.0,325.0,325.0,0,88825
341,2022-05-23 15:11:00+05:30,325.0,325.0,325.0,325.0,0,88825
342,2022-05-23 15:12:00+05:30,325.0,325.0,325.0,325.0,0,88825
343,2022-05-23 15:13:00+05:30,325.0,325.0,325.0,325.0,0,88825
344,2022-05-23 15:14:00+05:30,325.0,325.0,325.0,325.0,0,88825
345,2022-05-23 15:15:00+05:30,325.0,325.0,325.0,325.0,0,88825
346,2022-05-23 15:16:00+05:30,325.0,325.0,325.0,325.0,0,88825
347,2022-05-23 15:17:00+05:30,325.0,325.0,325.0,325.0,0,88825
348,2022-05-23 15:18:00+05:30,325.0,325.0,325.0,325.0,0,88825
