,date,open,high,low,close,volume,oi
56,2022-05-23 10:11:00+05:30,13.7,13.9,13.7,13.75,5100,1367225
57,2022-05-23 10:12:00+05:30,13.7,14.3,13.65,14.3,4250,1367225
58,2022-05-23 10:13:00+05:30,14.15,14.3,14.0,14.0,19975,1367225
59,2022-05-23 10:14:00+05:30,14.0,14.3,14.0,14.05,8925,1378275
60,2022-05-23 10:15:00+05:30,14.05,14.15,13.8,14.0,11475,1378275
61,2022-05-23 10:16:00+05:30,14.0,14.0,13.65,13.75,11050,1378275
62,2022-05-23 10:17:00+05:30,13.85,13.95,13.65,13.65,16575,1391025
63,2022-05-23 10:18:00+05:30,13.65,13.75,13.65,13.7,425,1391025
64,2022-05-23 10:19:00+05:30,13.6,13.7,13.5,13.5,14875,1391025
65,2022-05-23 10:20:00+05:30,13.8,13.8,13.3,13.35,29325,1414825
66,2022-05-23 10:21:00+05:30,13.4,13.95,13.4,13.75,11050,1414825
67,2022-05-23 10:22:00+05:30,13.75,13.75,13.6,13.7,2975,1414825
68,2022-05-23 10:23:00+05:30,13.7,13.8,13.7,13.8,9350,1421200
69,2022-05-23 10:24:00+05:30,13.85,13.9,13.75,13.9,14450,1421200
70,2022-05-23 10:25:00+05:30,13.9,13.9,13.5,13.5,24650,1421200
71,2022-05-23 10:26:00+05:30,13.75,14.35,13.75,14.35,26775,1434375
72,2022-05-23 10:27:00+05:30,14.4,14.4,14.15,14.15,8925,1434375
73,2022-05-23 10:28:00+05:30,14.25,14.5,14.2,14.5,8925,1434375
74,2022-05-23 10:29:00+05:30,14.5,14.55,14.35,14.5,25925,1433950
75,2022-05-23 10:30:00+05:30,14.55,14.75,14.4,14.6,40375,1433950
76,2022-05-23 10:31:00+05:30,14.45,14.6,14.1,14.1,17850,1433950
77,2022-05-23 10:32:00+05:30,14.25,14.3,14.05,14.05,6800,1454350
78,2022-05-23 10:33:00+05:30,14.05,14.05,13.8,13.9,8925,1454350
79,2022-05-23 10:34:00+05:30,13.9,14.0,13.75,13.85,21250,1454350
80,2022-05-23 10:35:00+05:30,13.85,14.05,13.55,14.05,13600,1472200
81,2022-05-23 10:36:00+05:30,14.05,14.3,13.95,14.3,14025,1472200
82,2022-05-23 10:37:00+05:30,14.3,14.3,13.95,14.0,18275,1472200
83,2022-05-23 10:38:00+05:30,14.0,14.15,13.95,14.1,4250,1472200
84,2022-05-23 10:39:00+05:30,14.05,14.15,14.0,14.0,27200,1473900
85,2022-05-23 10:40:00+05:30,14.0,14.3,14.0,14.3,7225,1473900
86,2022-05-23 10:41:00+05:30,14.3,14.3,14.05,14.05,17425,1499400
87,2022-05-23 10:42:00+05:30,14.05,14.05,14.0,14.0,2975,1499400
88,2022-05-23 10:43:00+05:30,14.25,14.35,14.1,14.35,9350,1499400
89,2022-05-23 10:44:00+05:30,14.35,14.4,14.25,14.4,7650,1498550
90,2022-05-23 10:45:00+05:30,14.35,14.5,14.35,14.5,8925,1498550
91,2022-05-23 10:46:00+05:30,14.6,14.6,14.15,14.15,11900,1498550
92,2022-05-23 10:47:00+05:30,14.15,14.45,14.15,14.4,10200,1500250
93,2022-05-23 10:48:00+05:30,14.4,14.7,14.3,14.7,11050,1500250
94,2022-05-23 10:49:00+05:30,14.7,14.7,14.3,14.45,9350,1500250
95,2022-05-23 10:50:00+05:30,14.5,14.8,14.5,14.7,7225,1496000
96,2022-05-23 10:51:00+05:30,14.7,14.8,14.25,14.35,17000,1496000
97,2022-05-23 10:52:00+05:30,14.35,14.35,14.05,14.1,8500,1496000
98,2022-05-23 10:53:00+05:30,14.1,14.2,14.1,14.2,4250,1508750
99,2022-05-23 10:54:00+05:30,14.25,14.35,14.2,14.25,9350,1508750
100,2022-05-23 10:55:00+05:30,14.25,14.4,14.2,14.2,2975,1508750
101,2022-05-23 10:56:00+05:30,14.25,14.25,14.05,14.15,2125,1516400
102,2022-05-23 10:57:00+05:30,14.15,14.3,14.0,14.3,14025,1516400
103,2022-05-23 10:58:00+05:30,14.3,14.4,14.1,14.35,21675,1516400
104,2022-05-23 10:59:00+05:30,14.2,14.2,13.7,13.9,25500,1548700
105,2022-05-23 11:00:00+05:30,13.8,14.1,13.8,14.05,7225,1548700
106,2022-05-23 11:01:00+05:30,14.05,14.3,14.05,14.3,5525,1548700
107,2022-05-23 11:02:00+05:30,14.25,14.3,14.2,14.2,8500,1544450
108,2022-05-23 11:03:00+05:30,14.2,14.35,14.15,14.15,5525,1544450
109,2022-05-23 11:04:00+05:30,14.15,14.35,13.95,14.05,14025,1544450
110,2022-05-23 11:05:00+05:30,14.05,14.05,13.7,13.7,3825,1554650
111,2022-05-23 11:06:00+05:30,13.7,13.85,13.5,13.8,22525,1554650
112,2022-05-23 11:07:00+05:30,13.8,13.9,13.55,13.7,11050,1554650
113,2022-05-23 11:08:00+05:30,13.65,13.9,13.65,13.9,6800,1567825
114,2022-05-23 11:09:00+05:30,13.9,13.95,13.75,13.9,4250,1567825
115,2022-05-23 11:10:00+05:30,13.85,14.0,13.85,13.9,5525,1567825
116,2022-05-23 11:11:00+05:30,13.9,13.9,13.75,13.75,3400,1567825
117,2022-05-23 11:12:00+05:30,13.7,13.8,13.5,13.65,8075,1574625
118,2022-05-23 11:13:00+05:30,13.65,13.8,13.6,13.65,6800,1574625
119,2022-05-23 11:14:00+05:30,13.45,13.5,13.35,13.4,18700,1574625
120,2022-05-23 11:15:00+05:30,13.4,13.75,13.4,13.7,14450,1585675
121,2022-05-23 11:16:00+05:30,13.5,13.7,13.5,13.7,14450,1585675
122,2022-05-23 11:17:00+05:30,13.7,14.0,13.7,13.95,11900,1585675
123,2022-05-23 11:18:00+05:30,13.95,14.0,13.7,13.75,5100,1600975
124,2022-05-23 11:19:00+05:30,13.75,13.9,13.75,13.75,850,1600975
125,2022-05-23 11:20:00+05:30,13.75,13.75,13.65,13.65,6375,1600975
126,2022-05-23 11:21:00+05:30,13.7,13.75,13.65,13.65,5950,1605225
127,2022-05-23 11:22:00+05:30,13.65,13.7,13.55,13.65,7650,1605225
128,2022-05-23 11:23:00+05:30,13.8,13.95,13.65,13.8,12325,1621375
129,2022-05-23 11:24:00+05:30,13.95,13.95,13.8,13.85,3400,1621375
130,2022-05-23 11:25:00+05:30,13.85,13.9,13.8,13.9,3825,1621375
131,2022-05-23 11:26:00+05:30,13.9,13.95,13.75,13.75,5525,1621375
132,2022-05-23 11:27:00+05:30,13.8,13.85,13.7,13.75,6375,1626475
133,2022-05-23 11:28:00+05:30,13.8,14.0,13.75,14.0,7225,1626475
134,2022-05-23 11:29:00+05:30,14.0,14.1,13.85,13.85,7650,1626475
135,2022-05-23 11:30:00+05:30,13.9,13.9,13.7,13.7,3400,1632850
136,2022-05-23 11:31:00+05:30,13.7,13.75,13.6,13.75,2550,1632850
137,2022-05-23 11:32:00+05:30,13.75,13.75,13.5,13.55,7225,1632850
138,2022-05-23 11:33:00+05:30,13.55,13.55,13.35,13.4,7225,1637950
139,2022-05-23 11:34:00+05:30,13.4,13.65,13.4,13.55,3825,1637950
140,2022-05-23 11:35:00+05:30,13.55,13.75,13.45,13.65,11475,1637950
141,2022-05-23 11:36:00+05:30,13.6,13.8,13.5,13.8,9350,1641350
142,2022-05-23 11:37:00+05:30,13.65,13.75,13.6,13.75,18700,1641350
143,2022-05-23 11:38:00+05:30,13.65,13.85,13.6,13.75,13600,1641350
144,2022-05-23 11:39:00+05:30,13.85,13.85,13.6,13.65,9775,1654950
145,2022-05-23 11:40:00+05:30,13.65,13.85,13.65,13.85,5950,1654950
146,2022-05-23 11:41:00+05:30,13.85,13.85,13.7,13.7,3825,1654950
147,2022-05-23 11:42:00+05:30,13.6,13.65,13.6,13.65,3400,1651975
148,2022-05-23 11:43:00+05:30,13.6,13.6,13.6,13.6,2125,1651975
149,2022-05-23 11:44:00+05:30,13.6,13.75,13.6,13.75,1700,1651975
150,2022-05-23 11:45:00+05:30,13.75,13.75,13.5,13.55,16575,1654950
151,2022-05-23 11:46:00+05:30,13.55,13.6,13.5,13.5,5525,1654950
152,2022-05-23 11:47:00+05:30,13.5,13.55,13.5,13.55,0,1654950
153,2022-05-23 11:48:00+05:30,13.55,13.55,13.3,13.5,16575,1660900
154,2022-05-23 11:49:00+05:30,13.5,13.7,13.5,13.7,1275,1660900
155,2022-05-23 11:50:00+05:30,13.7,13.75,13.7,13.75,2125,1660900
156,2022-05-23 11:51:00+05:30,13.7,13.9,13.7,13.85,17425,1672375
157,2022-05-23 11:52:00+05:30,13.8,13.95,13.75,13.95,2125,1672375
158,2022-05-23 11:53:00+05:30,13.95,13.95,13.7,13.7,6800,1672375
159,2022-05-23 11:54:00+05:30,13.7,13.75,13.7,13.75,5525,1677900
160,2022-05-23 11:55:00+05:30,13.7,13.75,13.6,13.7,4250,1677900
161,2022-05-23 11:56:00+05:30,13.75,13.85,13.75,13.85,1700,1677900
162,2022-05-23 11:57:00+05:30,13.9,13.9,13.7,13.8,10200,1681300
163,2022-05-23 11:58:00+05:30,13.75,13.8,13.75,13.8,4675,1681300
164,2022-05-23 11:59:00+05:30,13.7,13.8,13.5,13.5,20400,1681300
165,2022-05-23 12:00:00+05:30,13.5,13.7,13.4,13.7,6800,1699575
166,2022-05-23 12:01:00+05:30,13.75,13.9,13.7,13.9,5525,1699575
167,2022-05-23 12:02:00+05:30,13.85,14.0,13.75,14.0,20400,1699575
168,2022-05-23 12:03:00+05:30,13.85,14.0,13.8,13.85,8925,1702125
169,2022-05-23 12:04:00+05:30,13.8,14.0,13.8,13.9,4675,1702125
170,2022-05-23 12:05:00+05:30,13.9,14.0,13.85,13.85,8925,1702125
171,2022-05-23 12:06:00+05:30,14.0,14.0,13.95,14.0,3400,1707225
172,2022-05-23 12:07:00+05:30,14.0,14.1,14.0,14.1,2125,1707225
173,2022-05-23 12:08:00+05:30,14.0,14.1,14.0,14.1,5100,1707225
174,2022-05-23 12:09:00+05:30,14.1,14.2,14.0,14.15,5100,1710200
175,2022-05-23 12:10:00+05:30,14.0,14.05,13.9,14.0,8925,1710200
176,2022-05-23 12:11:00+05:30,14.0,14.0,13.9,13.95,2550,1710200
177,2022-05-23 12:12:00+05:30,13.95,14.1,13.85,14.1,3825,1715300
178,2022-05-23 12:13:00+05:30,14.1,14.1,13.85,13.85,2975,1715300
179,2022-05-23 12:14:00+05:30,13.95,13.95,13.75,13.9,3825,1715300
180,2022-05-23 12:15:00+05:30,13.95,14.0,13.9,14.0,3825,1717425
181,2022-05-23 12:16:00+05:30,14.0,14.0,13.8,14.0,2550,1717425
182,2022-05-23 12:17:00+05:30,14.0,14.0,13.8,13.8,1700,1717425
183,2022-05-23 12:18:00+05:30,13.8,13.9,13.8,13.8,2975,1719125
184,2022-05-23 12:19:00+05:30,13.85,13.9,13.85,13.9,850,1719125
185,2022-05-23 12:20:00+05:30,13.9,13.9,13.8,13.9,11050,1719125
186,2022-05-23 12:21:00+05:30,13.9,13.9,13.8,13.8,3400,1717000
187,2022-05-23 12:22:00+05:30,13.8,13.9,13.8,13.9,850,1717000
188,2022-05-23 12:23:00+05:30,13.9,14.0,13.85,13.85,8500,1717000
189,2022-05-23 12:24:00+05:30,13.85,13.9,13.85,13.85,2975,1725500
190,2022-05-23 12:25:00+05:30,13.85,13.85,13.75,13.8,2550,1725500
191,2022-05-23 12:26:00+05:30,13.8,14.1,13.8,14.1,4250,1725500
192,2022-05-23 12:27:00+05:30,14.1,14.1,13.9,13.95,4675,1727200
193,2022-05-23 12:28:00+05:30,13.95,13.95,13.95,13.95,1275,1727200
194,2022-05-23 12:29:00+05:30,14.05,14.05,13.85,13.85,5100,1727200
195,2022-05-23 12:30:00+05:30,13.85,13.85,13.7,13.75,8925,1732725
196,2022-05-23 12:31:00+05:30,13.7,13.7,13.6,13.6,11475,1732725
197,2022-05-23 12:32:00+05:30,13.6,13.75,13.6,13.65,12325,1732725
198,2022-05-23 12:33:00+05:30,13.6,13.75,13.6,13.75,2125,1754400
199,2022-05-23 12:34:00+05:30,13.75,13.75,13.65,13.65,1700,1754400
200,2022-05-23 12:35:00+05:30,13.65,13.75,13.6,13.6,1275,1754400
201,2022-05-23 12:36:00+05:30,13.6,13.6,13.45,13.45,36125,1780325
202,2022-05-23 12:37:00+05:30,13.5,13.65,13.4,13.65,7650,1780325
203,2022-05-23 12:38:00+05:30,13.7,13.7,13.7,13.7,5100,1780325
204,2022-05-23 12:39:00+05:30,13.9,13.95,13.8,13.85,5525,1778625
205,2022-05-23 12:40:00+05:30,13.85,14.2,13.85,14.05,7225,1778625
206,2022-05-23 12:41:00+05:30,14.05,14.05,13.9,14.0,2975,1778625
207,2022-05-23 12:42:00+05:30,13.9,13.9,13.85,13.9,1700,1776925
208,2022-05-23 12:43:00+05:30,13.9,13.9,13.75,13.75,425,1776925
209,2022-05-23 12:44:00+05:30,13.75,13.75,13.7,13.7,1700,1776925
210,2022-05-23 12:45:00+05:30,13.7,13.75,13.7,13.75,425,1775650
211,2022-05-23 12:46:00+05:30,13.8,13.8,13.7,13.7,2550,1775650
212,2022-05-23 12:47:00+05:30,13.7,13.75,13.7,13.7,1700,1775650
213,2022-05-23 12:48:00+05:30,13.7,13.8,13.7,13.8,2125,1777775
214,2022-05-23 12:49:00+05:30,13.8,13.9,13.8,13.9,425,1777775
215,2022-05-23 12:50:00+05:30,13.9,14.0,13.85,13.85,4250,1777775
216,2022-05-23 12:51:00+05:30,13.85,13.9,13.85,13.9,850,1778625
217,2022-05-23 12:52:00+05:30,13.95,14.05,13.9,13.9,2975,1778625
218,2022-05-23 12:53:00+05:30,13.9,14.0,13.85,13.85,4250,1778625
219,2022-05-23 12:54:00+05:30,13.85,13.9,13.85,13.9,425,1781600
220,2022-05-23 12:55:00+05:30,13.9,13.95,13.9,13.95,850,1781600
221,2022-05-23 12:56:00+05:30,13.95,13.95,13.95,13.95,850,1781600
222,2022-05-23 12:57:00+05:30,14.0,14.0,13.9,13.95,5100,1780750
223,2022-05-23 12:58:00+05:30,13.85,13.95,13.65,13.65,6375,1780750
224,2022-05-23 12:59:00+05:30,13.65,13.8,13.65,13.65,5100,1780750
225,2022-05-23 13:00:00+05:30,13.65,13.65,13.65,13.65,850,1789250
226,2022-05-23 13:01:00+05:30,13.75,13.8,13.55,13.55,27200,1789250
227,2022-05-23 13:02:00+05:30,13.65,14.0,13.65,13.95,19550,1789250
228,2022-05-23 13:03:00+05:30,14.0,14.1,13.95,14.0,3400,1774375
229,2022-05-23 13:04:00+05:30,14.05,14.1,14.05,14.1,1275,1774375
230,2022-05-23 13:05:00+05:30,14.1,14.1,14.0,14.0,1700,1774375
231,2022-05-23 13:06:00+05:30,14.0,14.1,13.95,14.1,11050,1774800
232,2022-05-23 13:07:00+05:30,14.1,14.1,13.85,13.85,7650,1774800
233,2022-05-23 13:08:00+05:30,13.85,13.95,13.8,13.8,1700,1774800
234,2022-05-23 13:09:00+05:30,13.75,13.8,13.55,13.6,11900,1773950
235,2022-05-23 13:10:00+05:30,13.6,13.65,13.6,13.65,5525,1773950
236,2022-05-23 13:11:00+05:30,13.65,13.7,13.6,13.7,2125,1773950
237,2022-05-23 13:12:00+05:30,13.7,13.7,13.6,13.65,5525,1775650
238,2022-05-23 13:13:00+05:30,13.65,13.65,13.6,13.6,3400,1775650
239,2022-05-23 13:14:00+05:30,13.6,13.65,13.5,13.65,13600,1775650
240,2022-05-23 13:15:00+05:30,13.65,13.85,13.65,13.85,6800,1791800
241,2022-05-23 13:16:00+05:30,13.85,13.85,13.7,13.7,8075,1791800
242,2022-05-23 13:17:00+05:30,13.7,13.75,13.5,13.5,15725,1791800
243,2022-05-23 13:18:00+05:30,13.5,13.6,13.5,13.55,2975,1804550
244,2022-05-23 13:19:00+05:30,13.55,13.55,13.5,13.55,14450,1804550
245,2022-05-23 13:20:00+05:30,13.55,13.65,13.5,13.65,14025,1804550
246,2022-05-23 13:21:00+05:30,13.65,13.75,13.6,13.65,8075,1820275
247,2022-05-23 13:22:00+05:30,13.65,13.75,13.65,13.7,1700,1820275
248,2022-05-23 13:23:00+05:30,13.7,13.75,13.7,13.7,0,1820275
249,2022-05-23 13:24:00+05:30,13.7,13.7,13.55,13.55,3825,1822825
250,2022-05-23 13:25:00+05:30,13.5,13.7,13.5,13.7,19125,1822825
251,2022-05-23 13:26:00+05:30,13.7,13.8,13.7,13.7,1700,1822825
252,2022-05-23 13:27:00+05:30,13.7,13.9,13.6,13.6,2550,1836000
253,2022-05-23 13:28:00+05:30,13.6,13.8,13.6,13.8,9350,1836000
254,2022-05-23 13:29:00+05:30,13.8,13.8,13.5,13.6,13600,1836000
255,2022-05-23 13:30:00+05:30,13.6,13.65,13.55,13.6,2975,1842375
256,2022-05-23 13:31:00+05:30,13.6,13.7,13.55,13.7,3825,1842375
257,2022-05-23 13:32:00+05:30,13.7,13.7,13.55,13.6,15725,1842375
258,2022-05-23 13:33:00+05:30,13.7,13.7,13.5,13.5,6800,1861500
259,2022-05-23 13:34:00+05:30,13.5,13.8,13.5,13.8,6800,1861500
260,2022-05-23 13:35:00+05:30,13.8,13.85,13.7,13.75,8500,1861500
261,2022-05-23 13:36:00+05:30,13.75,13.8,13.75,13.75,5100,1857250
262,2022-05-23 13:37:00+05:30,13.75,13.75,13.6,13.6,1700,1857250
263,2022-05-23 13:38:00+05:30,13.6,13.65,13.6,13.65,0,1857250
264,2022-05-23 13:39:00+05:30,13.65,13.75,13.65,13.75,1700,1858950
265,2022-05-23 13:40:00+05:30,13.75,13.75,13.65,13.75,1275,1858950
266,2022-05-23 13:41:00+05:30,13.75,13.75,13.6,13.6,3825,1858950
267,2022-05-23 13:42:00+05:30,13.6,13.6,13.5,13.5,10625,1870000
268,2022-05-23 13:43:00+05:30,13.5,13.6,13.5,13.6,425,1870000
269,2022-05-23 13:44:00+05:30,13.65,13.65,13.45,13.45,14025,1870000
270,2022-05-23 13:45:00+05:30,13.45,13.65,13.4,13.65,2975,1884025
271,2022-05-23 13:46:00+05:30,13.65,13.75,13.55,13.6,2125,1884025
272,2022-05-23 13:47:00+05:30,13.55,13.7,13.55,13.6,4675,1884025
273,2022-05-23 13:48:00+05:30,13.65,13.85,13.65,13.85,6375,1876375
274,2022-05-23 13:49:00+05:30,13.8,13.8,13.7,13.7,11475,1876375
275,2022-05-23 13:50:00+05:30,13.65,13.9,13.6,13.7,3825,1876375
276,2022-05-23 13:51:00+05:30,13.7,13.8,13.65,13.7,5525,1880625
277,2022-05-23 13:52:00+05:30,13.7,13.75,13.65,13.75,1700,1880625
278,2022-05-23 13:53:00+05:30,13.65,13.8,13.65,13.8,4675,1880625
279,2022-05-23 13:54:00+05:30,13.7,13.75,13.7,13.75,1700,1882750
280,2022-05-23 13:55:00+05:30,13.75,13.8,13.75,13.8,1700,1882750
281,2022-05-23 13:56:00+05:30,13.8,13.8,13.8,13.8,425,1882750
282,2022-05-23 13:57:00+05:30,13.8,13.8,13.65,13.75,3400,1885300
283,2022-05-23 13:58:00+05:30,13.75,13.75,13.5,13.5,25500,1885300
284,2022-05-23 13:59:00+05:30,13.45,13.6,13.45,13.5,4675,1885300
285,2022-05-23 14:00:00+05:30,13.45,13.75,13.4,13.75,15300,1895500
286,2022-05-23 14:01:00+05:30,13.75,13.75,13.65,13.65,7225,1895500
287,2022-05-23 14:02:00+05:30,13.65,13.65,13.5,13.6,4250,1895500
288,2022-05-23 14:03:00+05:30,13.6,13.7,13.6,13.7,4250,1893800
289,2022-05-23 14:04:00+05:30,13.7,13.8,13.45,13.45,4250,1893800
290,2022-05-23 14:05:00+05:30,13.4,13.55,13.3,13.3,16575,1893800
291,2022-05-23 14:06:00+05:30,13.3,13.4,13.1,13.25,23375,1895500
292,2022-05-23 14:07:00+05:30,13.25,13.25,13.2,13.2,2975,1895500
293,2022-05-23 14:08:00+05:30,13.2,13.4,13.2,13.3,3825,1895500
294,2022-05-23 14:09:00+05:30,13.3,13.3,13.2,13.3,6375,1897200
295,2022-05-23 14:10:00+05:30,13.3,13.3,13.25,13.25,4250,1897200
296,2022-05-23 14:11:00+05:30,13.3,13.5,13.3,13.5,4675,1897200
297,2022-05-23 14:12:00+05:30,13.5,13.5,13.3,13.35,850,1897200
298,2022-05-23 14:13:00+05:30,13.3,13.3,13.25,13.3,5525,1897200
299,2022-05-23 14:14:00+05:30,13.3,13.3,13.2,13.2,5100,1897200
300,2022-05-23 14:15:00+05:30,13.25,13.35,13.1,13.35,6375,1904000
301,2022-05-23 14:16:00+05:30,13.35,13.35,13.1,13.15,1700,1904000
302,2022-05-23 14:17:00+05:30,13.15,13.2,13.1,13.15,2550,1904000
303,2022-05-23 14:18:00+05:30,13.15,13.4,13.15,13.4,2550,1904000
304,2022-05-23 14:19:00+05:30,13.4,13.4,13.4,13.4,2125,1904000
305,2022-05-23 14:20:00+05:30,13.4,13.5,13.4,13.45,3400,1904000
306,2022-05-23 14:21:00+05:30,13.45,13.6,13.45,13.5,1700,1904000
307,2022-05-23 14:22:00+05:30,13.5,13.55,13.45,13.55,2975,1904000
308,2022-05-23 14:23:00+05:30,13.55,13.55,13.45,13.45,2550,1904000
309,2022-05-23 14:24:00+05:30,13.4,13.45,13.4,13.4,2125,1907400
310,2022-05-23 14:25:00+05:30,13.4,13.5,13.4,13.5,850,1907400
311,2022-05-23 14:26:00+05:30,13.5,13.5,13.4,13.4,2125,1907400
312,2022-05-23 14:27:00+05:30,13.4,13.55,13.4,13.55,1275,1907400
313,2022-05-23 14:28:00+05:30,13.5,13.5,13.5,13.5,2125,1909525
314,2022-05-23 14:29:00+05:30,13.5,13.5,13.45,13.45,1275,1909525
315,2022-05-23 14:30:00+05:30,13.45,13.45,13.45,13.45,1275,1909525
316,2022-05-23 14:31:00+05:30,13.4,13.45,13.1,13.1,7225,1911650
317,2022-05-23 14:32:00+05:30,13.1,13.2,13.1,13.2,6375,1911650
318,2022-05-23 14:33:00+05:30,13.35,13.4,13.15,13.15,3400,1915475
319,2022-05-23 14:34:00+05:30,13.15,13.5,13.05,13.45,22950,1915475
320,2022-05-23 14:35:00+05:30,13.55,13.75,13.55,13.65,12750,1915475
321,2022-05-23 14:36:00+05:30,13.65,13.65,13.35,13.5,11050,1926950
322,2022-05-23 14:37:00+05:30,13.5,13.65,13.5,13.65,2975,1926950
323,2022-05-23 14:38:00+05:30,13.65,13.65,13.25,13.35,1700,1926950
324,2022-05-23 14:39:00+05:30,13.35,13.45,13.3,13.45,2550,1926525
325,2022-05-23 14:40:00+05:30,13.45,13.5,13.35,13.4,11475,1926525
326,2022-05-23 14:41:00+05:30,13.4,13.75,13.25,13.5,22950,1926525
327,2022-05-23 14:42:00+05:30,13.4,13.4,13.2,13.2,18275,1921850
328,2022-05-23 14:43:00+05:30,13.2,13.35,13.1,13.35,1700,1921850
329,2022-05-23 14:44:00+05:30,13.35,13.35,13.2,13.2,14025,1921850
330,2022-05-23 14:45:00+05:30,13.2,13.45,13.2,13.2,7225,1940125
331,2022-05-23 14:46:00+05:30,13.2,13.45,13.2,13.45,7225,1940125
332,2022-05-23 14:47:00+05:30,13.45,13.6,13.4,13.5,13175,1940125
