,date,open,high,low,close,volume,oi
61,2022-05-27 14:01:00+05:30,0.15,0.15,0.15,0.15,0,425
62,2022-05-27 14:02:00+05:30,0.15,0.15,0.15,0.15,0,425
63,2022-05-27 14:03:00+05:30,0.15,0.15,0.15,0.15,0,425
64,2022-05-27 14:04:00+05:30,0.15,0.15,0.15,0.15,0,425
65,2022-05-27 14:07:00+05:30,0.15,0.15,0.15,0.15,0,425
66,2022-05-27 14:13:00+05:30,0.15,0.15,0.15,0.15,0,425
67,2022-05-27 14:14:00+05:30,0.15,0.15,0.15,0.15,0,425
68,2022-05-27 14:15:00+05:30,0.15,0.15,0.15,0.15,0,425
69,2022-05-27 14:17:00+05:30,0.15,0.15,0.15,0.15,0,425
70,2022-05-27 14:19:00+05:30,0.15,0.15,0.15,0.15,0,425
71,2022-05-27 14:20:00+05:30,0.15,0.15,0.15,0.15,0,425
72,2022-05-27 14:23:00+05:30,0.15,0.15,0.15,0.15,0,425
73,2022-05-27 14:27:00+05:30,0.15,0.15,0.15,0.15,0,425
74,2022-05-27 14:29:00+05:30,0.15,0.15,0.15,0.15,0,425
75,2022-05-27 14:32:00+05:30,0.15,0.15,0.15,0.15,0,425
76,2022-05-27 14:33:00+05:30,0.15,0.15,0.15,0.15,0,425
77,2022-05-27 14:34:00+05:30,0.15,0.15,0.15,0.15,0,425
78,2022-05-27 14:40:00+05:30,0.15,0.15,0.15,0.15,0,425
79,2022-05-27 14:43:00+05:30,0.15,0.15,0.15,0.15,0,425
80,2022-05-27 14:44:00+05:30,0.15,0.15,0.15,0.15,0,425
81,2022-05-27 14:46:00+05:30,0.15,0.15,0.15,0.15,0,425
82,2022-05-27 14:47:00+05:30,0.15,0.15,0.15,0.15,0,425
83,2022-05-27 14:48:00+05:30,0.15,0.15,0.15,0.15,0,425
84,2022-05-27 14:50:00+05:30,0.15,0.15,0.15,0.15,0,425
85,2022-05-27 14:54:00+05:30,0.15,0.15,0.15,0.15,0,425
86,2022-05-27 14:56:00+05:30,0.15,0.15,0.15,0.15,0,425
87,2022-05-27 14:58:00+05:30,0.15,0.15,0.15,0.15,0,425
88,2022-05-27 15:00:00+05:30,0.15,0.15,0.15,0.15,0,425
89,2022-05-27 15:03:00+05:30,0.15,0.15,0.15,0.15,0,425
90,2022-05-27 15:09:00+05:30,0.15,0.15,0.15,0.15,0,425
91,2022-05-27 15:11:00+05:30,0.15,0.15,0.15,0.15,0,425
92,2022-05-27 15:12:00+05:30,0.15,0.15,0.15,0.15,0,425
93,2022-05-27 15:14:00+05:30,0.15,0.15,0.15,0.15,0,425
94,2022-05-27 15:15:00+05:30,0.15,0.15,0.15,0.15,0,425
95,2022-05-27 15:16:00+05:30,0.15,0.15,0.15,0.15,0,425
96,2022-05-27 15:17:00+05:30,0.15,0.15,0.15,0.15,0,425
97,2022-05-27 15:18:00+05:30,0.15,0.15,0.15,0.15,0,425
98,2022-05-27 15:19:00+05:30,0.15,0.15,0.15,0.15,0,425
99,2022-05-27 15:21:00+05:30,0.15,0.15,0.15,0.15,0,425
100,2022-05-27 15:22:00+05:30,0.15,0.15,0.15,0.15,0,425
101,2022-05-27 15:23:00+05:30,0.15,0.15,0.15,0.15,0,425
102,2022-05-27 15:24:00+05:30,0.15,0.15,0.15,0.15,0,425
103,2022-05-27 15:26:00+05:30,0.15,0.15,0.15,0.15,0,425
104,2022-05-27 15:27:00+05:30,0.15,0.15,0.15,0.15,0,425
105,2022-05-27 15:28:00+05:30,0.15,0.15,0.15,0.15,0,425
106,2022-05-27 15:29:00+05:30,0.15,0.15,0.15,0.15,0,425
