,date,open,high,low,close,volume,oi
24,2022-05-23 09:39:00+05:30,6.85,6.9,6.3,6.85,6375,585650
25,2022-05-23 09:40:00+05:30,6.85,6.95,6.6,6.7,8500,585650
26,2022-05-23 09:41:00+05:30,6.7,7.05,6.7,7.05,850,584800
27,2022-05-23 09:42:00+05:30,7.05,7.2,7.05,7.05,1275,584800
28,2022-05-23 09:43:00+05:30,7.05,7.05,6.7,6.7,2550,584800
29,2022-05-23 09:44:00+05:30,6.65,6.65,6.15,6.45,8075,584800
30,2022-05-23 09:45:00+05:30,6.45,7.05,6.3,6.3,5100,584800
31,2022-05-23 09:46:00+05:30,6.3,6.3,6.15,6.2,7225,584800
32,2022-05-23 09:47:00+05:30,6.2,6.7,6.2,6.5,22100,584375
33,2022-05-23 09:48:00+05:30,6.45,6.45,6.05,6.05,6800,584375
34,2022-05-23 09:49:00+05:30,6.35,6.55,6.25,6.5,7650,584375
35,2022-05-23 09:50:00+05:30,6.5,6.5,6.35,6.5,5950,585225
36,2022-05-23 09:51:00+05:30,6.5,6.7,6.45,6.65,3400,585225
37,2022-05-23 09:52:00+05:30,6.95,7.25,6.95,7.25,1275,585225
38,2022-05-23 09:53:00+05:30,7.25,7.25,7.1,7.1,3400,585225
39,2022-05-23 09:54:00+05:30,7.1,7.15,7.1,7.15,850,583100
40,2022-05-23 09:55:00+05:30,7.3,7.3,7.3,7.3,10200,583100
41,2022-05-23 09:56:00+05:30,7.3,7.3,7.2,7.2,425,583100
42,2022-05-23 09:57:00+05:30,7.2,7.2,7.0,7.0,1700,583100
43,2022-05-23 09:58:00+05:30,6.8,6.8,6.65,6.8,7225,583100
44,2022-05-23 09:59:00+05:30,6.8,6.8,6.65,6.65,2975,583525
45,2022-05-23 10:00:00+05:30,6.65,6.65,6.65,6.65,0,583525
46,2022-05-23 10:01:00+05:30,6.7,6.7,6.7,6.7,850,583525
47,2022-05-23 10:02:00+05:30,6.7,6.75,6.7,6.75,850,583100
48,2022-05-23 10:03:00+05:30,6.75,6.75,6.75,6.75,425,583100
49,2022-05-23 10:04:00+05:30,6.85,6.9,6.85,6.9,1700,583100
50,2022-05-23 10:05:00+05:30,6.9,6.95,6.9,6.95,850,583100
51,2022-05-23 10:06:00+05:30,7.0,7.0,6.85,7.0,1700,582675
52,2022-05-23 10:07:00+05:30,6.9,6.9,6.85,6.85,3400,582675
53,2022-05-23 10:08:00+05:30,6.85,6.9,6.85,6.9,1275,582675
54,2022-05-23 10:09:00+05:30,6.9,6.9,6.8,6.8,425,582250
55,2022-05-23 10:10:00+05:30,6.75,6.75,6.75,6.75,850,582250
56,2022-05-23 10:11:00+05:30,6.75,6.75,6.65,6.65,425,582250
57,2022-05-23 10:12:00+05:30,6.65,6.65,6.65,6.65,0,582250
58,2022-05-23 10:13:00+05:30,6.65,6.65,6.65,6.65,0,582250
59,2022-05-23 10:14:00+05:30,6.65,6.65,6.65,6.65,0,582250
60,2022-05-23 10:15:00+05:30,6.9,6.9,6.8,6.85,1700,581825
61,2022-05-23 10:16:00+05:30,6.85,6.85,6.65,6.65,2550,581825
62,2022-05-23 10:17:00+05:30,6.65,6.65,6.65,6.65,425,581825
63,2022-05-23 10:18:00+05:30,6.65,6.65,6.5,6.5,425,581825
64,2022-05-23 10:19:00+05:30,6.5,6.55,6.5,6.55,425,581825
65,2022-05-23 10:20:00+05:30,6.55,6.55,6.45,6.45,2550,582250
66,2022-05-23 10:21:00+05:30,6.45,6.5,6.45,6.5,425,582250
67,2022-05-23 10:22:00+05:30,6.5,6.6,6.5,6.6,425,582250
68,2022-05-23 10:23:00+05:30,6.6,6.6,6.55,6.55,2125,581825
69,2022-05-23 10:24:00+05:30,6.6,6.6,6.6,6.6,2550,581825
70,2022-05-23 10:25:00+05:30,6.65,6.65,6.5,6.6,3400,581825
71,2022-05-23 10:26:00+05:30,6.65,6.85,6.65,6.85,1700,581825
72,2022-05-23 10:27:00+05:30,6.85,6.85,6.75,6.8,2550,581825
73,2022-05-23 10:28:00+05:30,6.8,6.85,6.8,6.85,850,581825
74,2022-05-23 10:29:00+05:30,6.85,7.0,6.85,6.95,1700,581825
75,2022-05-23 10:30:00+05:30,6.95,7.0,6.95,7.0,425,581825
76,2022-05-23 10:31:00+05:30,7.0,7.05,6.95,6.95,1275,581825
77,2022-05-23 10:32:00+05:30,6.95,6.95,6.8,6.8,850,581825
78,2022-05-23 10:33:00+05:30,6.8,6.8,6.8,6.8,850,582675
79,2022-05-23 10:34:00+05:30,6.8,6.8,6.8,6.8,0,582675
80,2022-05-23 10:35:00+05:30,6.75,6.8,6.65,6.65,1275,582675
81,2022-05-23 10:36:00+05:30,6.9,6.95,6.9,6.95,2550,583100
82,2022-05-23 10:37:00+05:30,6.95,6.95,6.95,6.95,850,583100
83,2022-05-23 10:38:00+05:30,6.95,6.95,6.95,6.95,0,583100
84,2022-05-23 10:39:00+05:30,6.95,6.95,6.75,6.75,1700,583100
85,2022-05-23 10:40:00+05:30,6.75,6.9,6.75,6.9,850,583100
86,2022-05-23 10:41:00+05:30,6.9,6.95,6.8,6.8,2975,582675
87,2022-05-23 10:42:00+05:30,6.8,6.8,6.8,6.8,0,582675
88,2022-05-23 10:43:00+05:30,6.8,6.8,6.8,6.8,0,582675
89,2022-05-23 10:44:00+05:30,6.8,6.8,6.8,6.8,0,582675
90,2022-05-23 10:45:00+05:30,6.8,6.95,6.8,6.95,0,582675
91,2022-05-23 10:46:00+05:30,6.95,6.95,6.95,6.95,425,582675
92,2022-05-23 10:47:00+05:30,6.95,6.95,6.8,6.8,425,582675
93,2022-05-23 10:48:00+05:30,6.8,6.8,6.8,6.8,0,582675
94,2022-05-23 10:49:00+05:30,6.8,7.0,6.8,7.0,5950,582675
95,2022-05-23 10:50:00+05:30,7.0,7.1,7.0,7.05,5950,582675
96,2022-05-23 10:51:00+05:30,7.05,7.05,6.9,6.9,850,582675
97,2022-05-23 10:52:00+05:30,6.9,6.9,6.9,6.9,425,582675
98,2022-05-23 10:53:00+05:30,6.9,6.9,6.7,6.7,425,582675
99,2022-05-23 10:54:00+05:30,6.8,6.8,6.8,6.8,425,582250
100,2022-05-23 10:55:00+05:30,6.8,6.8,6.8,6.8,0,582250
101,2022-05-23 10:56:00+05:30,6.7,6.7,6.7,6.7,425,582250
102,2022-05-23 10:57:00+05:30,6.7,6.75,6.7,6.75,2125,581825
103,2022-05-23 10:58:00+05:30,6.75,6.8,6.4,6.4,25925,581825
104,2022-05-23 10:59:00+05:30,6.4,6.65,6.4,6.6,1275,581825
105,2022-05-23 11:00:00+05:30,6.45,6.45,6.45,6.45,1700,579700
106,2022-05-23 11:01:00+05:30,6.45,6.7,6.45,6.7,850,579700
107,2022-05-23 11:02:00+05:30,6.7,6.7,6.7,6.7,4675,579700
108,2022-05-23 11:03:00+05:30,6.7,6.7,6.7,6.7,425,579700
109,2022-05-23 11:04:00+05:30,6.7,6.7,6.7,6.7,0,579700
110,2022-05-23 11:05:00+05:30,6.7,6.7,6.45,6.45,0,579700
111,2022-05-23 11:06:00+05:30,6.45,6.45,6.45,6.45,425,579700
112,2022-05-23 11:07:00+05:30,6.45,6.5,6.45,6.5,425,579700
113,2022-05-23 11:08:00+05:30,6.5,6.5,6.5,6.5,0,579700
114,2022-05-23 11:09:00+05:30,6.5,6.5,6.5,6.5,0,579700
115,2022-05-23 11:10:00+05:30,6.5,6.5,6.5,6.5,0,579700
116,2022-05-23 11:11:00+05:30,6.5,6.5,6.5,6.5,0,579700
117,2022-05-23 11:12:00+05:30,6.5,6.5,6.5,6.5,0,579700
118,2022-05-23 11:13:00+05:30,6.5,6.5,6.45,6.45,425,579275
119,2022-05-23 11:14:00+05:30,6.45,6.45,6.25,6.25,425,579275
120,2022-05-23 11:15:00+05:30,6.25,6.45,6.25,6.45,425,579275
121,2022-05-23 11:16:00+05:30,6.45,6.45,6.45,6.45,0,579275
122,2022-05-23 11:17:00+05:30,6.45,6.45,6.45,6.45,0,579275
123,2022-05-23 11:18:00+05:30,6.45,6.45,6.45,6.45,0,579275
124,2022-05-23 11:19:00+05:30,6.45,6.45,6.45,6.45,0,579275
125,2022-05-23 11:20:00+05:30,6.45,6.45,6.45,6.45,0,579275
126,2022-05-23 11:21:00+05:30,6.45,6.45,6.45,6.45,0,579275
127,2022-05-23 11:22:00+05:30,6.45,6.45,6.45,6.45,0,579275
128,2022-05-23 11:23:00+05:30,6.45,6.45,6.45,6.45,0,579275
129,2022-05-23 11:24:00+05:30,6.45,6.6,6.45,6.6,0,579275
130,2022-05-23 11:25:00+05:30,6.6,6.6,6.6,6.6,850,579275
131,2022-05-23 11:26:00+05:30,6.6,6.6,6.5,6.5,425,579275
132,2022-05-23 11:27:00+05:30,6.5,6.5,6.5,6.5,425,579275
133,2022-05-23 11:28:00+05:30,6.5,6.5,6.5,6.5,0,579275
134,2022-05-23 11:29:00+05:30,6.5,6.5,6.5,6.5,0,579275
135,2022-05-23 11:30:00+05:30,6.5,6.5,6.5,6.5,0,579275
136,2022-05-23 11:31:00+05:30,6.5,6.5,6.5,6.5,0,579275
137,2022-05-23 11:32:00+05:30,6.5,6.5,6.5,6.5,0,579275
138,2022-05-23 11:33:00+05:30,6.5,6.5,6.5,6.5,0,579275
139,2022-05-23 11:34:00+05:30,6.5,6.5,6.5,6.5,0,579275
140,2022-05-23 11:35:00+05:30,6.5,6.5,6.5,6.5,0,579275
141,2022-05-23 11:36:00+05:30,6.5,6.5,6.5,6.5,0,579275
142,2022-05-23 11:37:00+05:30,6.5,6.5,6.5,6.5,0,579275
143,2022-05-23 11:38:00+05:30,6.5,6.5,6.5,6.5,0,579275
144,2022-05-23 11:39:00+05:30,6.5,6.5,6.4,6.4,850,579275
145,2022-05-23 11:40:00+05:30,6.4,6.45,6.4,6.45,850,579275
146,2022-05-23 11:41:00+05:30,6.45,6.5,6.45,6.45,2550,579275
147,2022-05-23 11:42:00+05:30,6.45,6.45,6.45,6.45,0,579275
148,2022-05-23 11:43:00+05:30,6.45,6.45,6.45,6.45,0,579275
149,2022-05-23 11:44:00+05:30,6.45,6.45,6.45,6.45,0,579275
150,2022-05-23 11:45:00+05:30,6.45,6.45,6.45,6.45,0,579275
151,2022-05-23 11:46:00+05:30,6.45,6.45,6.4,6.4,425,579275
152,2022-05-23 11:47:00+05:30,6.4,6.4,6.4,6.4,0,579275
153,2022-05-23 11:48:00+05:30,6.4,6.4,6.4,6.4,0,579275
154,2022-05-23 11:49:00+05:30,6.4,6.5,6.4,6.5,425,579275
155,2022-05-23 11:50:00+05:30,6.5,6.5,6.5,6.5,0,579275
156,2022-05-23 11:51:00+05:30,6.5,6.6,6.5,6.6,425,579275
157,2022-05-23 11:52:00+05:30,6.6,6.6,6.6,6.6,0,579275
158,2022-05-23 11:53:00+05:30,6.6,6.6,6.6,6.6,0,579275
159,2022-05-23 11:54:00+05:30,6.6,6.6,6.6,6.6,0,579275
160,2022-05-23 11:55:00+05:30,6.6,6.6,6.6,6.6,0,579275
161,2022-05-23 11:56:00+05:30,6.6,6.75,6.6,6.75,1700,579275
162,2022-05-23 11:57:00+05:30,6.75,6.75,6.65,6.65,425,579700
163,2022-05-23 11:58:00+05:30,6.65,6.65,6.65,6.65,0,579700
164,2022-05-23 11:59:00+05:30,6.65,6.65,6.65,6.65,0,579700
165,2022-05-23 12:00:00+05:30,6.65,6.65,6.65,6.65,0,579700
166,2022-05-23 12:01:00+05:30,6.65,6.8,6.65,6.8,425,579700
167,2022-05-23 12:02:00+05:30,6.8,6.8,6.8,6.8,0,579700
168,2022-05-23 12:03:00+05:30,6.8,6.8,6.8,6.8,0,579700
169,2022-05-23 12:04:00+05:30,6.8,6.8,6.8,6.8,425,579700
170,2022-05-23 12:05:00+05:30,6.8,6.8,6.8,6.8,0,579700
171,2022-05-23 12:06:00+05:30,6.8,6.8,6.8,6.8,0,579700
172,2022-05-23 12:07:00+05:30,6.9,6.9,6.9,6.9,425,579700
173,2022-05-23 12:08:00+05:30,6.9,6.9,6.9,6.9,0,579700
174,2022-05-23 12:09:00+05:30,6.9,6.9,6.9,6.9,0,579700
175,2022-05-23 12:10:00+05:30,6.9,6.9,6.9,6.9,0,579700
176,2022-05-23 12:11:00+05:30,6.9,6.9,6.75,6.75,425,580125
177,2022-05-23 12:12:00+05:30,6.75,6.75,6.75,6.75,0,580125
178,2022-05-23 12:13:00+05:30,6.75,6.75,6.75,6.75,0,580125
179,2022-05-23 12:14:00+05:30,6.75,6.75,6.7,6.7,425,580125
180,2022-05-23 12:15:00+05:30,6.7,6.7,6.7,6.7,0,580125
181,2022-05-23 12:16:00+05:30,6.7,6.7,6.7,6.7,0,580125
182,2022-05-23 12:17:00+05:30,6.7,6.7,6.7,6.7,0,580125
183,2022-05-23 12:18:00+05:30,6.7,6.7,6.7,6.7,425,580125
184,2022-05-23 12:19:00+05:30,6.7,6.75,6.7,6.7,0,580125
185,2022-05-23 12:20:00+05:30,6.7,6.7,6.7,6.7,2125,580125
186,2022-05-23 12:21:00+05:30,6.7,6.7,6.65,6.65,425,579700
187,2022-05-23 12:22:00+05:30,6.65,6.65,6.65,6.65,0,579700
188,2022-05-23 12:23:00+05:30,6.65,6.75,6.65,6.75,425,579700
189,2022-05-23 12:24:00+05:30,6.7,6.7,6.7,6.7,425,579700
190,2022-05-23 12:25:00+05:30,6.7,6.7,6.6,6.6,425,579700
191,2022-05-23 12:26:00+05:30,6.6,6.6,6.6,6.6,0,579700
192,2022-05-23 12:27:00+05:30,6.6,6.8,6.6,6.8,3825,579700
193,2022-05-23 12:28:00+05:30,6.8,6.8,6.8,6.8,0,579700
194,2022-05-23 12:29:00+05:30,6.8,6.8,6.8,6.8,0,579700
195,2022-05-23 12:30:00+05:30,6.8,6.8,6.6,6.6,0,581400
196,2022-05-23 12:31:00+05:30,6.6,6.6,6.6,6.6,1275,581400
197,2022-05-23 12:32:00+05:30,6.6,6.65,6.6,6.65,850,581400
198,2022-05-23 12:33:00+05:30,6.65,6.65,6.65,6.65,0,581400
199,2022-05-23 12:34:00+05:30,6.65,6.65,6.65,6.65,0,581400
200,2022-05-23 12:35:00+05:30,6.65,6.65,6.55,6.55,0,580975
201,2022-05-23 12:36:00+05:30,6.55,6.55,6.55,6.55,425,580975
202,2022-05-23 12:37:00+05:30,6.55,6.55,6.5,6.55,1275,580975
203,2022-05-23 12:38:00+05:30,6.55,6.6,6.55,6.6,425,580975
204,2022-05-23 12:39:00+05:30,6.6,6.6,6.6,6.6,1275,580550
205,2022-05-23 12:40:00+05:30,6.6,6.6,6.6,6.6,1275,580550
206,2022-05-23 12:41:00+05:30,6.6,6.6,6.6,6.6,0,580550
207,2022-05-23 12:42:00+05:30,6.6,6.6,6.6,6.6,0,580550
208,2022-05-23 12:43:00+05:30,6.6,6.6,6.6,6.6,0,580550
209,2022-05-23 12:44:00+05:30,6.6,6.6,6.5,6.5,425,580550
210,2022-05-23 12:45:00+05:30,6.5,6.5,6.5,6.5,0,580550
211,2022-05-23 12:46:00+05:30,6.5,6.5,6.5,6.5,0,580550
212,2022-05-23 12:47:00+05:30,6.5,6.5,6.5,6.5,0,580550
213,2022-05-23 12:48:00+05:30,6.5,6.5,6.5,6.5,0,580550
214,2022-05-23 12:49:00+05:30,6.5,6.5,6.5,6.5,0,580550
215,2022-05-23 12:50:00+05:30,6.5,6.5,6.5,6.5,0,580550
216,2022-05-23 12:51:00+05:30,6.5,6.5,6.5,6.5,0,580550
217,2022-05-23 12:52:00+05:30,6.5,6.5,6.5,6.5,0,580550
218,2022-05-23 12:53:00+05:30,6.5,6.5,6.5,6.5,0,580550
219,2022-05-23 12:54:00+05:30,6.5,6.6,6.5,6.6,425,580550
220,2022-05-23 12:55:00+05:30,6.6,6.6,6.6,6.6,0,580550
221,2022-05-23 12:56:00+05:30,6.6,6.6,6.55,6.55,2975,580975
222,2022-05-23 12:57:00+05:30,6.55,6.55,6.55,6.55,0,580975
223,2022-05-23 12:58:00+05:30,6.55,6.55,6.55,6.55,0,580975
224,2022-05-23 12:59:00+05:30,6.55,6.55,6.55,6.55,0,580975
225,2022-05-23 13:00:00+05:30,6.55,6.55,6.55,6.55,0,580975
226,2022-05-23 13:01:00+05:30,6.55,6.55,6.45,6.45,850,583950
227,2022-05-23 13:02:00+05:30,6.45,6.45,6.45,6.45,0,583950
228,2022-05-23 13:03:00+05:30,6.45,6.45,6.45,6.45,0,583950
229,2022-05-23 13:04:00+05:30,6.45,6.45,6.45,6.45,0,583950
230,2022-05-23 13:05:00+05:30,6.45,6.45,6.45,6.45,0,583950
231,2022-05-23 13:06:00+05:30,6.45,6.45,6.45,6.45,0,583950
232,2022-05-23 13:07:00+05:30,6.45,6.45,6.45,6.45,0,583950
233,2022-05-23 13:08:00+05:30,6.45,6.45,6.45,6.45,0,583950
234,2022-05-23 13:09:00+05:30,6.45,6.45,6.45,6.45,0,583950
235,2022-05-23 13:10:00+05:30,6.45,6.45,6.45,6.45,0,583950
236,2022-05-23 13:11:00+05:30,6.45,6.45,6.45,6.45,0,583950
237,2022-05-23 13:12:00+05:30,6.45,6.45,6.45,6.45,0,583950
238,2022-05-23 13:13:00+05:30,6.45,6.45,6.45,6.45,0,583950
239,2022-05-23 13:14:00+05:30,6.45,6.45,6.45,6.45,0,583950
240,2022-05-23 13:15:00+05:30,6.45,6.45,6.45,6.45,0,583950
241,2022-05-23 13:16:00+05:30,6.45,6.45,6.45,6.45,0,583950
242,2022-05-23 13:17:00+05:30,6.45,6.45,6.45,6.45,0,583950
243,2022-05-23 13:18:00+05:30,6.45,6.45,6.45,6.45,0,583950
244,2022-05-23 13:19:00+05:30,6.45,6.45,6.45,6.45,0,583950
245,2022-05-23 13:20:00+05:30,6.45,6.45,6.45,6.45,0,583950
246,2022-05-23 13:21:00+05:30,6.45,6.75,6.45,6.75,425,583950
247,2022-05-23 13:22:00+05:30,6.75,6.75,6.75,6.75,0,583950
248,2022-05-23 13:23:00+05:30,6.75,6.75,6.6,6.6,0,583950
249,2022-05-23 13:24:00+05:30,6.6,6.6,6.5,6.55,1275,583525
250,2022-05-23 13:25:00+05:30,6.55,6.55,6.55,6.55,0,583525
251,2022-05-23 13:26:00+05:30,6.55,6.75,6.55,6.75,850,583525
252,2022-05-23 13:27:00+05:30,6.75,6.75,6.75,6.75,0,583525
253,2022-05-23 13:28:00+05:30,6.75,6.75,6.75,6.75,0,583525
254,2022-05-23 13:29:00+05:30,6.75,6.75,6.65,6.65,425,583525
255,2022-05-23 13:30:00+05:30,6.65,6.65,6.6,6.6,1275,583525
256,2022-05-23 13:31:00+05:30,6.6,6.6,6.6,6.6,0,583525
257,2022-05-23 13:32:00+05:30,6.6,6.6,6.55,6.6,2550,583525
258,2022-05-23 13:33:00+05:30,6.6,6.75,6.6,6.75,425,583525
259,2022-05-23 13:34:00+05:30,6.75,6.75,6.75,6.75,0,583525
260,2022-05-23 13:35:00+05:30,6.75,6.75,6.75,6.75,0,583525
261,2022-05-23 13:36:00+05:30,6.75,6.75,6.75,6.75,0,583525
262,2022-05-23 13:37:00+05:30,6.75,6.75,6.75,6.75,425,583525
263,2022-05-23 13:38:00+05:30,6.75,6.75,6.75,6.75,0,583525
264,2022-05-23 13:39:00+05:30,6.75,6.75,6.75,6.75,0,583525
265,2022-05-23 13:40:00+05:30,6.75,6.75,6.75,6.75,0,583525
266,2022-05-23 13:41:00+05:30,6.75,6.75,6.6,6.7,850,583525
267,2022-05-23 13:42:00+05:30,6.7,6.7,6.6,6.6,425,583525
268,2022-05-23 13:43:00+05:30,6.6,6.6,6.6,6.6,0,583525
269,2022-05-23 13:44:00+05:30,6.6,6.6,6.55,6.55,425,583525
270,2022-05-23 13:45:00+05:30,6.55,6.6,6.55,6.6,850,583525
271,2022-05-23 13:46:00+05:30,6.6,6.6,6.6,6.6,0,583525
272,2022-05-23 13:47:00+05:30,6.6,6.6,6.6,6.6,0,583525
273,2022-05-23 13:48:00+05:30,6.6,6.6,6.6,6.6,0,583525
274,2022-05-23 13:49:00+05:30,6.6,6.6,6.6,6.6,0,583525
275,2022-05-23 13:50:00+05:30,6.6,6.8,6.6,6.8,0,583525
276,2022-05-23 13:51:00+05:30,6.8,6.8,6.8,6.8,425,583525
277,2022-05-23 13:52:00+05:30,6.8,6.8,6.8,6.8,0,583525
278,2022-05-23 13:53:00+05:30,6.8,6.8,6.8,6.8,0,583525
279,2022-05-23 13:54:00+05:30,6.8,6.8,6.8,6.8,0,583525
280,2022-05-23 13:55:00+05:30,6.8,6.8,6.8,6.8,0,583525
281,2022-05-23 13:56:00+05:30,6.8,6.8,6.8,6.8,0,583525
282,2022-05-23 13:57:00+05:30,6.8,6.8,6.8,6.8,0,583525
283,2022-05-23 13:58:00+05:30,6.8,6.8,6.8,6.8,0,583525
284,2022-05-23 13:59:00+05:30,6.8,6.8,6.65,6.65,425,583525
285,2022-05-23 14:00:00+05:30,6.65,6.65,6.65,6.65,0,583525
286,2022-05-23 14:01:00+05:30,6.65,6.65,6.65,6.65,0,583525
287,2022-05-23 14:02:00+05:30,6.65,6.65,6.65,6.65,0,583525
288,2022-05-23 14:03:00+05:30,6.65,6.75,6.65,6.75,850,583525
289,2022-05-23 14:04:00+05:30,6.75,6.75,6.65,6.65,425,583525
290,2022-05-23 14:05:00+05:30,6.65,6.65,6.65,6.65,0,583525
291,2022-05-23 14:06:00+05:30,6.65,6.65,6.4,6.4,1700,583525
292,2022-05-23 14:07:00+05:30,6.55,6.55,6.45,6.45,850,583525
293,2022-05-23 14:08:00+05:30,6.45,6.45,6.45,6.45,425,583525
294,2022-05-23 14:09:00+05:30,6.45,6.45,6.45,6.45,850,583525
295,2022-05-23 14:10:00+05:30,6.45,6.45,6.45,6.45,850,583525
296,2022-05-23 14:11:00+05:30,6.35,6.35,6.35,6.35,850,583525
297,2022-05-23 14:12:00+05:30,6.35,6.35,6.35,6.35,0,583525
298,2022-05-23 14:13:00+05:30,6.4,6.45,6.4,6.45,1275,583100
299,2022-05-23 14:14:00+05:30,6.45,6.45,6.35,6.35,425,583100
300,2022-05-23 14:15:00+05:30,6.35,6.35,6.35,6.35,0,583100
301,2022-05-23 14:16:00+05:30,6.35,6.35,6.35,6.35,0,583100
302,2022-05-23 14:17:00+05:30,6.35,6.35,6.35,6.35,0,583100
303,2022-05-23 14:18:00+05:30,6.35,6.35,6.35,6.35,0,583100
304,2022-05-23 14:19:00+05:30,6.35,6.55,6.35,6.55,850,583950
305,2022-05-23 14:20:00+05:30,6.55,6.55,6.55,6.55,0,583950
306,2022-05-23 14:21:00+05:30,6.55,6.55,6.55,6.55,0,583950
307,2022-05-23 14:22:00+05:30,6.55,6.55,6.55,6.55,0,583950
308,2022-05-23 14:23:00+05:30,6.55,6.55,6.55,6.55,0,583950
309,2022-05-23 14:24:00+05:30,6.55,6.55,6.55,6.55,0,583950
310,2022-05-23 14:25:00+05:30,6.55,6.55,6.55,6.55,0,583950
311,2022-05-23 14:26:00+05:30,6.55,6.55,6.55,6.55,0,583950
312,2022-05-23 14:27:00+05:30,6.55,6.55,6.55,6.55,1275,583950
313,2022-05-23 14:28:00+05:30,6.55,6.55,6.55,6.55,425,583525
314,2022-05-23 14:29:00+05:30,6.55,6.55,6.5,6.5,2550,583525
315,2022-05-23 14:30:00+05:30,6.5,6.5,6.5,6.5,0,583525
316,2022-05-23 14:31:00+05:30,6.5,6.5,6.4,6.4,2550,583100
317,2022-05-23 14:32:00+05:30,6.4,6.4,6.4,6.4,0,583100
318,2022-05-23 14:33:00+05:30,6.4,6.4,6.4,6.4,0,583100
319,2022-05-23 14:34:00+05:30,6.4,6.65,6.4,6.65,1700,583100
320,2022-05-23 14:35:00+05:30,6.8,6.8,6.6,6.6,5950,583100
321,2022-05-23 14:36:00+05:30,6.6,6.6,6.6,6.6,850,583100
322,2022-05-23 14:37:00+05:30,6.6,6.6,6.5,6.5,425,583100
323,2022-05-23 14:38:00+05:30,6.5,6.5,6.45,6.45,0,583100
324,2022-05-23 14:39:00+05:30,6.45,6.5,6.45,6.5,1275,583100
325,2022-05-23 14:40:00+05:30,6.5,6.5,6.5,6.5,0,583100
326,2022-05-23 14:41:00+05:30,6.5,6.5,6.5,6.5,0,583100
327,2022-05-23 14:42:00+05:30,6.5,6.5,6.45,6.45,2125,583100
328,2022-05-23 14:43:00+05:30,6.45,6.45,6.45,6.45,0,583100
329,2022-05-23 14:44:00+05:30,6.5,6.5,6.5,6.5,425,583100
330,2022-05-23 14:45:00+05:30,6.5,6.6,6.5,6.5,6375,583100
331,2022-05-23 14:46:00+05:30,6.5,6.55,6.5,6.55,1700,585225
332,2022-05-23 14:47:00+05:30,6.55,6.7,6.55,6.6,4250,585225
333,2022-05-23 14:48:00+05:30,6.6,6.75,6.6,6.75,5100,585225
334,2022-05-23 14:49:00+05:30,6.75,6.75,6.75,6.75,3400,585225
335,2022-05-23 14:50:00+05:30,6.75,6.75,6.75,6.75,0,585225
336,2022-05-23 14:51:00+05:30,6.75,6.75,6.75,6.75,0,581825
337,2022-05-23 14:52:00+05:30,6.75,6.75,6.75,6.75,425,581825
338,2022-05-23 14:53:00+05:30,6.75,6.75,6.7,6.7,425,581825
339,2022-05-23 14:54:00+05:30,6.7,6.75,6.7,6.75,425,581825
340,2022-05-23 14:55:00+05:30,6.75,6.75,6.75,6.75,0,581825
341,2022-05-23 14:56:00+05:30,6.75,6.85,6.75,6.8,2550,581400
342,2022-05-23 14:57:00+05:30,6.9,6.9,6.9,6.9,850,581400
343,2022-05-23 14:58:00+05:30,6.9,6.9,6.8,6.8,3400,580975
344,2022-05-23 14:59:00+05:30,6.8,6.8,6.8,6.8,425,580975
345,2022-05-23 15:00:00+05:30,6.8,6.85,6.8,6.85,850,580975
346,2022-05-23 15:01:00+05:30,6.85,6.85,6.85,6.85,0,580975
